종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R5462","코스피200 C 202105 462.5","4.30","-1.19","5.30","5.30","4.30","21.80","4.30","4","5.0","2"
"201R5465","코스피200 C 202105 465.0",,,,,,"21.83","3.61","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"21.86","3.33","0","0.0","0"
"201R5470","코스피200 C 202105 470.0","3.18","-0.93","3.80","3.80","3.15","21.90","3.18","5","4.0","40"
"201R5472","코스피200 C 202105 472.5","3.00","-0.73","3.00","3.00","3.00","21.70","3.00","1","1.0","29"
"201R5475","코스피200 C 202105 475.0","3.50","0.00","3.50","3.50","3.50","21.60","3.50","1","1.0","7"
"201R5477","코스피200 C 202105 477.5","2.37","-0.86","3.27","3.27","2.37","22.30","2.37","545","370.0","1400"
"201R6140","코스피200 C 202106 140.0",,,,,,"21.50","277.15","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"21.50","274.65","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"21.50","272.15","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"21.50","269.65","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"21.50","267.15","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"21.50","264.70","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"21.50","262.20","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"21.50","259.70","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"21.50","257.20","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"21.50","254.70","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"21.50","252.20","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"21.50","249.70","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"21.50","247.20","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"21.50","244.70","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"21.50","242.25","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"21.50","239.75","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"21.50","237.25","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"21.50","234.75","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"21.50","232.25","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"21.50","229.75","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"21.50","227.25","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"21.50","224.75","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"21.50","222.30","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"21.50","219.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"21.50","217.30","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"21.50","214.80","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"21.50","212.30","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"21.50","209.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"21.50","207.30","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"21.50","204.80","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"21.50","202.30","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"21.50","199.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"21.50","197.35","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"21.50","194.85","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"21.50","192.35","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"21.50","189.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"21.50","187.35","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"21.50","184.85","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"21.50","182.35","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"21.50","179.85","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"21.50","177.40","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"21.50","174.90","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"21.50","172.40","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"21.50","169.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"21.50","167.40","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"21.50","164.90","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"21.50","162.40","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"21.50","159.90","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"21.50","157.40","0","0.0","6304"
"201R6262","코스피200 C 202106 262.5",,,,,,"21.50","154.95","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"21.50","152.45","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"21.50","149.95","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"21.50","147.45","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"21.50","144.95","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"21.50","142.45","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"21.50","139.95","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"21.50","137.45","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"21.50","135.00","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"21.50","132.50","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"21.50","130.00","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"21.50","127.50","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"21.50","125.00","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"21.50","122.50","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"21.50","120.05","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"21.50","117.55","0","0.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"21.50","115.05","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"21.50","112.60","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"21.50","110.10","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"21.50","107.60","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"21.50","105.15","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"21.50","102.65","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"21.50","100.20","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"21.50","97.75","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"21.50","95.30","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"21.50","92.85","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"21.50","90.40","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"21.50","87.95","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"21.50","85.55","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"21.50","83.10","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"21.50","80.75","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"21.50","78.35","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"21.50","76.00","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"21.50","73.60","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"21.50","71.30","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"21.50","69.00","0","0.0","7084"
"201R6352","코스피200 C 202106 352.5",,,,,,"21.50","66.70","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"21.50","64.45","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"21.50","62.15","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"21.50","59.95","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"21.50","57.80","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"21.50","55.65","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"21.50","53.50","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"21.50","51.35","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"21.50","49.35","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"21.50","47.40","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"21.50","45.40","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"21.50","43.45","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"21.50","41.45","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"21.50","39.65","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"21.50","37.90","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"21.50","36.15","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"21.50","34.40","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"21.50","32.65","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"21.50","31.05","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"21.50","29.60","0","0.0","4170"
"201R6402","코스피200 C 202106 402.5",,,,,,"21.50","28.10","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"21.50","26.60","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"21.50","25.10","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"21.50","23.65","0","0.0","4110"
"201R6412","코스피200 C 202106 412.5",,,,,,"21.50","22.45","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"21.50","21.25","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"21.50","20.05","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"21.50","18.80","2240","12500.0","4332"
"201R6422","코스피200 C 202106 422.5",,,,,,"21.50","17.60","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"21.50","16.50","0","0.0","1650"
"201R6427","코스피200 C 202106 427.5",,,,,,"21.50","15.60","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"21.50","14.65","350","1343.0","5344"
"201R6432","코스피200 C 202106 432.5",,,,,,"21.50","13.75","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"21.50","12.80","0","0.0","1"
"201R6437","코스피200 C 202106 437.5",,,,,,"21.50","11.90","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"21.50","11.10","0","0.0","1701"
"201R6442","코스피200 C 202106 442.5",,,,,,"21.50","10.40","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"21.50","9.73","0","0.0","48"
"201R6447","코스피200 C 202106 447.5",,,,,,"21.50","9.06","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"21.50","8.39","0","0.0","5331"
"201R6452","코스피200 C 202106 452.5",,,,,,"21.50","7.71","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"21.50","7.14","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"21.50","6.67","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"21.50","6.21","0","0.0","2553"
"201R6462","코스피200 C 202106 462.5",,,,,,"21.50","5.75","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"21.50","5.29","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"21.50","4.83","0","0.0","0"
"201R6470","코스피200 C 202106 470.0",,,,,,"21.50","4.40","0","0.0","1841"
"201R6472","코스피200 C 202106 472.5",,,,,,"21.50","4.10","0","0.0","0"
"201R6475","코스피200 C 202106 475.0",,,,,,"21.50","3.81","0","0.0","908"
"201R6477","코스피200 C 202106 477.5","3.79","-1.08","4.74","4.88","3.79","21.50","3.79","830","829.0","1600"
"201R7365","코스피200 C 202107 365.0",,,,,,"21.53","56.45","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"21.53","54.45","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"21.53","52.50","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"21.53","50.50","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"21.53","48.55","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"21.53","46.55","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"21.53","44.75","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"21.53","43.00","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"21.53","41.25","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"21.53","39.50","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"21.53","37.75","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"21.53","36.00","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"21.53","34.45","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"21.53","33.00","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"21.53","31.50","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"21.53","30.05","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"21.53","28.55","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"21.53","27.05","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"21.53","25.75","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"21.53","24.55","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"21.53","23.35","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"21.53","22.15","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"21.53","20.95","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"21.53","19.75","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"21.53","18.65","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"21.53","17.75","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"21.53","16.80","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"21.53","15.90","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"21.53","14.95","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"21.53","14.05","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"21.53","13.10","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"21.53","12.35","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"21.53","11.70","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"21.53","11.05","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"21.53","10.35","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"21.53","9.69","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"21.53","9.02","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"21.53","8.35","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"21.53","7.87","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"21.53","7.42","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"21.53","6.96","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"21.53","6.50","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"21.53","6.04","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"21.53","5.59","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"21.53","5.13","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"21.53","4.80","0","0.0","2"
"201R8380","코스피200 C 202108 380.0",,,,,,"21.56","47.05","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"21.56","45.30","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"21.56","43.60","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"21.56","41.85","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"21.56","40.10","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"21.56","38.60","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"21.56","37.10","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"21.56","35.65","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"21.56","34.15","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"21.56","32.70","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"21.56","31.20","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"21.56","29.75","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"21.56","28.55","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"21.56","27.35","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"21.56","26.15","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"21.56","24.95","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"21.56","23.75","0","0.0","0"
"201R8422","코스피200 C 202108 422.5",,,,,,"21.56","22.55","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"21.56","21.35","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"21.56","20.45","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"21.56","19.50","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"21.56","18.60","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"21.56","17.70","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"21.56","16.75","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"21.56","15.85","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"21.56","14.95","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"21.56","14.15","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"21.56","13.50","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"21.56","12.80","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"21.56","12.15","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"21.56","11.50","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"21.56","10.80","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"21.56","10.15","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"21.56","9.49","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"21.56","9.00","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"21.56","8.54","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"21.56","8.09","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.60","177.15","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.60","172.20","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"21.60","167.20","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.60","162.25","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.60","157.25","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.60","152.30","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.60","147.35","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.60","142.40","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.60","137.45","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.60","132.50","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.60","127.60","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.60","122.65","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.60","117.80","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.60","112.95","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"21.60","108.15","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"21.60","103.40","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"21.60","98.65","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"21.60","94.00","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"21.60","89.45","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"21.60","84.85","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"21.60","80.40","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"21.60","76.10","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"21.60","71.80","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"21.60","67.60","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"21.60","63.65","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.60","59.75","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.60","55.80","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"21.60","52.25","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"21.60","48.75","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"21.60","45.30","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"21.60","42.00","0","0.0","2"
"201R9395","코스피200 C 202109 395.0",,,,,,"21.60","39.05","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"21.60","36.10","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"21.60","33.15","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"21.60","30.60","0","0.0","16"
"201R9415","코스피200 C 202109 415.0",,,,,,"21.60","28.20","0","0.0","901"
"201R9420","코스피200 C 202109 420.0",,,,,,"21.60","25.85","0","0.0","3551"
"201R9425","코스피200 C 202109 425.0",,,,,,"21.60","23.45","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"21.60","21.55","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"21.60","19.70","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"21.60","17.90","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"21.60","16.05","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"21.60","14.65","0","0.0","2320"
"201R9455","코스피200 C 202109 455.0",,,,,,"21.60","13.30","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"21.60","12.00","600","1841.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"21.60","10.70","0","0.0","6"
"201R9470","코스피200 C 202109 470.0",,,,,,"21.60","9.61","400","1028.0","915"
"201R9475","코스피200 C 202109 475.0",,,,,,"21.60","8.71","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"21.60","7.81","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"21.60","6.91","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"21.60","6.08","0","0.0","963"
"201R9495","코스피200 C 202109 495.0","6.04","-0.55","6.69","6.69","5.74","21.60","6.04","72","107.0","1798"
"201RC140","코스피200 C 202112 140.0",,,,,,"40.00","276.45","0","0.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"40.00","271.45","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"40.00","266.50","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"40.00","261.55","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"40.00","256.60","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"40.00","251.70","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"40.00","246.75","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"40.00","241.85","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"40.00","236.95","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"40.00","232.05","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"40.00","227.15","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"40.00","222.30","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"40.00","217.50","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"40.00","212.70","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"40.00","207.90","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"40.00","203.10","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"40.00","198.45","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"40.00","193.75","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"40.00","189.10","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"40.00","184.40","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"40.00","179.90","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"40.00","175.45","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"40.00","171.00","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"40.00","166.50","0","0.0","0"
"201RC260","코스피200 C 202112 260.0","163.65","-0.50","163.65","163.65","163.65","40.00","163.65","1","41.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"38.00","156.75","0","0.0","0"
"201RC270","코스피200 C 202112 270.0","152.30","-2.10","152.30","152.30","152.30","36.00","152.30","1","38.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"33.99","146.15","0","0.0","0"
"201RC280","코스피200 C 202112 280.0","142.70","-2.00","142.70","142.70","142.70","32.00","142.70","1","36.0","3397"
"201RC285","코스피200 C 202112 285.0",,,,,,"31.50","136.10","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"31.00","131.40","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"30.50","126.85","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"30.00","122.30","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"29.50","117.80","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"29.00","113.25","0","0.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"28.50","108.70","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"28.00","104.15","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"27.50","99.60","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"27.00","95.30","0","0.0","4306"
"201RC335","코스피200 C 202112 335.0",,,,,,"26.50","91.00","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"26.00","86.65","0","0.0","5349"
