종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1255","코스피200 P 201901 255.0","2.83","-0.31","2.86","3.31","2.70","17.60","2.83","2815","2085.0","7712"
"301P1257","코스피200 P 201901 257.5","3.59","-0.17","3.50","4.09","3.35","17.00","3.59","1452","1332.0","3186"
"301P1260","코스피200 P 201901 260.0","4.45","-0.21","4.52","5.05","4.27","16.10","4.45","4003","4642.0","7576"
"301P1262","코스피200 P 201901 262.5","5.57","-0.03","5.20","6.16","5.20","15.80","5.57","1195","1704.0","2305"
"301P1265","코스피200 P 201901 265.0","7.07","0.13","6.50","7.60","6.50","15.50","7.07","3368","5902.0","6834"
"301P1267","코스피200 P 201901 267.5","8.70","0.29","8.29","9.17","8.15","15.50","8.70","716","1533.0","2692"
"301P1270","코스피200 P 201901 270.0","10.45","0.45","10.35","10.90","9.85","15.00","10.45","204","522.0","3289"
"301P1272","코스피200 P 201901 272.5","12.25","0.45","12.35","12.35","12.05","14.00","12.25","23","70.0","801"
"301P1275","코스피200 P 201901 275.0","14.45","0.35","14.50","15.00","13.90","14.00","14.45","35","126.0","2982"
"301P1277","코스피200 P 201901 277.5","16.65","-1.40","16.40","16.65","16.40","12.00","16.65","5","21.0","346"
"301P1280","코스피200 P 201901 280.0","18.90","0.30","18.80","19.10","18.40","8.00","18.90","36","168.0","319"
"301P1282","코스피200 P 201901 282.5","21.15","-1.05","21.00","21.25","21.00","3.00","21.15","6","32.0","206"
"301P1285","코스피200 P 201901 285.0","23.35","-0.50","23.75","23.75","23.30","3.00","23.35","70","411.0","195"
"301P1287","코스피200 P 201901 287.5","26.00","-0.65","25.80","26.00","25.80","3.00","26.00","3","19.0","224"
"301P1290","코스피200 P 201901 290.0",,,,,,"20.30","29.30","0","0.0","551"
"301P1292","코스피200 P 201901 292.5",,,,,,"20.30","31.70","0","0.0","0"
"301P1295","코스피200 P 201901 295.0","33.35","-0.45","33.35","33.35","33.35","3.00","33.35","1","8.0","31"
"301P1297","코스피200 P 201901 297.5",,,,,,"20.30","36.65","0","0.0","0"
"301P1300","코스피200 P 201901 300.0","38.00","-0.40","38.00","38.00","38.00","3.00","38.00","1","10.0","69"
"301P1302","코스피200 P 201901 302.5",,,,,,"20.30","41.60","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"20.30","44.05","0","0.0","14"
"301P1307","코스피200 P 201901 307.5","46.00","0.10","45.90","46.00","45.90","3.00","46.00","3","34.0","4"
"301P1310","코스피200 P 201901 310.0","48.65","0.35","48.40","48.65","48.30","3.00","48.65","4","48.0","8"
"301P1312","코스피200 P 201901 312.5",,,,,,"20.30","51.55","0","0.0","4"
"301P1315","코스피200 P 201901 315.0",,,,,,"20.30","54.05","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"20.30","56.55","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"20.30","59.05","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"20.30","61.55","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"20.30","64.00","0","0.0","38"
"301P1327","코스피200 P 201901 327.5",,,,,,"20.30","66.50","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"20.30","69.00","0","0.0","1"
"301P1332","코스피200 P 201901 332.5",,,,,,"20.30","71.50","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"20.30","74.00","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"20.30","76.50","0","0.0","0"
"301P1340","코스피200 P 201901 340.0","78.55","0.90","79.00","79.00","77.55","32.00","78.55","384","7515.0","593"
"301P1342","코스피200 P 201901 342.5",,,,,,"20.30","81.50","0","0.0","4"
"301P2220","코스피200 P 201902 220.0","0.59","-0.07","0.58","0.66","0.58","25.40","0.59","674","104.0","6234"
"301P2222","코스피200 P 201902 222.5","0.68","-0.10","0.76","0.76","0.68","24.80","0.68","13","2.0","246"
"301P2225","코스피200 P 201902 225.0","0.76","-0.08","0.80","0.87","0.76","23.90","0.76","95","19.0","246"
"301P2227","코스피200 P 201902 227.5","0.90","-0.09","0.91","0.94","0.90","23.60","0.90","5","1.0","242"
"301P2230","코스피200 P 201902 230.0","1.03","-0.11","1.07","1.08","1.01","23.10","1.03","111","29.0","923"
"301P2232","코스피200 P 201902 232.5","1.24","-0.12","1.13","1.24","1.13","22.50","1.24","10","3.0","789"
"301P2235","코스피200 P 201902 235.0","1.36","-0.12","1.32","1.50","1.32","21.60","1.36","115","41.0","735"
"301P2237","코스피200 P 201902 237.5","1.59","-0.23","1.68","1.70","1.59","21.30","1.59","35","14.0","705"
"301P2240","코스피200 P 201902 240.0","1.90","-0.15","1.95","2.00","1.90","20.70","1.90","33","16.0","1426"
"301P2242","코스피200 P 201902 242.5","2.15","-0.13","2.28","2.28","2.15","19.80","2.15","35","19.0","417"
"301P2245","코스피200 P 201902 245.0","2.47","-0.13","2.50","2.56","2.46","19.30","2.47","13","8.0","353"
"301P2247","코스피200 P 201902 247.5","2.90","-0.35","2.90","2.90","2.90","18.70","2.90","6","4.0","1564"
"301P2250","코스피200 P 201902 250.0","3.40","-0.54","3.40","3.40","3.40","18.50","3.40","5","4.0","1627"
"301P2252","코스피200 P 201902 252.5","4.10","0.00","4.30","4.31","3.95","18.00","4.10","14","14.0","450"
"301P2255","코스피200 P 201902 255.0","4.72","-0.23","5.00","5.00","4.70","17.60","4.72","34","41.0","689"
"301P2257","코스피200 P 201902 257.5",,,,,,"20.30","7.01","0","0.0","264"
"301P2260","코스피200 P 201902 260.0","6.45","-0.50","6.70","6.70","6.45","16.40","6.45","3","5.0","2034"
"301P2262","코스피200 P 201902 262.5","7.54","-0.46","7.52","7.54","7.52","16.30","7.54","12","23.0","381"
"301P2265","코스피200 P 201902 265.0","8.75","-0.05","9.20","9.20","8.60","15.90","8.75","296","712.0","661"
"301P2267","코스피200 P 201902 267.5",,,,,,"20.30","12.45","0","0.0","103"
"301P2270","코스피200 P 201902 270.0","11.50","-3.85","11.50","11.50","11.50","15.30","11.50","1","3.0","2572"
"301P2272","코스피200 P 201902 272.5","13.70","-3.15","13.10","13.70","13.10","15.50","13.70","37","126.0","38"
"301P2275","코스피200 P 201902 275.0","14.85","-0.85","14.90","14.90","14.85","14.30","14.85","144","536.0","631"
"301P2277","코스피200 P 201902 277.5",,,,,,"20.30","19.35","0","0.0","22"
"301P2280","코스피200 P 201902 280.0",,,,,,"20.30","21.35","0","0.0","10"
"301P2282","코스피200 P 201902 282.5",,,,,,"20.30","23.35","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"20.30","25.45","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"20.30","27.65","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"20.30","29.80","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"20.30","32.10","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"20.30","34.40","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"20.30","36.70","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"20.30","39.05","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"20.30","41.45","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"20.30","43.80","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"20.30","46.25","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"20.30","48.70","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"20.30","51.15","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"20.30","53.60","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"20.30","56.05","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"20.30","58.50","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"20.30","61.00","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"20.30","63.45","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"20.30","65.95","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"20.30","68.45","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"20.30","70.90","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"20.30","73.40","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"20.30","75.90","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"20.30","78.40","0","0.0","2"
"301P2342","코스피200 P 201902 342.5",,,,,,"20.30","80.90","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.97","-0.08","1.01","1.05","0.97","24.00","0.97","337","85.0","5618"
"301P3222","코스피200 P 201903 222.5","1.14","-0.16","1.14","1.14","1.14","23.80","1.14","1","0.0","340"
"301P3225","코스피200 P 201903 225.0",,,,,,"20.30","0.77","0","0.0","33"
"301P3227","코스피200 P 201903 227.5",,,,,,"20.30","0.96","0","0.0","718"
"301P3230","코스피200 P 201903 230.0","1.58","-0.07","1.75","1.75","1.58","21.90","1.58","85","36.0","11983"
"301P3232","코스피200 P 201903 232.5","1.80","-0.23","1.80","1.80","1.80","21.40","1.80","1","0.0","94"
"301P3235","코스피200 P 201903 235.0","2.05","-0.27","2.05","2.05","2.05","20.90","2.05","1","1.0","1902"
"301P3237","코스피200 P 201903 237.5",,,,,,"20.30","2.35","0","0.0","139"
"301P3240","코스피200 P 201903 240.0","2.59","-0.30","2.55","2.69","2.55","19.80","2.59","6","4.0","7900"
"301P3242","코스피200 P 201903 242.5","2.99","-1.88","3.02","3.02","2.99","19.40","2.99","7","5.0","433"
"301P3245","코스피200 P 201903 245.0","3.55","-0.07","3.60","3.60","3.55","19.50","3.55","4","4.0","7359"
"301P3247","코스피200 P 201903 247.5",,,,,,"20.30","4.79","0","0.0","42"
"301P3250","코스피200 P 201903 250.0","4.55","-0.43","4.35","4.60","4.35","18.10","4.55","822","985.0","20751"
"301P3252","코스피200 P 201903 252.5","5.14","-3.13","5.16","5.16","5.14","17.50","5.14","10","13.0","25"
"301P3255","코스피200 P 201903 255.0","5.93","-0.37","6.00","6.00","5.90","17.10","5.93","50","74.0","9507"
"301P3257","코스피200 P 201903 257.5","6.76","-3.59","6.78","6.78","6.76","16.90","6.76","3","5.0","109"
"301P3260","코스피200 P 201903 260.0","7.70","-0.02","7.74","7.75","7.70","16.40","7.70","18","35.0","15855"
"301P3262","코스피200 P 201903 262.5",,,,,,"20.30","11.05","0","0.0","1544"
"301P3265","코스피200 P 201903 265.0",,,,,,"20.30","12.40","1800","4530.0","8025"
"301P3267","코스피200 P 201903 267.5",,,,,,"20.30","13.90","100","285.0","979"
"301P3270","코스피200 P 201903 270.0",,,,,,"20.30","15.45","0","0.0","14887"
"301P3272","코스피200 P 201903 272.5",,,,,,"20.30","17.00","0","0.0","2045"
"301P3275","코스피200 P 201903 275.0",,,,,,"20.30","18.80","0","0.0","6739"
"301P3277","코스피200 P 201903 277.5",,,,,,"20.30","20.60","0","0.0","19"
"301P3280","코스피200 P 201903 280.0",,,,,,"20.30","22.35","800","3915.0","11054"
"301P3282","코스피200 P 201903 282.5",,,,,,"20.30","24.35","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"20.30","26.35","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"20.30","28.35","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"20.30","30.45","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"20.30","32.65","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"20.30","34.80","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"20.30","37.00","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"20.30","39.30","0","0.0","2647"
"301P3302","코스피200 P 201903 302.5","40.00","-1.95","40.00","40.00","40.00","8.00","40.00","1","10.0","3"
"301P3305","코스피200 P 201903 305.0",,,,,,"20.30","43.90","0","0.0","404"
"301P3307","코스피200 P 201903 307.5",,,,,,"20.30","46.25","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"20.30","48.65","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"20.30","51.00","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"20.30","53.40","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"20.30","55.80","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"20.30","58.25","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"20.30","60.70","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"20.30","63.15","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"20.30","65.60","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"20.30","68.05","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"20.30","70.50","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"20.30","73.00","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"20.30","75.45","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"20.30","77.95","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"20.30","80.40","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"20.30","82.90","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"20.30","85.35","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"20.30","87.85","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"20.30","90.35","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"20.30","92.80","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"20.30","95.30","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"20.30","97.80","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"20.30","100.30","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"20.30","102.75","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"20.30","105.25","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"20.30","107.75","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"20.30","110.25","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"20.30","112.70","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"20.30","115.20","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"20.30","117.70","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"20.30","120.20","0","0.0","0"
"301P3385","코스피200 P 201903 385.0","122.15","0.20","120.00","122.30","120.00","32.00","122.15","347","10585.0","352"
"301P4220","코스피200 P 201904 220.0","1.43","-0.06","1.43","1.43","1.43","23.20","1.43","10","4.0","257"
"301P4222","코스피200 P 201904 222.5",,,,,,"20.30","1.06","0","0.0","12"
"301P4225","코스피200 P 201904 225.0",,,,,,"20.30","1.32","0","0.0","280"
"301P4227","코스피200 P 201904 227.5",,,,,,"20.30","1.63","0","0.0","1"
"301P4230","코스피200 P 201904 230.0","2.26","-0.97","2.30","2.30","2.26","21.40","2.26","2","1.0","3"
"301P4232","코스피200 P 201904 232.5",,,,,,"20.30","2.36","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"20.30","2.85","0","0.0","327"
"301P4237","코스피200 P 201904 237.5",,,,,,"20.30","3.34","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"20.30","3.91","0","0.0","13"
"301P4242","코스피200 P 201904 242.5",,,,,,"20.30","4.62","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"20.30","5.33","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"20.30","6.08","0","0.0","0"
"301P4250","코스피200 P 201904 250.0","5.70","-3.30","5.70","5.70","5.70","18.00","5.70","5","7.0","43"
"301P4252","코스피200 P 201904 252.5",,,,,,"20.30","8.02","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"20.30","8.98","1000","1669.0","1000"
"301P4257","코스피200 P 201904 257.5",,,,,,"20.30","10.15","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"20.30","11.40","0","0.0","701"
"301P4262","코스피200 P 201904 262.5",,,,,,"20.30","12.65","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"20.30","14.00","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"20.30","15.55","0","0.0","5"
"301P4270","코스피200 P 201904 270.0",,,,,,"20.30","17.05","0","0.0","1"
"301P4272","코스피200 P 201904 272.5",,,,,,"20.30","18.60","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"20.30","20.30","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"20.30","22.05","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"20.30","23.85","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"20.30","25.65","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"20.30","27.65","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"20.30","29.65","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"20.30","31.65","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"20.30","33.70","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"20.30","35.85","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"20.30","38.00","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"20.30","40.20","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"20.30","42.40","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"20.30","44.70","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"20.30","47.00","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"20.30","49.30","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"20.30","51.60","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"20.30","53.95","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"20.30","56.35","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"20.30","58.75","0","0.0","0"
"301P5225","코스피200 P 201905 225.0",,,,,,"20.30","1.88","0","0.0","0"
"301P5227","코스피200 P 201905 227.5",,,,,,"20.30","2.19","0","0.0","1"
"301P5230","코스피200 P 201905 230.0","2.70","-1.44","2.70","2.70","2.70","20.70","2.70","5","3.0","1007"
"301P5232","코스피200 P 201905 232.5",,,,,,"20.30","3.12","0","0.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"20.30","3.61","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"20.30","4.16","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"20.30","4.87","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"20.30","5.58","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"20.30","6.29","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"20.30","7.17","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"20.30","8.14","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"20.30","9.11","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"20.30","10.05","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"20.30","11.30","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"20.30","12.55","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"20.30","13.80","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"20.30","15.10","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"20.30","16.60","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"20.30","18.15","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"20.30","19.65","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"20.30","21.20","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"20.30","23.00","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"20.30","24.75","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"20.30","26.55","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"20.30","28.35","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"20.30","30.30","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"20.30","32.30","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"20.30","34.30","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"20.30","36.30","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"20.30","38.45","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"20.30","40.60","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"20.30","42.75","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"20.30","44.95","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"20.30","47.15","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"20.30","49.45","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"20.30","51.70","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"20.30","54.00","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","1.08","-0.04","1.13","1.16","1.07","24.80","1.08","271","75.0","4033"
"301P6205","코스피200 P 201906 205.0","1.29","-0.08","1.37","1.37","1.29","24.10","1.29","114","38.0","763"
"301P6210","코스피200 P 201906 210.0","1.54","-0.09","1.60","1.61","1.54","23.30","1.54","118","46.0","9935"
"301P6215","코스피200 P 201906 215.0","1.84","-0.07","1.93","1.93","1.84","22.20","1.84","28","13.0","2094"
"301P6220","코스피200 P 201906 220.0","2.25","-0.19","2.33","2.40","2.24","21.50","2.25","1484","861.0","6087"
"301P6225","코스피200 P 201906 225.0","2.70","-1.44","2.70","2.70","2.70","20.80","2.70","1","1.0","620"
"301P6230","코스피200 P 201906 230.0","3.30","-1.86","3.34","3.34","3.30","19.90","3.30","1102","923.0","12166"
"301P6235","코스피200 P 201906 235.0","4.03","-0.30","4.04","4.04","4.03","19.40","4.03","602","634.0","1895"
"301P6240","코스피200 P 201906 240.0","4.82","0.22","4.85","4.85","4.82","18.60","4.82","2","2.0","18877"
"301P6245","코스피200 P 201906 245.0",,,,,,"20.30","7.41","0","0.0","3284"
"301P6250","코스피200 P 201906 250.0","7.22","-0.45","7.22","7.22","7.22","17.30","7.22","401","722.0","16209"
"301P6255","코스피200 P 201906 255.0","8.45","-0.05","8.30","8.86","8.30","16.40","8.45","3","6.0","4215"
"301P6260","코스피200 P 201906 260.0","10.85","0.00","10.85","10.85","10.85","16.30","10.85","1","3.0","11389"
"301P6265","코스피200 P 201906 265.0",,,,,,"20.30","16.30","300","1010.0","1552"
"301P6270","코스피200 P 201906 270.0","15.60","-6.20","15.60","15.60","15.60","15.50","15.60","1","4.0","17863"
"301P6275","코스피200 P 201906 275.0",,,,,,"20.30","22.35","0","0.0","4215"
"301P6280","코스피200 P 201906 280.0",,,,,,"20.30","25.75","0","0.0","11635"
"301P6285","코스피200 P 201906 285.0",,,,,,"20.30","29.30","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"20.30","33.05","0","0.0","5648"
"301P6295","코스피200 P 201906 295.0",,,,,,"20.30","37.05","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"20.30","41.05","1000","9640.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"20.30","45.35","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"20.30","49.70","0","0.0","5946"
"301P6315","코스피200 P 201906 315.0",,,,,,"20.30","54.15","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"20.30","58.70","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"20.30","63.30","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"20.30","68.00","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"20.30","72.75","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"20.30","77.50","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"20.30","82.35","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"20.30","87.20","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"20.30","92.05","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"20.30","96.95","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"20.30","101.85","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"20.30","106.75","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"20.30","111.70","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"20.30","116.60","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"20.30","121.55","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"20.30","126.50","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"20.30","131.45","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"20.30","136.35","0","0.0","77"
"301P9200","코스피200 P 201909 200.0","1.85","-0.05","1.79","1.85","1.79","23.40","1.85","4","2.0","3325"
"301P9205","코스피200 P 201909 205.0",,,,,,"20.30","1.42","0","0.0","430"
"301P9210","코스피200 P 201909 210.0",,,,,,"20.30","1.97","0","0.0","6"
"301P9215","코스피200 P 201909 215.0","2.80","-1.58","2.80","2.80","2.80","20.90","2.80","1","1.0","357"
"301P9220","코스피200 P 201909 220.0","3.46","-1.93","3.46","3.46","3.46","20.40","3.46","1","1.0","1483"
"301P9225","코스피200 P 201909 225.0","4.09","-2.44","4.09","4.09","4.09","19.80","4.09","1","1.0","58"
"301P9230","코스피200 P 201909 230.0","4.50","0.00","4.50","4.50","4.50","18.90","4.50","1","1.0","2091"
"301P9235","코스피200 P 201909 235.0",,,,,,"20.30","6.91","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"20.30","8.33","0","0.0","33"
"301P9245","코스피200 P 201909 245.0",,,,,,"20.30","10.25","0","0.0","5"
"301P9250","코스피200 P 201909 250.0",,,,,,"20.30","12.15","600","1425.0","664"
"301P9255","코스피200 P 201909 255.0",,,,,,"20.30","14.35","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"20.30","16.80","0","0.0","19"
"301P9265","코스피200 P 201909 265.0",,,,,,"20.30","19.30","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"20.30","22.25","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"20.30","25.30","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"20.30","28.40","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"20.30","31.95","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"20.30","35.45","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"20.30","39.10","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"20.30","43.10","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"20.30","47.05","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"20.30","51.10","0","0.0","0"
