종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC227","코스피200 P 201712 227.5",,,,,,"8.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.18","0.00","0.17","0.18","0.17","24.00","0.18","411","18.0","15435"
"301MC232","코스피200 P 201712 232.5",,,,,,"8.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0",,,,,,"8.00","0.01","0","0.0","5166"
"301MC237","코스피200 P 201712 237.5",,,,,,"8.00","0.01","0","0.0","134"
"301MC240","코스피200 P 201712 240.0","0.27","0.03","0.24","0.27","0.23","22.00","0.27","1211","71.0","25747"
"301MC242","코스피200 P 201712 242.5","0.25","-0.02","0.26","0.26","0.25","22.00","0.25","4","0.0","93"
"301MC245","코스피200 P 201712 245.0","0.28","0.00","0.28","0.28","0.28","21.00","0.28","1","0.0","6064"
"301MC247","코스피200 P 201712 247.5","0.31","-0.01","0.30","0.31","0.30","21.00","0.31","4","0.0","501"
"301MC250","코스피200 P 201712 250.0","0.34","-0.01","0.33","0.34","0.32","20.00","0.34","13","1.0","21258"
"301MC252","코스피200 P 201712 252.5","0.35","0.34","0.35","0.35","0.35","20.00","0.35","2","0.0","196"
"301MC255","코스피200 P 201712 255.0","0.41","0.01","0.39","0.41","0.39","19.00","0.41","14","1.0","6608"
"301MC257","코스피200 P 201712 257.5",,,,,,"8.00","0.01","0","0.0","904"
"301MC260","코스피200 P 201712 260.0","0.50","0.03","0.45","0.50","0.44","19.00","0.50","102","11.0","17412"
"301MC262","코스피200 P 201712 262.5","0.48","-0.05","0.48","0.48","0.48","18.00","0.48","1","0.0","459"
"301MC265","코스피200 P 201712 265.0","0.58","0.01","0.57","0.58","0.54","18.00","0.58","128","17.0","5190"
"301MC267","코스피200 P 201712 267.5",,,,,,"8.00","0.01","0","0.0","418"
"301MC270","코스피200 P 201712 270.0",,,,,,"8.00","0.01","0","0.0","19183"
"301MC272","코스피200 P 201712 272.5",,,,,,"8.00","0.01","0","0.0","818"
"301MC275","코스피200 P 201712 275.0","0.85","0.04","0.80","0.85","0.79","16.00","0.85","6","1.0","7170"
"301MC277","코스피200 P 201712 277.5",,,,,,"8.00","0.02","0","0.0","1703"
"301MC280","코스피200 P 201712 280.0","1.07","0.08","0.98","1.07","0.96","15.00","1.07","1397","338.0","9714"
"301MC282","코스피200 P 201712 282.5",,,,,,"8.00","0.05","0","0.0","409"
"301MC285","코스피200 P 201712 285.0","1.28","0.06","1.20","1.30","1.18","15.00","1.28","1660","511.0","4967"
"301MC287","코스피200 P 201712 287.5",,,,,,"8.00","0.12","0","0.0","32"
"301MC290","코스피200 P 201712 290.0","1.72","0.20","1.55","1.72","1.51","14.00","1.72","345","137.0","12654"
"301MC292","코스피200 P 201712 292.5","1.79","1.59","1.68","1.79","1.68","13.00","1.79","5","2.0","14"
"301MC295","코스피200 P 201712 295.0","2.16","1.87","1.91","2.18","1.91","13.00","2.16","1511","737.0","4884"
"301MC297","코스피200 P 201712 297.5","2.18","-0.17","2.23","2.25","2.18","13.00","2.18","4","2.0","145"
"301MC300","코스피200 P 201712 300.0","2.77","0.37","2.54","2.80","2.50","13.00","2.77","264","185.0","15586"
"301MC302","코스피200 P 201712 302.5",,,,,,"8.00","1.09","0","0.0","2"
"301MC305","코스피200 P 201712 305.0","3.60","0.20","3.27","3.68","3.25","12.00","3.60","11","9.0","3375"
"301MC307","코스피200 P 201712 307.5",,,,,,"8.00","1.93","0","0.0","33"
"301MC310","코스피200 P 201712 310.0","4.72","0.32","4.36","4.75","4.20","12.00","4.72","17","19.0","5635"
"301MC312","코스피200 P 201712 312.5",,,,,,"8.00","3.20","0","0.0","602"
"301MC315","코스피200 P 201712 315.0","5.99","2.60","6.00","6.00","5.90","11.00","5.99","1005","1454.0","4317"
"301MC317","코스피200 P 201712 317.5",,,,,,"8.00","4.98","0","0.0","9"
"301MC320","코스피200 P 201712 320.0","7.60","0.07","7.50","7.70","7.50","11.00","7.60","22","42.0","3175"
"301MC322","코스피200 P 201712 322.5",,,,,,"8.00","7.31","0","0.0","9"
"301MC325","코스피200 P 201712 325.0","10.50","0.10","10.50","10.50","10.50","11.00","10.50","1","3.0","206"
"301MC327","코스피200 P 201712 327.5",,,,,,"8.00","10.20","0","0.0","63"
"301MC330","코스피200 P 201712 330.0",,,,,,"8.00","11.90","0","0.0","104"
"301MC332","코스피200 P 201712 332.5",,,,,,"8.00","13.60","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"8.00","15.50","0","0.0","49"
"301MC337","코스피200 P 201712 337.5",,,,,,"8.00","17.45","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"8.00","19.55","0","0.0","200"
"301MC342","코스피200 P 201712 342.5",,,,,,"8.00","21.70","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"8.00","23.90","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"8.00","26.15","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"8.00","28.50","0","0.0","89"
"301MC352","코스피200 P 201712 352.5",,,,,,"8.00","30.85","0","0.0","0"
"301N1287","코스피200 P 201801 287.5",,,,,,"8.00","0.34","0","0.0","10"
"301N1290","코스피200 P 201801 290.0",,,,,,"8.00","0.50","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"8.00","0.67","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"8.00","0.94","0","0.0","0"
"301N1297","코스피200 P 201801 297.5",,,,,,"8.00","1.22","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"8.00","1.66","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"8.00","2.09","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"8.00","2.72","0","0.0","2"
"301N1307","코스피200 P 201801 307.5",,,,,,"8.00","3.36","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"8.00","4.22","0","0.0","0"
"301N1312","코스피200 P 201801 312.5",,,,,,"8.00","5.11","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"8.00","6.20","1","1.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"8.00","7.36","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"8.00","8.69","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"8.00","10.15","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"8.00","11.65","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"8.00","13.40","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"8.00","15.10","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"8.00","17.05","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"8.00","19.00","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"8.00","21.10","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"8.00","23.25","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"8.00","25.45","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"8.00","27.70","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"8.00","29.95","0","0.0","0"
"301N1350","코스피200 P 201801 350.0","31.80","1.25","31.30","31.80","31.30","11.00","31.80","6","47.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"8.00","34.70","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.74","0.00","0.68","0.74","0.68","20.00","0.74","3","1.0","5310"
"301N3245","코스피200 P 201803 245.0","0.81","0.80","0.81","0.81","0.81","19.00","0.81","1","0.0","99"
"301N3250","코스피200 P 201803 250.0","0.94","0.93","0.90","0.94","0.88","19.00","0.94","17","4.0","5124"
"301N3255","코스피200 P 201803 255.0","1.07","-0.05","1.03","1.07","1.03","18.00","1.07","3","1.0","95"
"301N3260","코스피200 P 201803 260.0","1.24","-0.01","1.20","1.24","1.19","17.00","1.24","35","10.0","3830"
"301N3265","코스피200 P 201803 265.0",,,,,,"8.00","0.02","0","0.0","400"
"301N3270","코스피200 P 201803 270.0","1.70","0.01","1.66","1.70","1.66","16.00","1.70","5","2.0","3741"
"301N3275","코스피200 P 201803 275.0","1.97","-0.14","2.00","2.00","1.97","15.00","1.97","4","2.0","562"
"301N3280","코스피200 P 201803 280.0","2.27","-0.18","2.25","2.27","2.25","15.00","2.27","2","1.0","3945"
"301N3285","코스피200 P 201803 285.0",,,,,,"8.00","0.47","0","0.0","1520"
"301N3290","코스피200 P 201803 290.0",,,,,,"8.00","0.84","0","0.0","5227"
"301N3295","코스피200 P 201803 295.0",,,,,,"8.00","1.39","0","0.0","3"
"301N3300","코스피200 P 201803 300.0",,,,,,"8.00","2.24","0","0.0","3631"
"301N3305","코스피200 P 201803 305.0",,,,,,"8.00","3.45","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"8.00","5.04","0","0.0","1625"
"301N3315","코스피200 P 201803 315.0",,,,,,"8.00","7.04","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"8.00","9.45","0","0.0","314"
"301N3325","코스피200 P 201803 325.0",,,,,,"8.00","12.30","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"8.00","15.65","0","0.0","24"
"301N3335","코스피200 P 201803 335.0",,,,,,"8.00","19.35","0","0.0","0"
"301N3340","코스피200 P 201803 340.0","25.55","1.75","25.65","25.65","25.55","11.00","25.55","3","19.0","34"
"301N3345","코스피200 P 201803 345.0",,,,,,"8.00","27.55","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"8.00","32.05","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.71","0.00","0.69","0.71","0.69","23.00","0.71","14","2.0","5694"
"301N6215","코스피200 P 201806 215.0",,,,,,"8.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"8.00","0.01","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"8.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0","1.11","1.10","1.15","1.15","1.11","21.00","1.11","3","1.0","9285"
"301N6235","코스피200 P 201806 235.0",,,,,,"8.00","0.01","0","0.0","15"
"301N6240","코스피200 P 201806 240.0",,,,,,"8.00","0.01","0","0.0","7900"
"301N6245","코스피200 P 201806 245.0","1.57","1.56","1.53","1.57","1.53","19.00","1.57","4","2.0","50"
"301N6250","코스피200 P 201806 250.0","1.81","1.80","1.77","1.81","1.77","18.00","1.81","4","2.0","12692"
"301N6255","코스피200 P 201806 255.0","1.98","1.97","1.95","1.98","1.95","18.00","1.98","2","1.0","642"
"301N6260","코스피200 P 201806 260.0","2.34","0.02","2.32","2.34","2.32","17.00","2.34","41","24.0","4134"
"301N6265","코스피200 P 201806 265.0","2.42","-0.01","2.42","2.42","2.42","16.00","2.42","1","1.0","5"
"301N6270","코스피200 P 201806 270.0","3.04","-0.02","2.91","3.04","2.91","16.00","3.04","3","2.0","6120"
"301N6275","코스피200 P 201806 275.0","3.37","-0.15","3.37","3.37","3.37","15.00","3.37","1","1.0","2101"
"301N6280","코스피200 P 201806 280.0","3.95","-0.20","3.95","3.95","3.95","15.00","3.95","1","1.0","4090"
"301N6285","코스피200 P 201806 285.0","4.90","0.08","4.90","4.90","4.90","15.00","4.90","1","1.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"8.00","1.47","0","0.0","1920"
"301N6295","코스피200 P 201806 295.0",,,,,,"8.00","2.27","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"8.00","3.30","0","0.0","5605"
"301N6305","코스피200 P 201806 305.0",,,,,,"8.00","4.57","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"8.00","6.28","0","0.0","5958"
"301N6315","코스피200 P 201806 315.0",,,,,,"8.00","8.34","0","0.0","1250"
"301N6320","코스피200 P 201806 320.0",,,,,,"8.00","10.65","0","0.0","2347"
"301N6325","코스피200 P 201806 325.0",,,,,,"8.00","13.50","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"8.00","16.60","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"8.00","20.00","0","0.0","0"
"301N6340","코스피200 P 201806 340.0","27.65","0.50","27.65","27.65","27.65","12.00","27.65","2","14.0","10"
"301N6345","코스피200 P 201806 345.0",,,,,,"8.00","27.80","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"8.00","32.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.13","0.03","1.09","1.14","1.07","25.00","1.13","379","106.0","23300"
"301NC200","코스피200 P 201812 200.0",,,,,,"8.00","0.01","0","0.0","8654"
"301NC210","코스피200 P 201812 210.0","1.63","0.01","1.58","1.65","1.58","22.00","1.63","16","6.0","6601"
"301NC220","코스피200 P 201812 220.0","1.91","-0.05","1.96","1.96","1.91","21.00","1.91","2","1.0","10156"
"301NC230","코스피200 P 201812 230.0","2.45","0.10","2.27","2.45","2.27","20.00","2.45","3","2.0","7462"
"301NC240","코스피200 P 201812 240.0","2.88","-0.02","2.86","2.90","2.86","19.00","2.88","35","25.0","8882"
"301NC250","코스피200 P 201812 250.0","3.75","0.14","3.58","3.75","3.58","18.00","3.75","8","7.0","12953"
"301NC260","코스피200 P 201812 260.0",,,,,,"8.00","0.20","0","0.0","13903"
"301NC270","코스피200 P 201812 270.0","5.53","-0.02","5.43","5.53","5.43","16.00","5.53","4","5.0","20645"
"301NC280","코스피200 P 201812 280.0",,,,,,"8.00","1.31","0","0.0","9904"
"301NC290","코스피200 P 201812 290.0",,,,,,"8.00","2.63","0","0.0","4325"
"301NC300","코스피200 P 201812 300.0","12.30","0.10","12.30","12.30","12.30","15.00","12.30","1","3.0","5022"
"301NC310","코스피200 P 201812 310.0",,,,,,"8.00","7.90","0","0.0","10786"
"301NC320","코스피200 P 201812 320.0",,,,,,"8.00","12.20","0","0.0","11"
"301NC330","코스피200 P 201812 330.0",,,,,,"8.00","17.70","0","0.0","2"
"301NC340","코스피200 P 201812 340.0",,,,,,"8.00","24.30","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"8.00","31.85","0","0.0","0"
"301P6280","코스피200 P 201906 280.0","10.70","0.00","10.05","10.70","10.05","16.00","10.70","3","8.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"8.00","4.40","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"8.00","7.12","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"8.00","10.80","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"8.00","15.45","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"8.00","21.10","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"8.00","27.65","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"8.00","35.00","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","4.99","0.12","4.87","5.00","4.76","19.00","4.99","148","180.0","10963"
"301PC240","코스피200 P 201912 240.0",,,,,,"8.00","0.20","0","0.0","1686"
"301PC250","코스피200 P 201912 250.0","7.16","-0.24","7.25","7.25","7.16","17.00","7.16","6","11.0","1034"
"301PC260","코스피200 P 201912 260.0",,,,,,"8.00","0.96","0","0.0","3188"
"301PC270","코스피200 P 201912 270.0","10.70","9.07","10.50","10.70","10.50","16.00","10.70","10","26.0","2754"
"301PC280","코스피200 P 201912 280.0",,,,,,"8.00","3.22","0","0.0","2479"
"301PC290","코스피200 P 201912 290.0",,,,,,"8.00","5.27","0","0.0","40"
"301PC300","코스피200 P 201912 300.0",,,,,,"8.00","8.10","0","0.0","1130"
"301PC310","코스피200 P 201912 310.0",,,,,,"8.00","11.75","0","0.0","16"
"301PC320","코스피200 P 201912 320.0",,,,,,"8.00","16.25","0","0.0","24"
"301PC330","코스피200 P 201912 330.0",,,,,,"8.00","21.60","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"8.00","27.90","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"8.00","34.95","0","0.0","9"
