종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7330","코스피200 P 201907 330.0",,,,,,"18.20","57.80","0","0.0","0"
"301P8230","코스피200 P 201908 230.0","0.78","0.64","0.62","0.92","0.61","22.40","0.78","153","31.0","125"
"301P8232","코스피200 P 201908 232.5","0.74","0.55","0.64","0.74","0.64","21.40","0.74","8","1.0","8"
"301P8235","코스피200 P 201908 235.0","0.99","-0.17","0.90","1.14","0.86","21.40","0.99","80","20.0","854"
"301P8237","코스피200 P 201908 237.5","0.71","0.06","0.61","0.71","0.61","18.90","0.71","6","1.0","37"
"301P8240","코스피200 P 201908 240.0","1.30","-0.18","1.21","1.67","1.19","20.30","1.30","77","26.0","266"
"301P8242","코스피200 P 201908 242.5","1.40","-0.03","1.43","1.43","1.40","20.10","1.40","2","1.0","74"
"301P8245","코스피200 P 201908 245.0","1.77","0.22","1.60","2.14","1.56","19.80","1.77","25","12.0","261"
"301P8247","코스피200 P 201908 247.5",,,,,,"18.20","1.64","0","0.0","12"
"301P8250","코스피200 P 201908 250.0","2.40","-0.07","2.28","2.41","2.27","18.90","2.40","13","8.0","27"
"301P8252","코스피200 P 201908 252.5",,,,,,"18.20","2.57","0","0.0","5"
"301P8255","코스피200 P 201908 255.0","3.16","-0.11","3.06","3.16","3.06","18.40","3.16","13","10.0","24"
"301P8257","코스피200 P 201908 257.5",,,,,,"18.20","3.81","0","0.0","21"
"301P8260","코스피200 P 201908 260.0","4.10","0.17","3.80","4.10","3.80","17.00","4.10","712","769.0","731"
"301P8262","코스피200 P 201908 262.5",,,,,,"18.20","5.36","0","0.0","11"
"301P8265","코스피200 P 201908 265.0",,,,,,"18.20","6.32","0","0.0","8"
"301P8267","코스피200 P 201908 267.5",,,,,,"18.20","7.28","0","0.0","6"
"301P8270","코스피200 P 201908 270.0","7.17","-0.76","7.17","7.17","7.17","16.50","7.17","1","2.0","7"
"301P8272","코스피200 P 201908 272.5",,,,,,"18.20","9.72","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"18.20","11.00","0","0.0","4"
"301P8277","코스피200 P 201908 277.5",,,,,,"18.20","12.50","0","0.0","61"
"301P8280","코스피200 P 201908 280.0",,,,,,"18.20","14.05","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"18.20","15.60","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"18.20","17.40","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"18.20","19.15","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"18.20","21.05","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"18.20","23.05","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"18.20","25.00","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"18.20","27.10","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"18.20","29.25","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"18.20","31.45","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"18.20","33.65","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"18.20","35.95","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"18.20","38.25","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"18.20","40.55","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"18.20","42.90","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"18.20","45.30","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"18.20","47.70","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"18.20","50.10","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"18.20","52.55","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"18.20","55.00","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"18.20","57.45","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.23","-0.02","0.22","0.29","0.20","27.30","0.23","275","16.0","2152"
"301P9197","코스피200 P 201909 197.5","0.29","0.03","0.23","0.31","0.22","27.20","0.29","167","12.0","358"
"301P9200","코스피200 P 201909 200.0","0.30","-0.05","0.30","0.36","0.28","26.60","0.30","58","4.0","3861"
"301P9202","코스피200 P 201909 202.5","0.39","0.01","0.39","0.39","0.39","26.40","0.39","1","0.0","102"
"301P9205","코스피200 P 201909 205.0","0.42","0.02","0.31","0.42","0.31","25.80","0.42","113","10.0","1870"
"301P9207","코스피200 P 201909 207.5",,,,,,"18.20","0.03","0","0.0","250"
"301P9210","코스피200 P 201909 210.0","0.47","-0.04","0.41","0.52","0.38","24.60","0.47","133","14.0","204"
"301P9212","코스피200 P 201909 212.5","0.59","0.56","0.49","0.59","0.49","24.20","0.59","2","0.0","40"
"301P9215","코스피200 P 201909 215.0","0.54","-0.01","0.49","0.55","0.48","23.70","0.54","61","8.0","696"
"301P9217","코스피200 P 201909 217.5","0.62","0.21","0.62","0.62","0.62","23.30","0.62","1","0.0","114"
"301P9220","코스피200 P 201909 220.0","0.73","-0.02","0.62","0.83","0.61","23.00","0.73","134","23.0","1591"
"301P9222","코스피200 P 201909 222.5","0.94","0.38","0.68","0.94","0.67","22.60","0.94","98","18.0","159"
"301P9225","코스피200 P 201909 225.0","0.92","0.74","0.80","1.02","0.80","21.90","0.92","171","38.0","489"
"301P9227","코스피200 P 201909 227.5",,,,,,"18.20","0.44","0","0.0","177"
"301P9230","코스피200 P 201909 230.0","1.18","0.09","0.99","1.26","0.99","21.20","1.18","345","97.0","4583"
"301P9232","코스피200 P 201909 232.5",,,,,,"18.20","0.74","0","0.0","83"
"301P9235","코스피200 P 201909 235.0","1.47","-0.07","1.31","1.61","1.31","20.30","1.47","81","29.0","688"
"301P9237","코스피200 P 201909 237.5","1.64","0.10","1.64","1.71","1.52","19.90","1.64","32","13.0","6190"
"301P9240","코스피200 P 201909 240.0","1.86","0.29","1.74","2.25","1.74","19.50","1.86","98","48.0","3487"
"301P9242","코스피200 P 201909 242.5","2.09","0.62","2.08","2.13","1.98","19.30","2.09","22","12.0","235"
"301P9245","코스피200 P 201909 245.0","2.43","-0.20","2.25","2.78","2.25","18.90","2.43","54","32.0","9665"
"301P9247","코스피200 P 201909 247.5","2.67","0.86","2.67","2.67","2.67","18.60","2.67","1","1.0","484"
"301P9250","코스피200 P 201909 250.0","3.09","-0.29","3.07","3.65","2.95","18.10","3.09","1194","919.0","6797"
"301P9252","코스피200 P 201909 252.5","3.38","0.12","3.36","3.58","3.36","17.90","3.38","63","55.0","199"
"301P9255","코스피200 P 201909 255.0","3.91","-0.48","3.75","3.93","3.71","17.70","3.91","60","58.0","2571"
"301P9257","코스피200 P 201909 257.5",,,,,,"18.20","5.06","0","0.0","435"
"301P9260","코스피200 P 201909 260.0","5.74","0.25","5.02","5.74","4.84","17.30","5.74","45","58.0","10009"
"301P9262","코스피200 P 201909 262.5",,,,,,"18.20","6.79","0","0.0","29"
"301P9265","코스피200 P 201909 265.0",,,,,,"18.20","7.74","800","1250.0","4123"
"301P9267","코스피200 P 201909 267.5",,,,,,"18.20","8.73","0","0.0","8"
"301P9270","코스피200 P 201909 270.0","8.23","0.64","8.15","8.23","7.96","15.90","8.23","31","62.0","6148"
"301P9272","코스피200 P 201909 272.5",,,,,,"18.20","11.20","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"18.20","12.45","900","2357.0","3835"
"301P9277","코스피200 P 201909 277.5",,,,,,"18.20","13.90","0","0.0","0"
"301P9280","코스피200 P 201909 280.0","10.00","1.00","10.00","10.00","10.00","9.30","10.00","1","3.0","3258"
"301P9282","코스피200 P 201909 282.5",,,,,,"18.20","16.95","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","18.00","1.50","18.00","18.00","18.00","16.50","18.00","1","5.0","3690"
"301P9287","코스피200 P 201909 287.5",,,,,,"18.20","20.35","0","0.0","1"
"301P9290","코스피200 P 201909 290.0","18.90","-3.10","18.90","18.90","18.90","15.00","18.90","2","9.0","1521"
"301P9292","코스피200 P 201909 292.5",,,,,,"18.20","23.90","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"18.20","25.90","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"18.20","27.90","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"18.20","29.90","0","0.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"18.20","32.00","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"18.20","34.15","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"18.20","36.30","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"18.20","38.50","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"18.20","40.75","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"18.20","43.05","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"18.20","45.35","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"18.20","47.65","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"18.20","50.00","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"18.20","52.40","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"18.20","54.75","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"18.20","57.15","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"18.20","59.55","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"18.20","62.00","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"18.20","64.40","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"18.20","66.85","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"18.20","69.30","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"18.20","71.75","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"18.20","74.25","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"18.20","76.70","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"18.20","79.15","0","0.0","0"
"301P9355","코스피200 P 201909 355.0","83.90","1.30","83.90","83.90","83.90","16.00","83.90","7","147.0","7"
"301P9357","코스피200 P 201909 357.5",,,,,,"18.20","84.10","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"18.20","86.60","0","0.0","500"
"301P9362","코스피200 P 201909 362.5","88.15","-1.00","88.15","88.15","88.15","24.00","88.15","1","22.0","23"
"301P9365","코스피200 P 201909 365.0","91.55","-0.95","91.20","91.55","91.20","16.00","91.55","2","46.0","4"
"301PA230","코스피200 P 201910 230.0","1.62","1.03","1.57","1.77","1.57","20.50","1.62","4","2.0","3"
"301PA232","코스피200 P 201910 232.5",,,,,,"18.20","1.14","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"18.20","1.43","0","0.0","0"
"301PA237","코스피200 P 201910 237.5","1.21","0.00","1.21","1.21","1.21","17.00","1.21","2","1.0","2"
"301PA240","코스피200 P 201910 240.0","2.86","0.23","2.86","2.86","2.86","19.30","2.86","1","1.0","25"
"301PA242","코스피200 P 201910 242.5","2.50","0.68","3.13","3.14","2.50","18.00","2.50","15","12.0","236"
"301PA245","코스피200 P 201910 245.0",,,,,,"18.20","2.97","0","0.0","105"
"301PA247","코스피200 P 201910 247.5","3.20","1.28","3.95","3.95","3.20","17.00","3.20","23","22.0","529"
"301PA250","코스피200 P 201910 250.0",,,,,,"18.20","4.03","0","0.0","17"
"301PA252","코스피200 P 201910 252.5",,,,,,"18.20","4.72","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"18.20","5.42","0","0.0","0"
"301PA257","코스피200 P 201910 257.5",,,,,,"18.20","6.14","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"18.20","7.09","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"18.20","8.05","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"18.20","9.00","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"18.20","10.10","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"18.20","11.35","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"18.20","12.60","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"18.20","13.80","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"18.20","15.30","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"18.20","16.80","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"18.20","18.35","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"18.20","19.90","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"18.20","21.65","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"18.20","23.45","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"18.20","25.20","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"18.20","27.05","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"18.20","29.05","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"18.20","31.05","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"18.20","33.00","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"18.20","35.05","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"18.20","37.25","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"18.20","39.40","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"18.20","41.55","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"18.20","43.75","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"18.20","46.05","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"18.20","48.35","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"18.20","50.60","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"18.20","52.90","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"18.20","55.25","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"18.20","57.65","0","0.0","0"
"301PB230","코스피200 P 201911 230.0",,,,,,"18.20","1.38","0","0.0","0"
"301PB232","코스피200 P 201911 232.5",,,,,,"18.20","1.69","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"18.20","2.00","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"18.20","2.31","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"18.20","2.78","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"18.20","3.26","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"18.20","3.74","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"18.20","4.30","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"18.20","4.99","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"18.20","5.69","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"18.20","6.39","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"18.20","7.24","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"18.20","8.20","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"18.20","9.15","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"18.20","10.10","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"18.20","11.25","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"18.20","12.50","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"18.20","13.75","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"18.20","14.95","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"18.20","16.40","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"18.20","17.90","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"18.20","19.40","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"18.20","20.90","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"18.20","22.60","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"18.20","24.35","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"18.20","26.10","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"18.20","27.90","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"18.20","29.70","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"18.20","31.70","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"18.20","33.65","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"18.20","35.65","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"18.20","37.65","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"18.20","39.75","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.62","-0.01","0.60","0.72","0.55","24.50","0.62","1175","183.0","4348"
"301PC200","코스피200 P 201912 200.0","0.76","-0.01","0.69","0.87","0.67","23.90","0.76","593","113.0","8169"
"301PC205","코스피200 P 201912 205.0","0.98","0.13","0.81","0.98","0.80","23.30","0.98","21","4.0","577"
"301PC210","코스피200 P 201912 210.0","1.10","-0.01","0.99","1.21","0.96","22.40","1.10","293","77.0","6791"
"301PC215","코스피200 P 201912 215.0","1.35","0.17","1.27","1.49","1.27","21.70","1.35","5","2.0","1142"
"301PC220","코스피200 P 201912 220.0","1.58","-0.03","1.47","1.80","1.40","21.10","1.58","863","340.0","22208"
"301PC225","코스피200 P 201912 225.0","1.90","-0.05","1.75","2.04","1.75","20.20","1.90","39","18.0","1000"
"301PC230","코스피200 P 201912 230.0","1.92","0.01","2.13","2.45","1.92","18.40","1.92","1262","761.0","27239"
"301PC235","코스피200 P 201912 235.0","2.75","-0.25","2.75","3.21","2.75","18.80","2.75","3","2.0","4957"
"301PC240","코스피200 P 201912 240.0","3.06","0.45","3.34","3.86","2.95","17.60","3.06","4","3.0","23635"
"301PC245","코스피200 P 201912 245.0","4.63","1.46","4.10","4.63","4.10","18.20","4.63","2","2.0","2771"
"301PC250","코스피200 P 201912 250.0","5.00","0.24","5.10","5.10","4.97","17.10","5.00","2112","2827.0","28468"
"301PC255","코스피200 P 201912 255.0",,,,,,"18.20","7.09","700","1072.0","1849"
"301PC260","코스피200 P 201912 260.0","7.67","0.87","7.66","8.39","7.00","16.40","7.67","1364","2707.0","14838"
"301PC265","코스피200 P 201912 265.0","10.20","0.56","9.98","10.20","9.98","16.40","10.20","9","23.0","2429"
"301PC270","코스피200 P 201912 270.0","11.40","-0.10","11.00","12.30","10.50","15.80","11.40","35","95.0","18586"
"301PC275","코스피200 P 201912 275.0",,,,,,"18.20","15.80","0","0.0","2276"
"301PC280","코스피200 P 201912 280.0",,,,,,"18.20","18.70","0","0.0","11746"
"301PC285","코스피200 P 201912 285.0",,,,,,"18.20","21.70","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"18.20","25.00","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"18.20","28.50","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.20","32.15","0","0.0","16479"
"301PC305","코스피200 P 201912 305.0",,,,,,"18.20","36.10","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.20","40.05","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"18.20","44.30","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.20","48.65","0","0.0","6234"
"301PC325","코스피200 P 201912 325.0",,,,,,"18.20","53.00","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.20","57.55","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"18.20","62.15","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.20","66.80","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"18.20","71.55","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"18.20","76.25","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"18.20","81.10","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.20","85.90","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"18.20","90.75","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.20","95.65","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"18.20","100.55","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.20","105.45","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"18.20","110.35","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.20","115.30","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"18.20","120.20","0","0.0","28"
"301PC400","코스피200 P 201912 400.0","123.85","-3.25","123.85","123.85","123.85","24.00","123.85","1","31.0","1154"
"301Q3210","코스피200 P 202003 210.0","1.90","1.29","1.79","1.90","1.79","20.70","1.90","22","10.0","22"
"301Q3215","코스피200 P 202003 215.0","2.00","-0.04","2.04","2.10","2.00","19.40","2.00","3","2.0","834"
"301Q3220","코스피200 P 202003 220.0","2.51","0.41","2.51","2.51","2.51","19.40","2.51","1","1.0","1376"
"301Q3225","코스피200 P 202003 225.0","3.00","0.49","3.00","3.00","3.00","19.00","3.00","1","1.0","1789"
"301Q3230","코스피200 P 202003 230.0","3.00","0.00","3.60","3.60","3.00","16.90","3.00","2","2.0","345"
"301Q3235","코스피200 P 202003 235.0",,,,,,"18.20","4.53","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0",,,,,,"18.20","5.78","0","0.0","2403"
"301Q3245","코스피200 P 202003 245.0",,,,,,"18.20","7.16","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"18.20","8.73","0","0.0","800"
"301Q3255","코스피200 P 202003 255.0",,,,,,"18.20","10.60","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"18.20","12.50","1900","5011.0","2200"
"301Q3265","코스피200 P 202003 265.0",,,,,,"18.20","14.95","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"18.20","17.35","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"18.20","20.05","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"18.20","23.05","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"18.20","26.05","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"18.20","29.45","0","0.0","700"
"301Q3295","코스피200 P 202003 295.0",,,,,,"18.20","32.95","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"18.20","36.45","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"18.20","40.40","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"18.20","44.35","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"18.20","48.30","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"18.20","52.60","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"18.20","56.90","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"18.20","61.15","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"18.20","65.70","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"18.20","70.25","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"18.20","74.80","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"18.20","79.45","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.89","0.00","1.88","2.06","1.82","21.20","1.89","232","113.0","3271"
"301Q6210","코스피200 P 202006 210.0","2.69","0.55","2.50","2.72","2.50","20.00","2.69","102","69.0","1298"
"301Q6220","코스피200 P 202006 220.0","3.00","0.05","3.40","3.70","3.00","18.10","3.00","18","16.0","5012"
"301Q6230","코스피200 P 202006 230.0","4.10","0.05","4.05","4.62","4.05","16.80","4.10","4","4.0","12971"
"301Q6240","코스피200 P 202006 240.0","7.07","1.14","7.08","7.08","7.07","17.40","7.07","2","4.0","8946"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.20","10.70","0","0.0","1818"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.20","14.60","0","0.0","4418"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.20","19.50","0","0.0","5601"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.20","25.10","0","0.0","1316"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.20","31.20","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.20","38.20","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.20","45.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.20","53.55","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.20","62.00","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.20","70.55","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.20","79.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.20","88.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.20","98.05","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.03","0.05","2.83","3.25","2.83","19.90","3.03","169","129.0","14532"
"301QC210","코스피200 P 202012 210.0","4.12","0.12","3.80","4.30","3.80","19.30","4.12","229","228.0","6950"
"301QC220","코스피200 P 202012 220.0","5.20","-0.19","5.20","5.20","5.20","18.20","5.20","201","276.0","9515"
"301QC230","코스피200 P 202012 230.0",,,,,,"18.20","7.52","0","0.0","13682"
"301QC240","코스피200 P 202012 240.0","9.69","1.38","9.16","9.69","9.16","17.40","9.69","5","12.0","22751"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.20","14.00","0","0.0","8793"
"301QC260","코스피200 P 202012 260.0","16.00","0.20","16.00","16.00","16.00","16.50","16.00","1401","5638.0","6886"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.20","22.95","0","0.0","10653"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.20","28.50","0","0.0","8693"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.20","34.40","0","0.0","5513"
"301QC300","코스피200 P 202012 300.0","38.60","-0.45","38.60","38.60","38.60","16.30","38.60","1","10.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"18.20","48.05","0","0.0","11364"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.20","55.70","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.20","63.50","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.20","71.75","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.20","80.25","0","0.0","2106"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.20","88.95","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.20","97.90","0","0.0","13"
"301QC380","코스피200 P 202012 380.0","107.70","0.85","107.70","107.70","107.70","20.00","107.70","1","27.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.20","116.15","0","0.0","35"
