종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","12.60","0","0.0","859"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","9.67","0","0.0","615"
"301M5220","코스피200 P 201705 220.0","0.10","-0.04","0.11","0.14","0.06","39.00","0.10","99719","2432.0","132398"
"301M5222","코스피200 P 201705 222.5","0.12","-0.03","0.12","0.16","0.07","39.00","0.12","22030","633.0","19866"
"301M5225","코스피200 P 201705 225.0","0.14","-0.03","0.15","0.17","0.08","38.00","0.14","20304","650.0","12752"
"301M5227","코스피200 P 201705 227.5","0.15","-0.05","0.17","0.18","0.09","36.00","0.15","13307","448.0","12913"
"301M5230","코스피200 P 201705 230.0","0.16","-0.06","0.19","0.21","0.10","35.00","0.16","18454","702.0","20892"
"301M5232","코스피200 P 201705 232.5","0.17","-0.07","0.18","0.22","0.12","33.00","0.17","10009","396.0","10010"
"301M5235","코스피200 P 201705 235.0","0.20","-0.06","0.19","0.24","0.13","32.00","0.20","9326","422.0","15289"
"301M5237","코스피200 P 201705 237.5","0.22","-0.07","0.20","0.27","0.14","31.00","0.22","8159","413.0","10471"
"301M5240","코스피200 P 201705 240.0","0.23","-0.10","0.22","0.31","0.16","30.00","0.23","20921","1197.0","28331"
"301M5242","코스피200 P 201705 242.5","0.25","-0.12","0.25","0.34","0.18","28.00","0.25","17254","1086.0","19563"
"301M5245","코스피200 P 201705 245.0","0.29","-0.14","0.29","0.39","0.21","27.00","0.29","19097","1382.0","18038"
"301M5247","코스피200 P 201705 247.5","0.34","-0.13","0.35","0.44","0.24","26.00","0.34","20127","1638.0","13358"
"301M5250","코스피200 P 201705 250.0","0.37","-0.17","0.41","0.50","0.28","25.00","0.37","29525","2752.0","32167"
"301M5252","코스피200 P 201705 252.5","0.43","-0.19","0.47","0.58","0.32","24.00","0.43","27256","2984.0","15504"
"301M5255","코스피200 P 201705 255.0","0.49","-0.22","0.50","0.67","0.38","22.00","0.49","28017","3558.0","21783"
"301M5257","코스피200 P 201705 257.5","0.58","-0.26","0.55","0.78","0.47","21.00","0.58","32899","4926.0","15898"
"301M5260","코스피200 P 201705 260.0","0.68","-0.31","0.64","0.92","0.57","20.00","0.68","45831","8167.0","34725"
"301M5262","코스피200 P 201705 262.5","0.82","-0.34","0.80","1.10","0.70","19.00","0.82","45593","9902.0","28079"
"301M5265","코스피200 P 201705 265.0","0.99","-0.37","0.99","1.33","0.87","18.00","0.99","75932","20035.0","27280"
"301M5267","코스피200 P 201705 267.5","1.21","-0.44","1.25","1.61","1.08","16.00","1.21","71765","23484.0","21460"
"301M5270","코스피200 P 201705 270.0","1.54","-0.42","1.58","1.98","1.37","16.00","1.54","84831","34626.0","33828"
"301M5272","코스피200 P 201705 272.5","1.96","-0.53","2.06","2.46","1.76","14.00","1.96","59555","30614.0","19792"
"301M5275","코스피200 P 201705 275.0","2.52","-0.63","2.70","3.10","2.30","13.00","2.52","54296","35879.0","23023"
"301M5277","코스피200 P 201705 277.5","3.27","-0.68","3.49","3.93","3.01","12.00","3.27","19743","17036.0","13888"
"301M5280","코스피200 P 201705 280.0","4.30","-0.77","4.54","5.05","3.97","11.00","4.30","5426","6014.0","6921"
"301M5282","코스피200 P 201705 282.5","5.69","-0.83","5.96","6.50","5.28","11.00","5.69","808","1181.0","1598"
"301M5285","코스피200 P 201705 285.0","7.54","-0.74","7.70","8.11","7.00","11.00","7.54","123","232.0","1930"
"301M5287","코스피200 P 201705 287.5","9.61","-1.94","10.00","10.20","8.89","10.00","9.61","72","178.0","360"
"301M5290","코스피200 P 201705 290.0","11.90","-0.80","11.80","12.40","11.80","11.00","11.90","16","49.0","426"
"301M5292","코스피200 P 201705 292.5",,,,,,"14.00","14.55","0","0.0","20"
"301M5295","코스피200 P 201705 295.0",,,,,,"14.00","16.85","0","0.0","24"
"301M5297","코스피200 P 201705 297.5",,,,,,"14.00","19.25","0","0.0","9"
"301M5300","코스피200 P 201705 300.0",,,,,,"14.00","21.70","0","0.0","104"
"301M5302","코스피200 P 201705 302.5",,,,,,"14.00","24.15","0","0.0","1"
"301M5305","코스피200 P 201705 305.0","27.15","-0.25","27.15","27.15","27.15","16.00","27.15","1","7.0","1"
"301M5307","코스피200 P 201705 307.5",,,,,,"14.00","29.10","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"14.00","31.60","0","0.0","10"
"301M5312","코스피200 P 201705 312.5",,,,,,"14.00","34.10","0","0.0","0"
"301M5315","코스피200 P 201705 315.0","37.15","-0.25","37.15","37.15","37.15","28.00","37.15","1","9.0","2639"
"301M6190","코스피200 P 201706 190.0","0.09","-0.01","0.08","0.10","0.07","41.00","0.09","3175","69.0","46575"
"301M6192","코스피200 P 201706 192.5","0.10","-0.02","0.08","0.11","0.08","40.00","0.10","696","15.0","5759"
"301M6195","코스피200 P 201706 195.0","0.12","0.00","0.12","0.12","0.09","40.00","0.12","217","6.0","3618"
"301M6197","코스피200 P 201706 197.5","0.13","0.00","0.10","0.13","0.10","39.00","0.13","63","2.0","629"
"301M6200","코스피200 P 201706 200.0","0.14","0.00","0.12","0.14","0.11","38.00","0.14","74","2.0","12089"
"301M6202","코스피200 P 201706 202.5","0.15","0.00","0.14","0.15","0.14","37.00","0.15","61","2.0","1587"
"301M6205","코스피200 P 201706 205.0","0.17","-0.02","0.14","0.17","0.13","37.00","0.17","545","21.0","1742"
"301M6207","코스피200 P 201706 207.5","0.17","-0.01","0.16","0.18","0.14","36.00","0.17","424","17.0","1067"
"301M6210","코스피200 P 201706 210.0","0.20","-0.02","0.17","0.20","0.15","35.00","0.20","390","15.0","5019"
"301M6212","코스피200 P 201706 212.5","0.20","-0.01","0.17","0.20","0.17","34.00","0.20","174","8.0","921"
"301M6215","코스피200 P 201706 215.0","0.24","-0.01","0.21","0.24","0.19","33.00","0.24","342","19.0","2670"
"301M6217","코스피200 P 201706 217.5","0.25","-0.02","0.21","0.25","0.20","32.00","0.25","252","14.0","2132"
"301M6220","코스피200 P 201706 220.0","0.27","-0.03","0.24","0.27","0.22","31.00","0.27","6288","327.0","11063"
"301M6222","코스피200 P 201706 222.5","0.29","-0.02","0.26","0.29","0.23","30.00","0.29","264","17.0","1731"
"301M6225","코스피200 P 201706 225.0","0.32","-0.02","0.29","0.33","0.25","30.00","0.32","1442","113.0","3625"
"301M6227","코스피200 P 201706 227.5","0.34","-0.10","0.31","0.35","0.27","28.00","0.34","156","13.0","2179"
"301M6230","코스피200 P 201706 230.0","0.38","-0.05","0.38","0.40","0.30","28.00","0.38","1041","90.0","17318"
"301M6232","코스피200 P 201706 232.5","0.41","-0.06","0.40","0.44","0.34","27.00","0.41","490","48.0","2136"
"301M6235","코스피200 P 201706 235.0","0.45","-0.09","0.44","0.49","0.37","26.00","0.45","505","51.0","7582"
"301M6237","코스피200 P 201706 237.5","0.51","-0.08","0.49","0.52","0.41","25.00","0.51","277","32.0","1583"
"301M6240","코스피200 P 201706 240.0","0.56","-0.09","0.59","0.62","0.46","24.00","0.56","1511","206.0","11497"
"301M6242","코스피200 P 201706 242.5","0.61","-0.10","0.59","0.66","0.51","23.00","0.61","1016","148.0","1551"
"301M6245","코스피200 P 201706 245.0","0.67","-0.14","0.70","0.76","0.57","22.00","0.67","712","114.0","20139"
"301M6247","코스피200 P 201706 247.5","0.77","-0.12","0.73","0.85","0.64","21.00","0.77","10614","1737.0","12024"
"301M6250","코스피200 P 201706 250.0","0.85","-0.14","0.85","0.98","0.72","21.00","0.85","1758","357.0","24220"
"301M6252","코스피200 P 201706 252.5","0.97","-0.17","1.02","1.11","0.82","20.00","0.97","1418","329.0","2497"
"301M6255","코스피200 P 201706 255.0","1.10","-0.17","1.13","1.27","0.95","19.00","1.10","1358","373.0","15683"
"301M6257","코스피200 P 201706 257.5","1.25","-0.23","1.28","1.46","1.11","18.00","1.25","637","201.0","1919"
"301M6260","코스피200 P 201706 260.0","1.45","-0.25","1.52","1.70","1.29","17.00","1.45","1425","529.0","22478"
"301M6262","코스피200 P 201706 262.5","1.61","-0.33","1.77","1.95","1.51","16.00","1.61","1007","431.0","4752"
"301M6265","코스피200 P 201706 265.0","1.94","-0.20","1.91","2.28","1.78","16.00","1.94","1399","712.0","13754"
"301M6267","코스피200 P 201706 267.5","2.39","-0.29","2.30","2.63","2.10","15.00","2.39","5682","3090.0","7914"
"301M6270","코스피200 P 201706 270.0","2.73","-0.40","2.81","3.09","2.51","14.00","2.73","1652","1169.0","14400"
"301M6272","코스피200 P 201706 272.5","3.42","-0.20","3.35","3.67","3.02","14.00","3.42","290","238.0","1665"
"301M6275","코스피200 P 201706 275.0","4.09","-0.34","4.20","4.38","3.70","13.00","4.09","433","435.0","4296"
"301M6277","코스피200 P 201706 277.5","4.78","-0.84","4.89","5.34","4.45","12.00","4.78","589","713.0","897"
"301M6280","코스피200 P 201706 280.0","5.94","-0.46","5.55","6.20","5.50","12.00","5.94","183","271.0","5857"
"301M6282","코스피200 P 201706 282.5","7.20","-0.80","7.49","7.49","7.20","11.00","7.20","23","43.0","1536"
"301M6285","코스피200 P 201706 285.0","8.74","-0.11","8.20","8.85","8.20","11.00","8.74","230","485.0","749"
"301M6287","코스피200 P 201706 287.5",,,,,,"14.00","11.45","0","0.0","3"
"301M6290","코스피200 P 201706 290.0","12.10","-0.60","12.10","12.10","12.10","10.00","12.10","1","3.0","1047"
"301M6292","코스피200 P 201706 292.5",,,,,,"14.00","15.35","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"14.00","17.45","0","0.0","71"
"301M6297","코스피200 P 201706 297.5",,,,,,"14.00","19.60","0","0.0","2"
"301M6300","코스피200 P 201706 300.0",,,,,,"14.00","21.90","0","0.0","5"
"301M6302","코스피200 P 201706 302.5",,,,,,"14.00","24.20","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"14.00","26.60","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"14.00","28.95","0","0.0","5"
"301M6310","코스피200 P 201706 310.0",,,,,,"14.00","31.40","0","0.0","5"
"301M6312","코스피200 P 201706 312.5",,,,,,"14.00","33.85","0","0.0","5"
"301M6315","코스피200 P 201706 315.0",,,,,,"14.00","36.30","0","0.0","5"
"301M7235","코스피200 P 201707 235.0","0.80","-0.06","0.75","0.86","0.73","22.00","0.80","139","27.0","3139"
"301M7237","코스피200 P 201707 237.5","0.89","-0.01","0.80","0.93","0.80","22.00","0.89","32","7.0","396"
"301M7240","코스피200 P 201707 240.0","0.97","-0.08","0.85","1.04","0.85","21.00","0.97","1677","359.0","4017"
"301M7242","코스피200 P 201707 242.5",,,,,,"14.00","0.14","0","0.0","356"
"301M7245","코스피200 P 201707 245.0",,,,,,"14.00","0.21","0","0.0","328"
"301M7247","코스피200 P 201707 247.5",,,,,,"14.00","0.31","0","0.0","221"
"301M7250","코스피200 P 201707 250.0","1.48","-0.18","1.50","1.52","1.45","19.00","1.48","107","40.0","8675"
"301M7252","코스피200 P 201707 252.5","1.69","0.19","1.65","1.69","1.65","18.00","1.69","4","2.0","206"
"301M7255","코스피200 P 201707 255.0","1.90","-0.20","1.80","2.00","1.80","18.00","1.90","6","3.0","430"
"301M7257","코스피200 P 201707 257.5",,,,,,"14.00","1.16","0","0.0","384"
"301M7260","코스피200 P 201707 260.0",,,,,,"14.00","1.51","0","0.0","3700"
"301M7262","코스피200 P 201707 262.5",,,,,,"14.00","1.99","0","0.0","93"
"301M7265","코스피200 P 201707 265.0","3.40","-0.18","3.00","3.40","3.00","16.00","3.40","3","2.0","399"
"301M7267","코스피200 P 201707 267.5","3.31","-1.59","3.31","3.31","3.31","14.00","3.31","2","2.0","117"
"301M7270","코스피200 P 201707 270.0","4.06","-1.44","4.30","4.30","3.90","14.00","4.06","803","771.0","3267"
"301M7272","코스피200 P 201707 272.5",,,,,,"14.00","4.88","0","0.0","115"
"301M7275","코스피200 P 201707 275.0","5.62","-0.18","5.30","5.74","5.30","13.00","5.62","29","41.0","990"
"301M7277","코스피200 P 201707 277.5","6.48","-0.71","6.30","6.85","6.30","13.00","6.48","23","38.0","70"
"301M7280","코스피200 P 201707 280.0",,,,,,"14.00","8.28","0","0.0","2482"
"301M7282","코스피200 P 201707 282.5",,,,,,"14.00","9.71","0","0.0","2"
"301M7285","코스피200 P 201707 285.0",,,,,,"14.00","11.20","0","0.0","16"
"301M7287","코스피200 P 201707 287.5",,,,,,"14.00","12.85","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"14.00","14.65","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"14.00","16.45","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"14.00","18.45","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"14.00","20.45","0","0.0","8"
"301M7300","코스피200 P 201707 300.0",,,,,,"14.00","22.60","0","0.0","2"
"301M7302","코스피200 P 201707 302.5",,,,,,"14.00","24.75","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"14.00","26.95","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"14.00","29.25","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"14.00","31.55","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"14.00","33.95","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"14.00","36.35","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","1.15","-0.11","1.01","1.15","1.01","20.00","1.15","6","2.0","1368"
"301M8240","코스피200 P 201708 240.0",,,,,,"14.00","0.22","0","0.0","56"
"301M8242","코스피200 P 201708 242.5",,,,,,"14.00","0.32","0","0.0","8"
"301M8245","코스피200 P 201708 245.0",,,,,,"14.00","0.42","0","0.0","12"
"301M8247","코스피200 P 201708 247.5",,,,,,"14.00","0.60","0","0.0","18"
"301M8250","코스피200 P 201708 250.0",,,,,,"14.00","0.78","0","0.0","1080"
"301M8252","코스피200 P 201708 252.5",,,,,,"14.00","1.05","0","0.0","17"
"301M8255","코스피200 P 201708 255.0",,,,,,"14.00","1.36","0","0.0","16"
"301M8257","코스피200 P 201708 257.5",,,,,,"14.00","1.72","0","0.0","10"
"301M8260","코스피200 P 201708 260.0",,,,,,"14.00","2.20","0","0.0","10"
"301M8262","코스피200 P 201708 262.5","3.25","0.11","3.25","3.25","3.25","15.00","3.25","1","1.0","15"
"301M8265","코스피200 P 201708 265.0",,,,,,"14.00","3.36","0","0.0","21"
"301M8267","코스피200 P 201708 267.5",,,,,,"14.00","4.06","0","0.0","2"
"301M8270","코스피200 P 201708 270.0",,,,,,"14.00","4.90","0","0.0","2"
"301M8272","코스피200 P 201708 272.5",,,,,,"14.00","5.85","0","0.0","55"
"301M8275","코스피200 P 201708 275.0",,,,,,"14.00","6.82","0","0.0","2"
"301M8277","코스피200 P 201708 277.5",,,,,,"14.00","8.05","0","0.0","2"
"301M8280","코스피200 P 201708 280.0",,,,,,"14.00","9.28","0","0.0","4"
"301M8282","코스피200 P 201708 282.5",,,,,,"14.00","10.65","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"14.00","12.15","0","0.0","4"
"301M8287","코스피200 P 201708 287.5",,,,,,"14.00","13.70","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"14.00","15.45","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"14.00","17.20","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"14.00","19.05","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"14.00","21.05","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"14.00","23.05","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"14.00","25.10","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"14.00","27.30","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"14.00","29.45","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"14.00","31.75","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"14.00","34.00","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"14.00","36.30","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.84","-0.06","0.74","0.87","0.74","23.00","0.84","81","16.0","6250"
"301M9222","코스피200 P 201709 222.5","0.81","0.75","0.80","0.82","0.80","22.00","0.81","30","6.0","186"
"301M9225","코스피200 P 201709 225.0","0.95","-0.09","0.92","1.02","0.86","22.00","0.95","16","4.0","537"
"301M9227","코스피200 P 201709 227.5",,,,,,"14.00","0.09","0","0.0","17"
"301M9230","코스피200 P 201709 230.0","1.15","-0.05","1.17","1.17","1.15","21.00","1.15","6","2.0","6332"
"301M9232","코스피200 P 201709 232.5",,,,,,"14.00","0.18","0","0.0","65"
"301M9235","코스피200 P 201709 235.0","1.45","-0.16","1.45","1.45","1.45","20.00","1.45","4","1.0","4294"
"301M9237","코스피200 P 201709 237.5",,,,,,"14.00","0.34","0","0.0","133"
"301M9240","코스피200 P 201709 240.0","1.55","-0.33","1.50","1.60","1.47","18.00","1.55","845","337.0","8121"
"301M9242","코스피200 P 201709 242.5","1.82","1.06","1.65","1.82","1.65","18.00","1.82","5","2.0","25"
"301M9245","코스피200 P 201709 245.0","1.90","0.95","1.90","1.90","1.90","17.00","1.90","1","0.0","2734"
"301M9247","코스피200 P 201709 247.5",,,,,,"14.00","0.98","0","0.0","29"
"301M9250","코스피200 P 201709 250.0","2.48","-0.40","2.30","2.51","2.30","17.00","2.48","726","442.0","11812"
"301M9252","코스피200 P 201709 252.5",,,,,,"14.00","1.59","0","0.0","49"
"301M9255","코스피200 P 201709 255.0","3.05","0.21","3.05","3.05","3.05","16.00","3.05","2","2.0","2660"
"301M9257","코스피200 P 201709 257.5",,,,,,"14.00","2.45","0","0.0","52"
"301M9260","코스피200 P 201709 260.0","3.75","-0.25","3.80","3.92","3.70","15.00","3.75","318","304.0","4715"
"301M9262","코스피200 P 201709 262.5",,,,,,"14.00","3.58","0","0.0","5"
"301M9265","코스피200 P 201709 265.0",,,,,,"14.00","4.27","0","0.0","834"
"301M9267","코스피200 P 201709 267.5",,,,,,"14.00","4.98","0","0.0","2"
"301M9270","코스피200 P 201709 270.0",,,,,,"14.00","5.93","400","589.0","11579"
"301M9272","코스피200 P 201709 272.5",,,,,,"14.00","6.87","0","0.0","14"
"301M9275","코스피200 P 201709 275.0",,,,,,"14.00","7.89","0","0.0","2236"
"301M9277","코스피200 P 201709 277.5",,,,,,"14.00","9.12","0","0.0","8"
"301M9280","코스피200 P 201709 280.0",,,,,,"14.00","10.35","0","0.0","1622"
"301M9282","코스피200 P 201709 282.5",,,,,,"14.00","11.65","0","0.0","0"
"301M9285","코스피200 P 201709 285.0","12.50","-1.50","12.50","12.50","12.50","13.00","12.50","1","3.0","1"
"301M9287","코스피200 P 201709 287.5",,,,,,"14.00","14.70","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"14.00","16.30","0","0.0","8"
"301M9292","코스피200 P 201709 292.5","16.75","-2.20","16.75","16.75","16.75","12.00","16.75","1","4.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"14.00","19.80","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"14.00","21.65","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"14.00","23.65","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"14.00","25.65","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"14.00","27.65","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"14.00","29.80","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"14.00","32.00","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"14.00","34.15","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"14.00","36.45","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","2.62","0.99","2.62","2.62","2.62","17.00","2.62","12","8.0","12"
"301MA250","코스피200 P 201710 250.0",,,,,,"14.00","1.66","0","0.0","5"
"301MA252","코스피200 P 201710 252.5",,,,,,"14.00","2.02","0","0.0","0"
"301MA255","코스피200 P 201710 255.0",,,,,,"14.00","2.49","0","0.0","0"
"301MA257","코스피200 P 201710 257.5",,,,,,"14.00","2.97","0","0.0","0"
"301MA260","코스피200 P 201710 260.0",,,,,,"14.00","3.53","0","0.0","0"
"301MA262","코스피200 P 201710 262.5",,,,,,"14.00","4.22","0","0.0","0"
"301MA265","코스피200 P 201710 265.0",,,,,,"14.00","4.91","0","0.0","0"
"301MA267","코스피200 P 201710 267.5",,,,,,"14.00","5.72","0","0.0","0"
"301MA270","코스피200 P 201710 270.0",,,,,,"14.00","6.66","0","0.0","0"
"301MA272","코스피200 P 201710 272.5",,,,,,"14.00","7.60","0","0.0","0"
"301MA275","코스피200 P 201710 275.0",,,,,,"14.00","8.66","0","0.0","0"
"301MA277","코스피200 P 201710 277.5",,,,,,"14.00","9.88","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"14.00","11.10","0","0.0","0"
"301MA282","코스피200 P 201710 282.5",,,,,,"14.00","12.40","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"14.00","13.90","0","0.0","0"
"301MA287","코스피200 P 201710 287.5",,,,,,"14.00","15.40","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"14.00","16.90","0","0.0","0"
"301MA292","코스피200 P 201710 292.5",,,,,,"14.00","18.65","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"14.00","20.40","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"14.00","22.20","0","0.0","0"
"301MA300","코스피200 P 201710 300.0",,,,,,"14.00","24.10","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"14.00","26.10","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"14.00","28.05","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"14.00","30.10","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"14.00","32.25","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.67","-0.05","0.65","0.69","0.64","26.00","0.67","1094","181.0","37326"
"301MC195","코스피200 P 201712 195.0","0.77","-0.08","0.77","0.77","0.77","25.00","0.77","8","2.0","849"
"301MC200","코스피200 P 201712 200.0","0.90","-0.06","0.85","0.90","0.82","24.00","0.90","570","121.0","27684"
"301MC205","코스피200 P 201712 205.0","1.00","0.06","0.93","1.00","0.92","23.00","1.00","42","10.0","1129"
"301MC210","코스피200 P 201712 210.0","1.11","-0.11","1.05","1.14","1.02","22.00","1.11","410","112.0","15347"
"301MC215","코스피200 P 201712 215.0","1.28","-0.22","1.29","1.29","1.28","21.00","1.28","9","3.0","1549"
"301MC220","코스피200 P 201712 220.0","1.46","-0.18","1.50","1.50","1.35","20.00","1.46","105","38.0","18988"
"301MC225","코스피200 P 201712 225.0","1.71","-0.26","1.61","1.71","1.57","20.00","1.71","9","4.0","786"
"301MC230","코스피200 P 201712 230.0","2.00","-0.20","2.10","2.10","1.82","19.00","2.00","241","116.0","21954"
"301MC235","코스피200 P 201712 235.0","2.20","0.00","2.17","2.20","2.15","18.00","2.20","16","9.0","4867"
"301MC240","코스피200 P 201712 240.0","2.77","-0.16","2.60","2.82","2.57","18.00","2.77","112","77.0","25855"
"301MC245","코스피200 P 201712 245.0",,,,,,"14.00","1.78","0","0.0","2699"
"301MC250","코스피200 P 201712 250.0","3.79","-0.41","3.79","3.79","3.79","16.00","3.79","1401","1406.0","22110"
"301MC255","코스피200 P 201712 255.0",,,,,,"14.00","3.48","0","0.0","6691"
"301MC260","코스피200 P 201712 260.0","5.60","-0.20","5.00","5.90","5.00","15.00","5.60","23","32.0","18483"
"301MC265","코스피200 P 201712 265.0",,,,,,"14.00","6.19","200","345.0","676"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","8.07","500","1056.0","16705"
"301MC275","코스피200 P 201712 275.0",,,,,,"14.00","10.15","0","0.0","6512"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","12.55","700","2083.0","6581"
"301MC285","코스피200 P 201712 285.0",,,,,,"14.00","15.25","0","0.0","582"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","18.25","0","0.0","217"
"301MC295","코스피200 P 201712 295.0",,,,,,"14.00","21.55","0","0.0","94"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","25.05","0","0.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"14.00","28.85","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"14.00","32.80","0","0.0","172"
"301MC315","코스피200 P 201712 315.0",,,,,,"14.00","36.95","0","0.0","107"
"301N3240","코스피200 P 201803 240.0","3.95","-0.40","4.01","4.02","3.87","16.00","3.95","413","408.0","2043"
"301N3245","코스피200 P 201803 245.0",,,,,,"14.00","3.30","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"14.00","4.31","0","0.0","2950"
"301N3255","코스피200 P 201803 255.0",,,,,,"14.00","5.67","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"14.00","7.15","0","0.0","1002"
"301N3265","코스피200 P 201803 265.0",,,,,,"14.00","9.01","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"14.00","11.00","0","0.0","600"
"301N3275","코스피200 P 201803 275.0",,,,,,"14.00","13.40","0","0.0","6"
"301N3280","코스피200 P 201803 280.0",,,,,,"14.00","15.90","0","0.0","250"
"301N3285","코스피200 P 201803 285.0",,,,,,"14.00","18.85","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"14.00","21.85","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"14.00","25.30","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"14.00","28.80","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"14.00","32.60","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"14.00","36.50","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"14.00","40.55","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.12","-0.26","2.23","2.23","2.12","19.00","2.12","21","12.0","4631"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","0.99","0","0.0","2446"
"301N6230","코스피200 P 201806 230.0",,,,,,"14.00","1.93","2000","2000.0","4195"
"301N6240","코스피200 P 201806 240.0","5.09","1.20","4.36","5.09","4.36","16.00","5.09","836","1025.0","6839"
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","5.63","2000","3625.0","2210"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","8.65","0","0.0","3148"
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","12.55","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","17.35","0","0.0","410"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","23.25","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"14.00","29.90","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"14.00","37.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.05","-0.13","2.15","2.17","1.99","21.00","2.05","652","333.0","17715"
"301NC200","코스피200 P 201812 200.0","2.66","-0.35","2.66","2.66","2.66","20.00","2.66","1","1.0","7705"
"301NC210","코스피200 P 201812 210.0","2.73","1.45","2.73","2.73","2.73","18.00","2.73","1","1.0","5602"
"301NC220","코스피200 P 201812 220.0","4.30","0.20","4.10","4.30","4.10","18.00","4.30","2","2.0","5710"
