종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6300","코스피200 C 202306 300.0",,,,,,"16.70","21.80","0","0.0","3003"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.70","19.00","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.70","16.35","0","0.0","820"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.70","14.00","0","0.0","801"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.70","11.90","0","0.0","3606"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.70","9.99","0","0.0","2877"
"201T6330","코스피200 C 202306 330.0","8.20","-0.83","8.50","8.50","8.20","16.70","8.20","1104","2245.0","8537"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.54","6.77","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.38","5.53","0","0.0","4208"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.22","4.29","0","0.0","1343"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.07","3.45","0","0.0","5477"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.91","2.59","0","0.0","1929"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.75","2.02","0","0.0","4945"
"201T6365","코스피200 C 202306 365.0","1.49","-0.34","1.48","1.49","1.48","15.60","1.49","7","3.0","583"
"201T6370","코스피200 C 202306 370.0","1.08","-0.36","1.11","1.13","1.07","15.40","1.08","10","3.0","3614"
"201T6375","코스피200 C 202306 375.0","0.81","-0.27","0.84","0.85","0.80","15.40","0.81","14","3.0","103"
"201T6380","코스피200 C 202306 380.0","0.60","-0.21","0.69","0.69","0.60","15.40","0.60","4","1.0","9944"
"201T6385","코스피200 C 202306 385.0","0.45","-0.15","0.48","0.48","0.45","15.30","0.45","2","0.0","511"
"201T6390","코스피200 C 202306 390.0","0.34","-0.09","0.36","0.36","0.34","15.60","0.34","2","0.0","8108"
"201T6395","코스피200 C 202306 395.0","0.28","-0.03","0.28","0.28","0.28","15.60","0.28","1","0.0","126"
"201T6400","코스피200 C 202306 400.0","0.20","-0.07","0.20","0.20","0.20","15.60","0.20","1","0.0","4850"
"201T6405","코스피200 C 202306 405.0","0.18","-0.02","0.18","0.18","0.18","16.10","0.18","1","0.0","67"
"201T6410","코스피200 C 202306 410.0","0.14","0.00","0.14","0.14","0.14","16.10","0.14","57","2.0","894"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.21","0.11","0","0.0","118"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.34","0.08","0","0.0","3894"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.46","0.06","0","0.0","25"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.58","0.05","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0","0.04","-0.02","0.04","0.04","0.04","16.70","0.04","1","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.00","0.03","0","0.0","104"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.30","0.03","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.60","0.02","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.90","0.02","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"18.20","0.02","0","0.0","713"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.50","0.02","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.80","0.02","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.10","0.02","0","0.0","16"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.40","0.02","0","0.0","15"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.69","0.01","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"20.00","0.01","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"20.30","0.01","0","0.0","4"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","1","0.0","52"
"201T6505","코스피200 C 202306 505.0",,,,,,"21.00","0.01","0","0.0","19"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","2","0.0","26"
"201T6515","코스피200 C 202306 515.0",,,,,,"21.75","0.01","0","0.0","26"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","3","0.0","318"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.50","150.60","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.50","145.75","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.50","140.90","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.50","136.05","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.50","131.20","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.50","126.40","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.50","121.55","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.50","116.70","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.50","111.85","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.50","107.00","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.50","102.20","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.50","97.35","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.50","92.55","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.50","87.70","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.50","82.95","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.50","78.15","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.50","73.45","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.50","68.75","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.50","64.15","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.50","59.55","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.50","55.15","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.50","50.80","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.50","46.60","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.50","42.55","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.50","38.65","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.50","34.95","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.50","31.40","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.50","28.15","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.50","24.95","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.50","22.20","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.50","19.45","0","0.0","654"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.50","17.10","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.50","14.90","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.50","12.80","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.50","11.15","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.50","9.50","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.50","8.10","0","0.0","1000"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.50","6.92","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.50","5.74","0","0.0","408"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.50","4.88","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.50","4.09","0","0.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.50","3.30","0","0.0","3"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.50","2.81","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.50","2.31","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.50","1.83","0","0.0","11"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.50","1.54","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.50","1.25","0","0.0","10"
"201T9395","코스피200 C 202309 395.0","1.02","-0.20","1.01","1.02","1.01","15.50","1.02","2","1.0","59"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.50","0.81","0","0.0","9"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.50","0.65","0","0.0","5"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.50","0.50","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.50","0.41","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.50","0.33","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.50","0.25","0","0.0","1"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.50","0.19","0","0.0","107"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.50","0.16","0","0.0","15"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.50","0.12","0","0.0","165"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.50","0.09","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.90","151.35","0","0.0","207"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.90","141.75","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.90","132.15","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.90","122.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.90","113.05","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.90","103.50","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.90","94.05","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.90","84.75","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.90","75.65","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.90","66.80","0","0.0","1749"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.90","58.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.90","50.30","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.90","42.95","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.90","36.25","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.90","30.10","0","0.0","2517"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.90","24.70","400","2578.0","3076"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.90","20.10","0","0.0","5002"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.90","16.00","0","0.0","5071"
"201TC340","코스피200 C 202312 340.0","13.00","-1.85","13.00","13.00","13.00","16.90","13.00","1","3.0","5117"
"201TC350","코스피200 C 202312 350.0","9.50","-1.40","10.00","10.00","9.50","16.60","9.50","2","5.0","6135"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.40","7.08","0","0.0","2706"
"201TC370","코스피200 C 202312 370.0","5.50","-0.54","5.50","5.50","5.50","16.20","5.50","1","1.0","4256"
"201TC380","코스피200 C 202312 380.0","3.68","-0.49","3.54","3.68","3.54","15.80","3.68","8","7.0","3018"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.70","2.53","0","0.0","2440"
"201TC400","코스피200 C 202312 400.0","1.88","-0.32","1.93","1.93","1.86","15.60","1.88","3","1.0","9700"
"201TC410","코스피200 C 202312 410.0","1.26","-0.28","1.26","1.26","1.26","15.60","1.26","1","0.0","4060"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.70","0.92","0","0.0","3563"
"201TC430","코스피200 C 202312 430.0","0.61","-0.13","0.61","0.61","0.61","15.80","0.61","1","0.0","4703"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.95","0.48","0","0.0","7063"
"201TC450","코스피200 C 202312 450.0","0.36","-0.05","0.36","0.36","0.36","16.10","0.36","1","0.0","1011"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.30","0.25","0","0.0","1274"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.50","0.20","0","0.0","310"
"201TC480","코스피200 C 202312 480.0","0.15","-0.03","0.14","0.15","0.14","16.70","0.15","4","0.0","2453"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.05","0.12","0","0.0","683"
"201TC500","코스피200 C 202312 500.0","0.10","0.00","0.10","0.10","0.10","17.40","0.10","1","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.60","0.08","0","0.0","159"
"201TC520","코스피200 C 202312 520.0","0.06","-0.01","0.05","0.07","0.05","17.80","0.06","10","0.0","1317"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.30","149.00","0","0.0","1"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.30","139.60","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.30","130.25","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.30","120.90","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.30","111.60","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.30","102.35","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.30","93.25","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.30","84.35","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.30","75.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.30","67.50","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.30","59.50","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.30","52.15","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.30","45.30","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.30","38.80","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.30","33.25","0","0.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.30","28.00","0","0.0","802"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.30","23.60","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.30","19.55","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.30","16.20","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.30","13.20","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.30","10.80","0","0.0","1802"
"201V6370","코스피200 C 202406 370.0","8.52","-0.60","8.52","8.52","8.52","16.30","8.52","1","2.0","11"
"201V6380","코스피200 C 202406 380.0","6.85","-0.80","6.85","6.85","6.85","16.10","6.85","1101","1844.0","1624"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.12","5.30","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.14","4.28","0","0.0","20"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.16","3.25","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"16.18","2.63","0","0.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.21","2.04","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"16.23","1.57","0","0.0","137"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.25","1.24","0","0.0","109"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.27","0.92","0","0.0","2"
"201V6470","코스피200 C 202406 470.0","0.70","-0.07","0.74","0.74","0.70","16.30","0.70","3","1.0","209"
"201VC160","코스피200 C 202412 160.0","149.95","-4.20","150.15","150.35","149.95","16.00","149.95","11","413.0","47"
"201VC170","코스피200 C 202412 170.0",,,,,,"16.19","141.05","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.38","131.90","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.57","122.80","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.76","113.85","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.96","105.05","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.15","96.45","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.34","88.15","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.53","80.25","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.73","72.65","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.92","65.70","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"18.11","59.05","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"18.30","53.00","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","47.90","-3.40","47.90","47.90","47.90","18.50","47.90","1","12.0","93"
"201VC300","코스피200 C 202412 300.0",,,,,,"18.25","41.70","0","0.0","1407"
"201VC310","코스피200 C 202412 310.0",,,,,,"18.00","36.15","0","0.0","1620"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.75","31.45","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.50","26.70","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.25","22.90","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.00","19.15","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.75","15.95","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","13.00","-2.35","12.85","13.00","12.85","16.50","13.00","2","6.0","368"
"201VC380","코스피200 C 202412 380.0","11.00","-1.65","10.00","11.00","10.00","16.50","11.00","3","8.0","3624"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.52","9.30","0","0.0","480"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.55","7.68","0","0.0","3119"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.57","6.44","0","0.0","1311"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.60","5.42","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.62","4.38","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.65","3.69","0","0.0","12"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.67","3.08","0","0.0","311"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.70","2.48","0","0.0","112"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.72","2.05","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.75","1.72","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.77","1.39","0","0.0","204"
"201VC500","코스피200 C 202412 500.0","1.12","0.02","1.15","1.15","1.12","16.80","1.12","3","1.0","44"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.70","0.90","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.68","-0.12","0.79","0.79","0.68","16.60","0.68","12","2.0","880"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","146.50","0.01","1","0.0","9788"
"301SC142","코스피200 P 202212 142.5",,,,,,"143.99","0.01","0","0.0","248"
"301SC145","코스피200 P 202212 145.0",,,,,,"141.48","0.01","0","0.0","729"
"301SC147","코스피200 P 202212 147.5",,,,,,"138.97","0.01","0","0.0","531"
"301SC150","코스피200 P 202212 150.0",,,,,,"136.47","0.01","0","0.0","2368"
"301SC152","코스피200 P 202212 152.5",,,,,,"133.96","0.01","0","0.0","1626"
"301SC155","코스피200 P 202212 155.0",,,,,,"131.45","0.01","0","0.0","756"
"301SC157","코스피200 P 202212 157.5",,,,,,"128.95","0.01","0","0.0","290"
"301SC160","코스피200 P 202212 160.0",,,,,,"126.44","0.01","0","0.0","1629"
"301SC162","코스피200 P 202212 162.5",,,,,,"123.93","0.01","0","0.0","339"
"301SC165","코스피200 P 202212 165.0",,,,,,"121.43","0.01","0","0.0","628"
"301SC167","코스피200 P 202212 167.5",,,,,,"118.92","0.01","0","0.0","824"
"301SC170","코스피200 P 202212 170.0",,,,,,"116.41","0.01","0","0.0","1875"
"301SC172","코스피200 P 202212 172.5",,,,,,"113.91","0.01","0","0.0","1802"
"301SC175","코스피200 P 202212 175.0",,,,,,"111.40","0.01","0","0.0","1500"
"301SC177","코스피200 P 202212 177.5",,,,,,"108.89","0.01","0","0.0","3437"
"301SC180","코스피200 P 202212 180.0",,,,,,"106.38","0.01","0","0.0","5383"
"301SC182","코스피200 P 202212 182.5",,,,,,"103.88","0.01","0","0.0","2342"
"301SC185","코스피200 P 202212 185.0",,,,,,"101.37","0.01","0","0.0","5628"
"301SC187","코스피200 P 202212 187.5",,,,,,"98.86","0.01","0","0.0","6241"
"301SC190","코스피200 P 202212 190.0",,,,,,"96.36","0.01","0","0.0","5636"
"301SC192","코스피200 P 202212 192.5",,,,,,"93.85","0.01","0","0.0","2202"
"301SC195","코스피200 P 202212 195.0",,,,,,"91.34","0.01","0","0.0","943"
"301SC197","코스피200 P 202212 197.5",,,,,,"88.84","0.01","0","0.0","2596"
"301SC200","코스피200 P 202212 200.0",,,,,,"86.33","0.01","0","0.0","13877"
"301SC202","코스피200 P 202212 202.5",,,,,,"83.82","0.01","0","0.0","2256"
"301SC205","코스피200 P 202212 205.0",,,,,,"81.32","0.01","0","0.0","2628"
"301SC207","코스피200 P 202212 207.5",,,,,,"78.81","0.01","0","0.0","3009"
"301SC210","코스피200 P 202212 210.0",,,,,,"76.30","0.01","0","0.0","10815"
"301SC212","코스피200 P 202212 212.5","0.01","0.00","0.01","0.01","0.01","73.80","0.01","1","0.0","2614"
"301SC215","코스피200 P 202212 215.0","0.01","0.00","0.01","0.01","0.01","71.70","0.01","1","0.0","3280"
"301SC217","코스피200 P 202212 217.5","0.01","0.00","0.01","0.01","0.01","69.40","0.01","1","0.0","2745"
"301SC220","코스피200 P 202212 220.0","0.01","0.00","0.01","0.01","0.01","67.30","0.01","2","0.0","12951"
"301SC222","코스피200 P 202212 222.5","0.01","0.00","0.01","0.01","0.01","65.30","0.01","1","0.0","7956"
"301SC225","코스피200 P 202212 225.0",,,,,,"63.56","0.01","0","0.0","12492"
"301SC227","코스피200 P 202212 227.5",,,,,,"61.83","0.01","0","0.0","11971"
"301SC230","코스피200 P 202212 230.0","0.01","0.00","0.01","0.01","0.01","60.10","0.01","1","0.0","21270"
"301SC232","코스피200 P 202212 232.5",,,,,,"58.05","0.01","0","0.0","12532"
"301SC235","코스피200 P 202212 235.0",,,,,,"55.99","0.01","0","0.0","11102"
"301SC237","코스피200 P 202212 237.5",,,,,,"53.95","0.01","0","0.0","12864"
"301SC240","코스피200 P 202212 240.0",,,,,,"51.90","0.01","0","0.0","24854"
"301SC242","코스피200 P 202212 242.5",,,,,,"49.84","0.01","0","0.0","22202"
"301SC245","코스피200 P 202212 245.0","0.01","0.00","0.01","0.01","0.01","47.80","0.01","6","0.0","14344"
"301SC247","코스피200 P 202212 247.5",,,,,,"46.00","0.01","0","0.0","18997"
"301SC250","코스피200 P 202212 250.0","0.01","0.00","0.01","0.01","0.01","44.20","0.01","40","0.0","28464"
"301SC252","코스피200 P 202212 252.5","0.01","0.00","0.01","0.01","0.01","42.40","0.01","4991","12.0","20797"
"301SC255","코스피200 P 202212 255.0","0.01","0.00","0.01","0.02","0.01","40.70","0.01","12617","32.0","27433"
"301SC257","코스피200 P 202212 257.5","0.01","0.00","0.01","0.01","0.01","38.70","0.01","6397","16.0","35946"
"301SC260","코스피200 P 202212 260.0","0.02","0.01","0.01","0.02","0.01","39.60","0.02","1052","3.0","66932"
"301SC262","코스피200 P 202212 262.5","0.02","0.01","0.01","0.02","0.01","37.70","0.02","2796","14.0","26256"
"301SC265","코스피200 P 202212 265.0","0.02","0.01","0.02","0.02","0.02","35.80","0.02","2177","11.0","9423"
"301SC267","코스피200 P 202212 267.5","0.02","0.01","0.02","0.02","0.01","33.50","0.02","5441","27.0","12522"
"301SC270","코스피200 P 202212 270.0","0.03","0.01","0.02","0.03","0.02","33.60","0.03","3629","24.0","16849"
"301SC272","코스피200 P 202212 272.5","0.03","0.01","0.02","0.04","0.02","31.80","0.03","3144","23.0","10037"
"301SC275","코스피200 P 202212 275.0","0.03","0.00","0.03","0.04","0.03","29.90","0.03","5009","44.0","17300"
"301SC277","코스피200 P 202212 277.5","0.04","0.01","0.02","0.05","0.02","28.80","0.04","2032","20.0","10452"
"301SC280","코스피200 P 202212 280.0","0.04","0.01","0.04","0.06","0.04","26.80","0.04","8553","101.0","22752"
"301SC282","코스피200 P 202212 282.5","0.06","0.03","0.03","0.07","0.03","26.30","0.06","4718","70.0","13198"
"301SC285","코스피200 P 202212 285.0","0.06","0.02","0.04","0.09","0.04","24.40","0.06","12658","220.0","19513"
"301SC287","코스피200 P 202212 287.5","0.09","0.04","0.07","0.12","0.06","23.60","0.09","12984","305.0","18931"
"301SC290","코스피200 P 202212 290.0","0.11","0.04","0.08","0.15","0.08","22.20","0.11","28422","863.0","21593"
"301SC292","코스피200 P 202212 292.5","0.17","0.08","0.11","0.21","0.11","21.50","0.17","25952","1078.0","14811"
"301SC295","코스피200 P 202212 295.0","0.24","0.12","0.15","0.30","0.15","20.80","0.24","58024","3548.0","22444"
"301SC297","코스피200 P 202212 297.5","0.34","0.18","0.23","0.45","0.22","19.60","0.34","61547","5317.0","26672"
"301SC300","코스피200 P 202212 300.0","0.52","0.26","0.33","0.66","0.33","19.10","0.52","89851","11838.0","36889"
"301SC302","코스피200 P 202212 302.5","0.77","0.37","0.54","0.99","0.51","18.40","0.77","82170","16457.0","22308"
"301SC305","코스피200 P 202212 305.0","1.14","0.54","0.87","1.46","0.80","17.80","1.14","121823","35889.0","25098"
"301SC307","코스피200 P 202212 307.5","1.65","0.74","1.30","2.10","1.20","16.90","1.65","68544","29451.0","16099"
"301SC310","코스피200 P 202212 310.0","2.35","1.00","1.90","2.98","1.75","16.10","2.35","77992","47997.0","28438"
"301SC312","코스피200 P 202212 312.5","3.37","1.38","2.81","4.11","2.55","15.80","3.37","38846","33947.0","13578"
"301SC315","코스피200 P 202212 315.0","4.65","1.78","3.92","5.54","3.58","15.30","4.65","16479","19109.0","19608"
"301SC317","코스피200 P 202212 317.5","6.15","2.11","5.39","7.24","4.90","14.30","6.15","2939","4596.0","8856"
"301SC320","코스피200 P 202212 320.0","8.00","2.48","6.40","9.16","6.40","13.50","8.00","1353","2765.0","15427"
"301SC322","코스피200 P 202212 322.5","10.40","3.15","10.00","11.25","9.24","15.00","10.40","530","1355.0","8715"
"301SC325","코스피200 P 202212 325.0","12.90","3.70","12.10","13.60","11.55","19.00","12.90","407","1287.0","5415"
"301SC327","코스피200 P 202212 327.5","15.25","4.20","14.15","15.80","14.05","20.00","15.25","78","291.0","1203"
"301SC330","코스피200 P 202212 330.0","17.30","3.65","16.40","18.20","16.25","3.00","17.30","157","677.0","9165"
"301SC332","코스피200 P 202212 332.5","20.00","4.20","17.50","20.30","17.50","16.00","20.00","14","68.0","424"
"301SC335","코스피200 P 202212 335.0",,,,,,"16.00","22.45","0","0.0","369"
"301SC337","코스피200 P 202212 337.5",,,,,,"16.00","24.90","0","0.0","401"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.00","27.40","0","0.0","9504"
"301SC342","코스피200 P 202212 342.5","30.20","4.15","30.20","30.20","30.20","16.00","30.20","1","8.0","66"
"301SC345","코스피200 P 202212 345.0",,,,,,"15.13","32.40","0","0.0","3032"
"301SC347","코스피200 P 202212 347.5",,,,,,"14.26","34.90","0","0.0","11"
