종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","10.35","0","0.0","190"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","13.15","0","0.0","111"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","16.20","0","0.0","47"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","19.65","0","0.0","2402"
"301MC305","코스피200 P 201712 305.0",,,,,,"10.00","23.40","0","0.0","12"
"301MC310","코스피200 P 201712 310.0","29.75","2.25","29.40","29.75","29.40","14.00","29.75","4","59.0","77"
"301MC315","코스피200 P 201712 315.0","33.85","2.25","33.60","33.85","33.60","14.00","33.85","7","118.0","7"
"301N3240","코스피200 P 201803 240.0",,,,,,"10.00","0.76","0","0.0","235"
"301N3245","코스피200 P 201803 245.0",,,,,,"10.00","1.18","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"10.00","1.73","0","0.0","0"
"301N3255","코스피200 P 201803 255.0",,,,,,"10.00","2.58","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"10.00","3.61","0","0.0","1"
"301N3265","코스피200 P 201803 265.0",,,,,,"10.00","4.88","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"10.00","6.56","0","0.0","0"
"301N3275","코스피200 P 201803 275.0",,,,,,"10.00","8.42","0","0.0","3"
"301N3280","코스피200 P 201803 280.0",,,,,,"10.00","10.75","0","0.0","25"
"301N3285","코스피200 P 201803 285.0",,,,,,"10.00","13.30","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"10.00","16.20","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","19.45","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"10.00","22.85","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","26.70","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","30.55","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","34.80","0","0.0","0"
"301N6210","코스피200 P 201806 210.0",,,,,,"10.00","0.06","0","0.0","2090"
"301N6220","코스피200 P 201806 220.0","2.94","2.66","2.93","2.94","2.93","18.00","2.94","3","4.0","1205"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","0.49","0","0.0","1266"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","1.18","100","248.0","3007"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","2.46","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","4.52","0","0.0","1573"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","7.58","0","0.0","805"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","11.75","0","0.0","105"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","17.10","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"10.00","23.50","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","30.85","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.26","0.06","2.18","2.26","2.13","21.00","2.26","23","25.0","8764"
"301NC200","코스피200 P 201812 200.0","2.87","2.76","2.87","2.87","2.87","20.00","2.87","1","1.0","3847"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.19","0","0.0","2796"
"301NC220","코스피200 P 201812 220.0","5.15","1.77","5.15","5.15","5.15","19.00","5.15","1","3.0","2842"
"301NC230","코스피200 P 201812 230.0","4.88","3.52","4.88","4.88","4.88","16.00","4.88","1","2.0","2460"
"301NC240","코스피200 P 201812 240.0","5.80","-0.10","5.80","5.80","5.80","15.00","5.80","1","3.0","3502"
"301NC250","코스피200 P 201812 250.0","9.90","5.71","9.90","9.90","9.90","16.00","9.90","1","5.0","3591"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","5.91","0","0.0","5202"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","9.15","0","0.0","4113"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","13.35","0","0.0","1565"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","18.50","0","0.0","250"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","24.55","0","0.0","2"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","31.35","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","10.05","0.15","9.79","10.05","9.79","18.00","10.05","6","30.0","2348"
"301PC240","코스피200 P 201912 240.0","12.15","7.38","12.15","12.15","12.15","17.00","12.15","1","6.0","236"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","6.23","0","0.0","1"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","9.12","0","0.0","862"
"301PC270","코스피200 P 201912 270.0","21.90","8.10","21.90","21.90","21.90","16.00","21.90","1","11.0","1318"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","16.95","0","0.0","12"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","22.20","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","28.00","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","34.45","0","0.0","0"
