종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC315","코스피200 C 202212 315.0",,,,,,"21.49","61.20","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.20","57.20","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"20.90","53.40","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.59","49.60","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"20.30","45.80","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.00","42.25","0","0.0","238"
"201SC345","코스피200 C 202212 345.0",,,,,,"19.69","38.90","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.40","35.55","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"19.10","32.20","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.80","29.25","0","0.0","1963"
"201SC365","코스피200 C 202212 365.0",,,,,,"18.49","26.40","0","0.0","2"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.20","23.55","800","4595.0","3362"
"201SC375","코스피200 C 202212 375.0",,,,,,"17.89","20.85","0","0.0","0"
"201SC380","코스피200 C 202212 380.0","18.00","1.70","18.00","18.00","18.00","17.60","18.00","1","5.0","5035"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.45","16.50","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.30","14.35","0","0.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.15","12.75","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.00","11.20","0","0.0","7185"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.85","9.59","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.69","8.31","0","0.0","3669"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.54","7.18","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.40","6.06","0","0.0","4211"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.24","5.09","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.10","4.34","0","0.0","2899"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.95","3.59","0","0.0","7"
"201SC440","코스피200 C 202212 440.0","2.80","0.16","2.80","2.80","2.80","15.80","2.80","1","1.0","1700"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.76","2.51","0","0.0","8"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.72","2.10","0","0.0","1628"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.68","1.69","0","0.0","21"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.64","1.44","0","0.0","268"
"201SC465","코스피200 C 202212 465.0","1.21","0.11","1.08","1.21","1.08","15.60","1.21","18","5.0","52"
"201SC470","코스피200 C 202212 470.0","1.02","0.24","1.00","1.02","1.00","15.60","1.02","254","64.0","4082"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.65","0.81","0","0.0","27"
"201SC480","코스피200 C 202212 480.0","0.70","0.15","0.68","0.70","0.68","15.70","0.70","22","4.0","2373"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.75","0.61","0","0.0","41"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.80","0.51","0","0.0","123"
"201SC495","코스피200 C 202212 495.0",,,,,,"15.85","0.40","0","0.0","46"
"201SC500","코스피200 C 202212 500.0","0.36","0.06","0.34","0.36","0.33","15.90","0.36","15","1.0","4182"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.00","0.31","0","0.0","35"
"201SC510","코스피200 C 202212 510.0",,,,,,"16.10","0.27","0","0.0","134"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.20","0.23","0","0.0","78"
"201SC520","코스피200 C 202212 520.0","0.19","0.04","0.20","0.20","0.16","16.30","0.19","23","1.0","1381"
"201T6230","코스피200 C 202306 230.0",,,,,,"21.79","135.80","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"21.48","126.35","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"21.18","117.05","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"20.87","107.90","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"20.56","98.95","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"20.26","90.25","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"19.95","81.75","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.65","73.65","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"19.34","65.70","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"19.04","58.40","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"18.73","51.15","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"18.43","44.80","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"18.12","38.35","0","0.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.81","33.00","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.51","27.60","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.20","23.20","0","0.0","902"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.05","19.15","0","0.0","3604"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.90","15.90","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.74","12.85","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.59","10.45","0","0.0","450"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.44","8.29","0","0.0","3606"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.29","6.52","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.24","5.20","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.20","4.02","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.18","3.24","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.23","2.51","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.29","2.03","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.34","1.62","0","0.0","35"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.44","1.25","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.54","1.03","0","0.0","34"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.80","135.45","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.80","126.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","116.70","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","107.70","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","98.80","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","90.25","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","82.00","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","74.20","800","13835.0","800"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","66.75","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","59.75","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","53.20","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","47.25","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","41.55","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","36.65","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","31.75","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","27.90","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","24.10","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","20.75","800","1800.0","3307"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","17.95","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.80","15.15","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.80","13.05","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.80","11.15","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.80","9.21","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","7.95","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","6.71","0","0.0","10"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.80","5.46","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.80","4.69","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.89","0.00","3.89","3.89","3.89","16.80","3.89","801","81.0","2647"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","3.19","0","0.0","164"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.80","2.68","0","0.0","39"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.80","133.85","0","0.0","4"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.80","125.00","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.80","116.35","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.80","107.95","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.80","99.80","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.80","92.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.80","84.50","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.80","77.60","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.80","70.70","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.80","64.55","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.80","58.65","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.80","52.85","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.80","48.05","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.80","43.20","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.80","38.70","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.80","34.95","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.80","31.20","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.80","27.60","0","0.0","2"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.80","24.85","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.80","22.10","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.80","19.35","0","0.0","1002"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.80","17.35","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.80","15.40","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.80","13.50","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.80","11.75","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.80","10.55","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.80","9.31","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.80","8.08","0","0.0","24"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.80","6.99","0","0.0","12"
"201VC520","코스피200 C 202412 520.0",,,,,,"16.80","6.25","0","0.0","80"
"301S3255","코스피200 P 202203 255.0","0.02","-0.03","0.02","0.03","0.02","50.60","0.02","5473","41.0","22474"
"301S3257","코스피200 P 202203 257.5","0.03","-0.03","0.02","0.04","0.02","51.50","0.03","2665","20.0","4934"
"301S3260","코스피200 P 202203 260.0","0.03","-0.04","0.03","0.04","0.02","50.30","0.03","1371","11.0","4389"
"301S3262","코스피200 P 202203 262.5","0.03","-0.04","0.03","0.04","0.03","49.00","0.03","1024","8.0","3823"
"301S3265","코스피200 P 202203 265.0","0.03","-0.04","0.03","0.05","0.03","47.80","0.03","448","5.0","5319"
"301S3267","코스피200 P 202203 267.5","0.04","-0.05","0.04","0.05","0.04","47.50","0.04","1115","12.0","4848"
"301S3270","코스피200 P 202203 270.0","0.04","-0.06","0.04","0.06","0.04","46.20","0.04","4325","60.0","8500"
"301S3272","코스피200 P 202203 272.5","0.04","-0.07","0.04","0.06","0.04","44.90","0.04","2406","43.0","4727"
"301S3275","코스피200 P 202203 275.0","0.05","-0.06","0.06","0.07","0.05","44.60","0.05","1802","28.0","5181"
"301S3277","코스피200 P 202203 277.5","0.06","-0.07","0.07","0.08","0.06","44.30","0.06","5311","88.0","7055"
"301S3280","코스피200 P 202203 280.0","0.07","-0.08","0.06","0.08","0.06","43.90","0.07","5006","96.0","7757"
"301S3282","코스피200 P 202203 282.5","0.07","-0.09","0.07","0.09","0.07","42.70","0.07","1431","35.0","4828"
"301S3285","코스피200 P 202203 285.0","0.07","-0.11","0.10","0.10","0.07","41.40","0.07","2572","56.0","6878"
"301S3287","코스피200 P 202203 287.5","0.09","-0.12","0.12","0.12","0.08","41.10","0.09","1209","34.0","9128"
"301S3290","코스피200 P 202203 290.0","0.10","-0.11","0.11","0.12","0.09","40.20","0.10","4726","148.0","11870"
"301S3292","코스피200 P 202203 292.5","0.12","-0.12","0.13","0.14","0.10","39.80","0.12","8061","253.0","15715"
"301S3295","코스피200 P 202203 295.0","0.12","-0.15","0.15","0.15","0.12","38.50","0.12","4498","170.0","19383"
"301S3297","코스피200 P 202203 297.5","0.14","-0.18","0.16","0.20","0.13","38.10","0.14","5480","201.0","13584"
"301S3300","코스피200 P 202203 300.0","0.15","-0.20","0.18","0.20","0.15","37.30","0.15","13072","578.0","21793"
"301S3302","코스피200 P 202203 302.5","0.18","-0.21","0.21","0.21","0.17","36.70","0.18","4800","247.0","8869"
"301S3305","코스피200 P 202203 305.0","0.21","-0.22","0.22","0.24","0.19","36.00","0.21","8419","440.0","9581"
"301S3307","코스피200 P 202203 307.5","0.21","-0.28","0.27","0.27","0.21","34.60","0.21","6369","379.0","5707"
"301S3310","코스피200 P 202203 310.0","0.24","-0.32","0.29","0.30","0.21","33.90","0.24","12081","839.0","12297"
"301S3312","코스피200 P 202203 312.5","0.27","-0.36","0.32","0.33","0.27","33.30","0.27","5754","448.0","7045"
"301S3315","코스피200 P 202203 315.0","0.30","-0.41","0.36","0.38","0.30","32.60","0.30","11721","1032.0","10781"
"301S3317","코스피200 P 202203 317.5","0.36","-0.45","0.41","0.45","0.34","32.10","0.36","7467","736.0","11311"
"301S3320","코스피200 P 202203 320.0","0.41","-0.53","0.48","0.50","0.39","31.20","0.41","16065","1867.0","15344"
"301S3322","코스피200 P 202203 322.5","0.47","-0.58","0.56","0.58","0.45","30.50","0.47","10013","1307.0","6212"
"301S3325","코스피200 P 202203 325.0","0.55","-0.67","0.66","0.67","0.52","30.10","0.55","14344","2226.0","9596"
"301S3327","코스피200 P 202203 327.5","0.62","-0.75","0.75","0.78","0.60","29.40","0.62","11563","2030.0","7219"
"301S3330","코스피200 P 202203 330.0","0.72","-0.87","0.86","0.92","0.69","28.60","0.72","21701","4400.0","13604"
"301S3332","코스피200 P 202203 332.5","0.83","-1.00","1.00","1.06","0.80","27.90","0.83","12409","3078.0","6090"
"301S3335","코스피200 P 202203 335.0","0.96","-1.10","1.22","1.25","0.94","27.30","0.96","25699","6897.0","9327"
"301S3337","코스피200 P 202203 337.5","1.14","-1.23","1.37","1.44","1.09","26.90","1.14","19567","6136.0","11057"
"301S3340","코스피200 P 202203 340.0","1.31","-1.40","1.63","1.67","1.28","26.00","1.31","32531","11981.0","18300"
"301S3342","코스피200 P 202203 342.5","1.56","-1.55","1.89","1.95","1.50","25.60","1.56","25974","11119.0","9164"
"301S3345","코스피200 P 202203 345.0","1.80","-1.78","2.19","2.30","1.75","25.10","1.80","28248","14151.0","17574"
"301S3347","코스피200 P 202203 347.5","2.09","-2.00","2.58","2.65","2.05","24.30","2.09","18168","10647.0","7007"
"301S3350","코스피200 P 202203 350.0","2.49","-2.26","3.02","3.10","2.41","23.80","2.49","28838","19624.0","22307"
"301S3352","코스피200 P 202203 352.5","2.88","-2.50","3.54","3.59","2.81","23.30","2.88","15857","12704.0","5865"
"301S3355","코스피200 P 202203 355.0","3.38","-2.75","4.13","4.23","3.30","22.60","3.38","16018","14900.0","10833"
"301S3357","코스피200 P 202203 357.5","3.91","-3.09","4.85","4.92","3.87","22.00","3.91","6661","7333.0","6712"
"301S3360","코스피200 P 202203 360.0","4.63","-3.34","5.58","5.66","4.52","21.60","4.63","8783","11147.0","26734"
"301S3362","코스피200 P 202203 362.5","5.36","-3.73","6.54","6.56","5.28","20.90","5.36","5126","7459.0","8980"
"301S3365","코스피200 P 202203 365.0","6.22","-4.13","7.55","7.60","6.16","20.50","6.22","5421","9216.0","7718"
"301S3367","코스피200 P 202203 367.5","7.25","-4.45","8.59","8.70","7.16","19.80","7.25","2098","4084.0","3486"
"301S3370","코스피200 P 202203 370.0","8.40","-4.90","10.35","10.35","8.34","19.50","8.40","587","1311.0","12769"
"301S3372","코스피200 P 202203 372.5","9.77","-5.38","11.45","11.45","9.64","18.50","9.77","227","600.0","1617"
"301S3375","코스피200 P 202203 375.0","11.40","-5.30","13.00","13.00","11.05","19.30","11.40","144","422.0","3984"
"301S3377","코스피200 P 202203 377.5","12.85","-6.30","14.35","14.65","12.80","18.00","12.85","42","144.0","612"
"301S3380","코스피200 P 202203 380.0","14.60","-5.85","16.55","16.55","14.55","18.00","14.60","123","479.0","8679"
"301S3382","코스피200 P 202203 382.5","16.60","-6.55","18.00","18.00","16.60","16.50","16.60","17","74.0","474"
"301S3385","코스피200 P 202203 385.0","18.70","-6.60","19.50","19.50","18.70","17.00","18.70","2","10.0","2379"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.50","20.70","0","0.0","500"
"301S3390","코스피200 P 202203 390.0","23.20","-6.70","24.00","24.00","23.00","18.00","23.20","16","94.0","8676"
"301S3392","코스피200 P 202203 392.5",,,,,,"18.50","25.40","0","0.0","540"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.00","27.80","0","0.0","5158"
"301S3397","코스피200 P 202203 397.5",,,,,,"19.50","30.25","0","0.0","31"
"301S3400","코스피200 P 202203 400.0","33.00","-6.50","34.40","35.00","32.75","20.00","33.00","12","102.0","3307"
"301S3402","코스피200 P 202203 402.5",,,,,,"20.37","35.10","0","0.0","2"
"301S3405","코스피200 P 202203 405.0",,,,,,"20.75","37.55","0","0.0","809"
"301S3407","코스피200 P 202203 407.5",,,,,,"21.12","40.00","0","0.0","2"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.50","42.45","0","0.0","6941"
"301S3412","코스피200 P 202203 412.5",,,,,,"21.87","44.95","0","0.0","1"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.25","47.40","0","0.0","4"
"301S3417","코스피200 P 202203 417.5",,,,,,"22.62","49.90","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"23.00","52.40","0","0.0","4005"
"301S3422","코스피200 P 202203 422.5",,,,,,"23.37","54.85","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"23.75","57.35","0","0.0","1618"
"301S3427","코스피200 P 202203 427.5",,,,,,"24.12","59.85","0","0.0","1"
"301S3430","코스피200 P 202203 430.0",,,,,,"24.50","62.35","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"24.87","64.85","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"25.25","67.35","0","0.0","5"
"301S3437","코스피200 P 202203 437.5",,,,,,"25.62","69.80","0","0.0","2"
"301S3440","코스피200 P 202203 440.0",,,,,,"26.00","72.30","0","0.0","9"
"301S3442","코스피200 P 202203 442.5",,,,,,"26.37","74.80","0","0.0","1"
"301S3445","코스피200 P 202203 445.0",,,,,,"26.75","77.30","0","0.0","1"
"301S3447","코스피200 P 202203 447.5",,,,,,"27.12","79.80","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"27.50","82.30","0","0.0","5"
"301S3452","코스피200 P 202203 452.5",,,,,,"27.87","84.80","0","0.0","1"
"301S3455","코스피200 P 202203 455.0",,,,,,"28.25","87.30","0","0.0","1"
"301S3457","코스피200 P 202203 457.5",,,,,,"28.62","89.80","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"29.00","92.30","0","0.0","1"
"301S3462","코스피200 P 202203 462.5",,,,,,"29.37","94.80","0","0.0","2"
"301S3465","코스피200 P 202203 465.0",,,,,,"29.75","97.30","0","0.0","1"
"301S3467","코스피200 P 202203 467.5",,,,,,"30.12","99.80","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"30.50","102.30","0","0.0","8"
"301S3472","코스피200 P 202203 472.5",,,,,,"30.87","104.80","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"31.25","107.25","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"31.62","109.75","0","0.0","1"
"301S3480","코스피200 P 202203 480.0","112.50","-3.35","114.80","114.80","112.35","32.00","112.50","25","706.0","94"
"301S3482","코스피200 P 202203 482.5",,,,,,"34.66","114.75","0","0.0","1"
"301S3485","코스피200 P 202203 485.0",,,,,,"37.33","117.25","0","0.0","4"
"301S3487","코스피200 P 202203 487.5",,,,,,"40.00","119.80","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"42.66","122.30","0","0.0","3"
"301S3492","코스피200 P 202203 492.5",,,,,,"45.33","124.80","0","0.0","1"
"301S3495","코스피200 P 202203 495.0",,,,,,"48.00","127.35","0","0.0","2"
"301S3497","코스피200 P 202203 497.5",,,,,,"50.66","129.85","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"53.33","132.40","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"55.99","134.95","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"58.66","137.55","0","0.0","284"
"301S3507","코스피200 P 202203 507.5",,,,,,"61.33","140.10","0","0.0","0"
"301S3510","코스피200 P 202203 510.0","145.10","-3.90","144.50","145.10","144.50","64.00","145.10","14","507.0","144"
"301S3512","코스피200 P 202203 512.5",,,,,,"64.00","145.15","0","0.0","1"
"301S3515","코스피200 P 202203 515.0","147.60","-6.80","149.50","150.05","147.45","64.00","147.60","189","6979.0","985"
"301S4255","코스피200 P 202204 255.0","0.21","-0.12","0.24","0.24","0.19","41.10","0.21","1195","62.0","2665"
"301S4257","코스피200 P 202204 257.5","0.22","-0.15","0.24","0.24","0.21","40.40","0.22","119","7.0","234"
"301S4260","코스피200 P 202204 260.0","0.24","-0.14","0.25","0.26","0.23","40.00","0.24","252","16.0","339"
"301S4262","코스피200 P 202204 262.5","0.27","-0.19","0.27","0.29","0.27","39.20","0.27","24","2.0","92"
"301S4265","코스피200 P 202204 265.0","0.28","-0.19","0.33","0.33","0.26","38.60","0.28","113","8.0","1555"
"301S4267","코스피200 P 202204 267.5","0.30","-0.19","0.32","0.33","0.28","38.10","0.30","122","10.0","281"
"301S4270","코스피200 P 202204 270.0","0.33","-0.19","0.35","0.35","0.31","37.40","0.33","677","55.0","746"
"301S4272","코스피200 P 202204 272.5","0.35","-0.22","0.37","0.38","0.34","36.80","0.35","95","9.0","196"
"301S4275","코스피200 P 202204 275.0","0.39","-0.29","0.41","0.42","0.37","36.40","0.39","137","13.0","1051"
"301S4277","코스피200 P 202204 277.5","0.42","-0.30","0.44","0.45","0.40","35.90","0.42","142","15.0","284"
"301S4280","코스피200 P 202204 280.0","0.45","-0.27","0.54","0.54","0.43","35.40","0.45","619","72.0","997"
"301S4282","코스피200 P 202204 282.5","0.50","-0.28","0.53","0.53","0.47","35.20","0.50","79","10.0","294"
"301S4285","코스피200 P 202204 285.0","0.53","-0.37","0.56","0.59","0.51","34.40","0.53","580","77.0","524"
"301S4287","코스피200 P 202204 287.5","0.59","-0.35","0.61","0.63","0.57","33.90","0.59","226","33.0","401"
"301S4290","코스피200 P 202204 290.0","0.64","-0.36","0.67","0.70","0.61","33.30","0.64","487","78.0","1587"
"301S4292","코스피200 P 202204 292.5","0.69","-0.43","0.80","0.80","0.67","32.70","0.69","309","56.0","647"
"301S4295","코스피200 P 202204 295.0","0.77","-0.44","0.95","0.95","0.73","32.40","0.77","217","43.0","516"
"301S4297","코스피200 P 202204 297.5","0.83","-0.49","0.92","0.92","0.80","31.90","0.83","298","64.0","441"
"301S4300","코스피200 P 202204 300.0","0.90","-0.54","1.09","1.09","0.87","31.50","0.90","2848","641.0","4066"
"301S4302","코스피200 P 202204 302.5","0.99","-0.63","1.10","1.10","0.94","31.10","0.99","245","63.0","373"
"301S4305","코스피200 P 202204 305.0","1.07","-0.69","1.20","1.20","1.04","30.30","1.07","195","54.0","596"
"301S4307","코스피200 P 202204 307.5","1.17","-0.70","1.26","1.33","1.14","29.80","1.17","221","69.0","255"
"301S4310","코스피200 P 202204 310.0","1.28","-0.76","1.40","1.45","1.25","29.30","1.28","627","209.0","3230"
"301S4312","코스피200 P 202204 312.5","1.39","-0.81","1.54","1.58","1.37","28.70","1.39","227","84.0","353"
"301S4315","코스피200 P 202204 315.0","1.53","-0.90","1.66","1.75","1.50","28.40","1.53","309","123.0","423"
"301S4317","코스피200 P 202204 317.5","1.70","-1.12","1.85","1.90","1.65","28.30","1.70","324","143.0","331"
"301S4320","코스피200 P 202204 320.0","1.87","-1.06","2.05","2.09","1.80","27.60","1.87","533","256.0","6400"
"301S4322","코스피200 P 202204 322.5","2.02","-1.14","2.24","2.30","1.99","26.90","2.02","153","80.0","287"
"301S4325","코스피200 P 202204 325.0","2.22","-1.23","2.57","2.57","2.18","26.40","2.22","397","230.0","898"
"301S4327","코스피200 P 202204 327.5","2.44","-1.32","2.74","2.79","2.38","26.00","2.44","193","123.0","261"
"301S4330","코스피200 P 202204 330.0","2.68","-1.43","3.03","3.05","2.61","25.60","2.68","1313","911.0","2743"
"301S4332","코스피200 P 202204 332.5","2.92","-1.73","3.31","3.32","2.90","25.30","2.92","106","81.0","426"
"301S4335","코스피200 P 202204 335.0","3.25","-1.61","4.06","4.06","3.18","24.60","3.25","251","214.0","395"
"301S4337","코스피200 P 202204 337.5","3.62","-1.74","4.10","4.10","3.50","24.40","3.62","168","158.0","458"
"301S4340","코스피200 P 202204 340.0","3.91","-1.96","4.43","4.50","3.86","23.90","3.91","393","404.0","3404"
"301S4342","코스피200 P 202204 342.5","4.35","-2.02","4.82","4.87","4.27","23.60","4.35","125","143.0","191"
"301S4345","코스피200 P 202204 345.0","4.75","-2.35","6.04","6.04","4.72","22.90","4.75","89","114.0","1632"
"301S4347","코스피200 P 202204 347.5","5.25","-2.70","5.80","5.93","5.20","22.30","5.25","60","84.0","983"
"301S4350","코스피200 P 202204 350.0","5.82","-2.70","6.32","6.55","5.73","22.30","5.82","694","1038.0","4208"
"301S4352","코스피200 P 202204 352.5","6.70","-2.82","6.97","7.17","6.55","21.80","6.70","41","71.0","313"
"301S4355","코스피200 P 202204 355.0","7.04","-3.46","7.88","7.92","7.00","21.50","7.04","132","249.0","400"
"301S4357","코스피200 P 202204 357.5","7.90","-3.55","8.69","8.80","7.90","20.90","7.90","22","47.0","58"
"301S4360","코스피200 P 202204 360.0","8.63","-3.42","9.38","9.63","8.54","20.80","8.63","278","653.0","2627"
"301S4362","코스피200 P 202204 362.5","9.49","-3.86","9.49","9.49","9.49","20.50","9.49","1","2.0","183"
