종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P4305","코스피200 P 201904 305.0",,,,,,"16.90","29.25","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"16.90","31.75","0","0.0","0"
"301P4310","코스피200 P 201904 310.0","36.00","3.55","35.70","36.00","35.60","16.00","36.00","23","205.0","27"
"301P4312","코스피200 P 201904 312.5",,,,,,"16.90","36.70","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"16.90","39.20","0","0.0","4"
"301P4317","코스피200 P 201904 317.5",,,,,,"16.90","41.65","0","0.0","39"
"301P4320","코스피200 P 201904 320.0",,,,,,"16.90","44.15","0","0.0","0"
"301P4322","코스피200 P 201904 322.5",,,,,,"16.90","46.65","0","0.0","0"
"301P4325","코스피200 P 201904 325.0",,,,,,"16.90","49.15","0","0.0","0"
"301P4327","코스피200 P 201904 327.5",,,,,,"16.90","51.65","0","0.0","0"
"301P4330","코스피200 P 201904 330.0","54.20","2.10","53.60","55.70","53.45","32.00","54.20","346","4759.0","739"
"301P5215","코스피200 P 201905 215.0","0.06","0.00","0.06","0.09","0.06","26.10","0.06","106","2.0","1723"
"301P5217","코스피200 P 201905 217.5","0.07","0.00","0.08","0.09","0.07","25.40","0.07","39","1.0","2034"
"301P5220","코스피200 P 201905 220.0","0.09","0.00","0.09","0.11","0.08","25.20","0.09","45","1.0","320"
"301P5222","코스피200 P 201905 222.5","0.10","0.00","0.11","0.13","0.10","24.40","0.10","26","1.0","560"
"301P5225","코스피200 P 201905 225.0","0.11","0.00","0.11","0.11","0.11","23.60","0.11","1","0.0","1101"
"301P5227","코스피200 P 201905 227.5","0.13","0.00","0.14","0.17","0.13","23.10","0.13","34","1.0","1332"
"301P5230","코스피200 P 201905 230.0","0.16","0.01","0.17","0.20","0.15","22.40","0.16","440","19.0","5251"
"301P5232","코스피200 P 201905 232.5","0.18","0.00","0.18","0.23","0.18","21.60","0.18","4","0.0","457"
"301P5235","코스피200 P 201905 235.0","0.22","0.01","0.21","0.28","0.21","21.30","0.22","254","17.0","1331"
"301P5237","코스피200 P 201905 237.5","0.28","0.04","0.33","0.33","0.28","20.40","0.28","85","6.0","728"
"301P5240","코스피200 P 201905 240.0","0.31","0.03","0.31","0.41","0.29","19.90","0.31","384","31.0","807"
"301P5242","코스피200 P 201905 242.5","0.39","0.06","0.37","0.46","0.35","19.60","0.39","184","18.0","287"
"301P5245","코스피200 P 201905 245.0","0.44","0.05","0.43","0.56","0.43","18.90","0.44","60","8.0","756"
"301P5247","코스피200 P 201905 247.5","0.51","0.00","0.51","0.66","0.51","18.10","0.51","201","30.0","479"
"301P5250","코스피200 P 201905 250.0","0.67","0.08","0.63","0.84","0.61","17.80","0.67","280","48.0","984"
"301P5252","코스피200 P 201905 252.5","0.80","0.12","0.77","1.00","0.75","17.40","0.80","220","52.0","553"
"301P5255","코스피200 P 201905 255.0","1.02","0.16","0.94","1.22","0.92","16.80","1.02","111","29.0","736"
"301P5257","코스피200 P 201905 257.5","1.09","0.04","1.23","1.50","1.09","15.90","1.09","1017","303.0","1394"
"301P5260","코스피200 P 201905 260.0","1.45","0.17","1.40","1.89","1.40","15.80","1.45","134","54.0","2614"
"301P5262","코스피200 P 201905 262.5","1.80","0.22","1.79","1.80","1.79","15.40","1.80","2","1.0","183"
"301P5265","코스피200 P 201905 265.0","2.25","0.25","2.03","2.85","2.03","15.00","2.25","19","12.0","1290"
"301P5267","코스피200 P 201905 267.5","3.40","0.87","2.75","3.40","2.75","14.70","3.40","14","10.0","54"
"301P5270","코스피200 P 201905 270.0",,,,,,"16.90","4.62","0","0.0","1966"
"301P5272","코스피200 P 201905 272.5",,,,,,"16.90","5.58","0","0.0","32"
"301P5275","코스피200 P 201905 275.0","5.15","0.35","5.01","6.22","5.01","13.50","5.15","344","470.0","688"
"301P5277","코스피200 P 201905 277.5","6.20","0.71","6.10","7.13","6.10","13.10","6.20","8","14.0","92"
"301P5280","코스피200 P 201905 280.0","8.55","1.55","8.37","8.80","8.37","13.00","8.55","20","42.0","135"
"301P5282","코스피200 P 201905 282.5",,,,,,"16.90","11.00","0","0.0","49"
"301P5285","코스피200 P 201905 285.0",,,,,,"16.90","12.70","0","0.0","83"
"301P5287","코스피200 P 201905 287.5",,,,,,"16.90","14.45","0","0.0","20"
"301P5290","코스피200 P 201905 290.0",,,,,,"16.90","16.35","0","0.0","2170"
"301P5292","코스피200 P 201905 292.5",,,,,,"16.90","18.35","0","0.0","21"
"301P5295","코스피200 P 201905 295.0",,,,,,"16.90","20.40","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"16.90","22.55","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"16.90","24.70","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"16.90","27.00","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"16.90","29.30","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"16.90","31.70","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"16.90","34.05","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"16.90","36.45","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"16.90","38.90","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"16.90","41.35","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"16.90","43.80","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"16.90","46.25","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"16.90","48.75","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"16.90","51.20","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"16.90","53.70","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.09","0.00","0.09","0.12","0.09","27.20","0.09","103","3.0","4656"
"301P6202","코스피200 P 201906 202.5","0.10","0.00","0.11","0.13","0.10","26.60","0.10","16","0.0","841"
"301P6205","코스피200 P 201906 205.0","0.12","0.01","0.12","0.15","0.12","26.30","0.12","43","1.0","1894"
"301P6207","코스피200 P 201906 207.5","0.14","0.01","0.14","0.16","0.14","26.00","0.14","23","1.0","516"
"301P6210","코스피200 P 201906 210.0","0.16","0.03","0.16","0.16","0.16","25.50","0.16","28","1.0","9376"
"301P6212","코스피200 P 201906 212.5","0.20","0.04","0.17","0.21","0.17","24.60","0.20","7","0.0","1352"
"301P6215","코스피200 P 201906 215.0","0.20","0.03","0.20","0.20","0.20","24.20","0.20","28","1.0","4009"
"301P6217","코스피200 P 201906 217.5","0.26","0.05","0.26","0.26","0.26","23.60","0.26","1","0.0","246"
"301P6220","코스피200 P 201906 220.0","0.25","0.01","0.25","0.29","0.25","22.90","0.25","507","29.0","11242"
"301P6222","코스피200 P 201906 222.5","0.27","0.00","0.28","0.34","0.27","22.40","0.27","35","3.0","862"
"301P6225","코스피200 P 201906 225.0","0.36","0.06","0.32","0.36","0.32","21.80","0.36","30","3.0","846"
"301P6227","코스피200 P 201906 227.5","0.35","0.00","0.41","0.41","0.35","21.30","0.35","82","8.0","655"
"301P6230","코스피200 P 201906 230.0","0.42","0.02","0.41","0.50","0.39","20.80","0.42","138","15.0","11678"
"301P6232","코스피200 P 201906 232.5","0.48","0.04","0.49","0.58","0.46","20.60","0.48","84","10.0","440"
"301P6235","코스피200 P 201906 235.0","0.53","0.01","0.54","0.66","0.53","20.00","0.53","125","18.0","2381"
"301P6237","코스피200 P 201906 237.5","0.72","0.14","0.64","0.75","0.62","19.40","0.72","7","1.0","2589"
"301P6240","코스피200 P 201906 240.0","0.70","0.04","0.75","0.89","0.70","18.80","0.70","130","24.0","18240"
"301P6242","코스피200 P 201906 242.5","0.87","0.08","0.85","1.03","0.83","18.60","0.87","90","22.0","1172"
"301P6245","코스피200 P 201906 245.0","1.01","0.13","1.00","1.18","0.98","18.40","1.01","63","17.0","3848"
"301P6247","코스피200 P 201906 247.5","1.20","0.13","1.20","1.20","1.20","17.80","1.20","1","0.0","538"
"301P6250","코스피200 P 201906 250.0","1.31","0.08","1.34","1.50","1.31","16.90","1.31","744","251.0","20777"
"301P6252","코스피200 P 201906 252.5","1.55","0.14","1.47","1.55","1.47","17.10","1.55","11","4.0","1063"
"301P6255","코스피200 P 201906 255.0","1.81","0.12","2.20","2.20","1.78","16.50","1.81","35","16.0","4146"
"301P6257","코스피200 P 201906 257.5",,,,,,"16.90","2.50","0","0.0","5935"
"301P6260","코스피200 P 201906 260.0","2.66","0.36","2.66","2.66","2.66","16.10","2.66","1","1.0","15617"
"301P6262","코스피200 P 201906 262.5",,,,,,"16.90","3.75","0","0.0","77"
"301P6265","코스피200 P 201906 265.0","3.56","0.43","3.56","3.56","3.56","15.10","3.56","401","408.0","3336"
"301P6267","코스피200 P 201906 267.5",,,,,,"16.90","5.34","0","0.0","37"
"301P6270","코스피200 P 201906 270.0",,,,,,"16.90","6.30","500","569.0","16994"
"301P6272","코스피200 P 201906 272.5",,,,,,"16.90","7.30","0","0.0","1101"
"301P6275","코스피200 P 201906 275.0","7.55","1.05","7.00","7.55","7.00","15.00","7.55","1627","2975.0","10200"
"301P6277","코스피200 P 201906 277.5",,,,,,"16.90","9.76","12","21.0","217"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.90","11.15","0","0.0","13202"
"301P6282","코스피200 P 201906 282.5",,,,,,"16.90","12.65","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"16.90","14.15","0","0.0","3180"
"301P6287","코스피200 P 201906 287.5",,,,,,"16.90","15.85","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.90","17.65","0","0.0","5752"
"301P6292","코스피200 P 201906 292.5",,,,,,"16.90","19.40","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"16.90","21.40","0","0.0","601"
"301P6297","코스피200 P 201906 297.5",,,,,,"16.90","23.40","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.90","25.40","0","0.0","9017"
"301P6302","코스피200 P 201906 302.5",,,,,,"16.90","27.55","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"16.90","29.75","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"16.90","31.90","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.90","34.20","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5","36.00","1.55","36.00","36.00","36.00","3.00","36.00","1","9.0","3"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.90","38.80","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"16.90","41.20","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.90","43.55","500","5250.0","4307"
"301P6322","코스피200 P 201906 322.5",,,,,,"16.90","45.95","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.90","48.40","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"16.90","50.80","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.90","53.25","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"16.90","55.70","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.90","58.15","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"16.90","60.60","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.90","63.10","0","0.0","38"
"301P6342","코스피200 P 201906 342.5",,,,,,"16.90","65.55","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.90","68.05","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"16.90","70.50","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.90","73.00","0","0.0","759"
"301P6352","코스피200 P 201906 352.5",,,,,,"16.90","75.50","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.90","77.95","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"16.90","80.45","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.90","82.95","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"16.90","85.45","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.90","87.90","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"16.90","90.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.90","92.90","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"16.90","95.40","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.90","97.85","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"16.90","100.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.90","102.85","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"16.90","105.35","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.90","107.80","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"16.90","110.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.90","112.80","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"16.90","115.30","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.90","117.75","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"16.90","120.25","0","0.0","2"
"301P6400","코스피200 P 201906 400.0","121.90","1.30","121.90","124.50","121.85","16.00","121.90","102","3144.0","713"
"301P7225","코스피200 P 201907 225.0","0.51","0.47","0.61","0.62","0.51","20.80","0.51","14","2.0","534"
"301P7227","코스피200 P 201907 227.5",,,,,,"16.90","0.20","0","0.0","2"
"301P7230","코스피200 P 201907 230.0",,,,,,"16.90","0.26","0","0.0","169"
"301P7232","코스피200 P 201907 232.5",,,,,,"16.90","0.37","0","0.0","40"
"301P7235","코스피200 P 201907 235.0",,,,,,"16.90","0.47","0","0.0","155"
"301P7237","코스피200 P 201907 237.5",,,,,,"16.90","0.63","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"16.90","0.81","0","0.0","281"
"301P7242","코스피200 P 201907 242.5",,,,,,"16.90","1.00","0","0.0","73"
"301P7245","코스피200 P 201907 245.0",,,,,,"16.90","1.31","0","0.0","5"
"301P7247","코스피200 P 201907 247.5",,,,,,"16.90","1.61","0","0.0","61"
"301P7250","코스피200 P 201907 250.0",,,,,,"16.90","1.97","0","0.0","20"
"301P7252","코스피200 P 201907 252.5",,,,,,"16.90","2.45","0","0.0","1"
"301P7255","코스피200 P 201907 255.0",,,,,,"16.90","2.93","0","0.0","4"
"301P7257","코스피200 P 201907 257.5",,,,,,"16.90","3.51","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"16.90","4.21","0","0.0","1"
"301P7262","코스피200 P 201907 262.5",,,,,,"16.90","4.90","0","0.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"16.90","5.76","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"16.90","6.71","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"16.90","7.65","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"16.90","8.79","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"16.90","10.00","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"16.90","11.25","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"16.90","12.65","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"16.90","14.15","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"16.90","15.65","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"16.90","17.30","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"16.90","19.10","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"16.90","20.85","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"16.90","22.65","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"16.90","24.65","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"16.90","26.65","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"16.90","28.65","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"16.90","30.80","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"16.90","32.95","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"16.90","35.10","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"16.90","37.35","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"16.90","39.65","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"16.90","41.95","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"16.90","44.25","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"16.90","46.60","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"16.90","49.00","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"16.90","51.35","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"16.90","53.75","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","1.36","0.15","1.38","1.43","1.36","19.00","1.36","4","1.0","126"
"301P8237","코스피200 P 201908 237.5",,,,,,"16.90","0.96","0","0.0","0"
"301P8240","코스피200 P 201908 240.0",,,,,,"16.90","1.18","0","0.0","19"
"301P8242","코스피200 P 201908 242.5",,,,,,"16.90","1.49","0","0.0","0"
"301P8245","코스피200 P 201908 245.0",,,,,,"16.90","1.79","0","0.0","134"
"301P8247","코스피200 P 201908 247.5",,,,,,"16.90","2.16","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"16.90","2.64","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"16.90","3.11","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"16.90","3.65","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"16.90","4.34","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"16.90","5.03","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"16.90","5.75","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"16.90","6.70","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"16.90","7.65","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"16.90","8.59","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"16.90","9.77","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"16.90","11.00","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"16.90","12.20","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"16.90","13.60","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"16.90","15.10","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"16.90","16.60","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"16.90","18.10","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"16.90","19.85","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"16.90","21.60","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"16.90","23.35","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"16.90","25.20","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"16.90","27.20","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"16.90","29.20","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"16.90","31.15","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"16.90","33.25","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"16.90","35.45","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"16.90","37.60","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"16.90","39.75","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"16.90","42.00","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"16.90","44.30","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"16.90","46.60","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"16.90","48.85","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"16.90","51.25","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"16.90","53.60","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.35","0.02","0.35","0.38","0.35","24.90","0.35","72","7.0","1150"
"301P9200","코스피200 P 201909 200.0","0.68","0.29","0.68","0.68","0.68","25.80","0.68","1","0.0","3639"
"301P9205","코스피200 P 201909 205.0","0.50","0.00","0.50","0.50","0.50","23.40","0.50","2","0.0","377"
"301P9210","코스피200 P 201909 210.0",,,,,,"16.90","0.09","0","0.0","28"
"301P9215","코스피200 P 201909 215.0",,,,,,"16.90","0.17","0","0.0","437"
"301P9220","코스피200 P 201909 220.0",,,,,,"16.90","0.28","0","0.0","1476"
"301P9225","코스피200 P 201909 225.0","1.07","0.02","1.07","1.07","1.07","20.00","1.07","1","0.0","80"
"301P9230","코스피200 P 201909 230.0",,,,,,"16.90","0.76","0","0.0","2390"
"301P9235","코스피200 P 201909 235.0","1.65","1.14","1.71","1.71","1.65","18.60","1.65","3","1.0","22"
"301P9240","코스피200 P 201909 240.0",,,,,,"16.90","1.70","300","171.0","2167"
"301P9245","코스피200 P 201909 245.0",,,,,,"16.90","2.40","0","0.0","12009"
"301P9250","코스피200 P 201909 250.0",,,,,,"16.90","3.34","0","0.0","3000"
"301P9255","코스피200 P 201909 255.0","4.20","0.25","4.60","4.70","4.20","16.30","4.20","6","7.0","1023"
"301P9260","코스피200 P 201909 260.0",,,,,,"16.90","5.91","0","0.0","2847"
"301P9265","코스피200 P 201909 265.0",,,,,,"16.90","7.71","0","0.0","516"
"301P9270","코스피200 P 201909 270.0",,,,,,"16.90","9.60","0","0.0","3701"
"301P9275","코스피200 P 201909 275.0",,,,,,"16.90","12.05","700","1909.0","2600"
"301P9280","코스피200 P 201909 280.0",,,,,,"16.90","14.55","0","0.0","1416"
"301P9285","코스피200 P 201909 285.0",,,,,,"16.90","17.55","0","0.0","1000"
"301P9290","코스피200 P 201909 290.0",,,,,,"16.90","20.65","0","0.0","1800"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.90","24.15","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.90","27.75","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.90","31.75","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.90","35.75","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.90","40.05","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.90","44.35","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.90","48.90","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.90","53.45","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.90","58.15","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.90","62.90","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.90","67.65","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.90","72.50","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.90","77.35","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.90","82.25","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.90","87.15","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.76","0.03","0.76","0.83","0.74","23.40","0.76","101","20.0","2445"
"301PC200","코스피200 P 201912 200.0","0.90","0.03","0.89","0.96","0.87","22.90","0.90","56","13.0","9837"
"301PC205","코스피200 P 201912 205.0","1.05","0.03","1.11","1.14","1.05","22.10","1.05","52","15.0","692"
"301PC210","코스피200 P 201912 210.0","1.23","0.04","1.23","1.23","1.23","21.20","1.23","1","0.0","7726"
"301PC215","코스피200 P 201912 215.0",,,,,,"16.90","0.56","0","0.0","1078"
"301PC220","코스피200 P 201912 220.0","1.74","0.07","1.87","1.87","1.74","20.10","1.74","2","1.0","22753"
"301PC225","코스피200 P 201912 225.0","2.10","0.10","2.10","2.10","2.10","19.40","2.10","1","1.0","522"
"301PC230","코스피200 P 201912 230.0","2.48","0.07","2.50","2.90","2.48","18.90","2.48","3444","2248.0","30711"
"301PC235","코스피200 P 201912 235.0",,,,,,"16.90","2.31","0","0.0","2973"
"301PC240","코스피200 P 201912 240.0","3.69","0.49","3.69","3.69","3.69","17.80","3.69","1","1.0","19419"
"301PC245","코스피200 P 201912 245.0","4.00","1.48","4.00","4.00","4.00","16.40","4.00","1201","781.0","1280"
"301PC250","코스피200 P 201912 250.0","5.50","0.50","5.50","5.50","5.50","16.90","5.50","1401","1909.0","25016"
"301PC255","코스피200 P 201912 255.0",,,,,,"16.90","6.64","0","0.0","985"
"301PC260","코스피200 P 201912 260.0",,,,,,"16.90","8.28","400","729.0","12352"
"301PC265","코스피200 P 201912 265.0",,,,,,"16.90","10.15","0","0.0","1262"
"301PC270","코스피200 P 201912 270.0","11.30","1.86","10.70","11.45","10.70","15.30","11.30","614","1138.0","17374"
"301PC275","코스피200 P 201912 275.0",,,,,,"16.90","14.65","0","0.0","1910"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.90","17.10","0","0.0","11417"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.90","20.05","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0","21.20","1.30","21.20","21.20","21.20","15.30","21.20","1","5.0","10813"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.90","26.35","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.90","29.85","0","0.0","16478"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.90","33.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.90","37.35","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.90","41.25","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.90","45.40","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.90","49.70","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.90","53.95","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.90","58.45","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.90","63.00","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.90","67.55","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.90","72.25","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.90","76.95","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.90","81.70","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.90","86.50","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.90","91.30","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.90","96.15","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.90","101.00","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.90","105.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.90","110.75","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"16.90","115.65","0","0.0","27"
