종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T8297","코스피200 C 202308 297.5",,,,,,"15.00","40.40","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"15.00","38.00","0","0.0","1"
"201T8302","코스피200 C 202308 302.5",,,,,,"15.00","35.70","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"15.00","33.35","0","0.0","0"
"201T8307","코스피200 C 202308 307.5",,,,,,"15.00","31.10","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"15.00","28.90","0","0.0","3"
"201T8312","코스피200 C 202308 312.5",,,,,,"15.00","26.70","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"15.00","24.65","0","0.0","302"
"201T8317","코스피200 C 202308 317.5",,,,,,"15.00","22.60","0","0.0","6"
"201T8320","코스피200 C 202308 320.0","19.45","0.65","19.45","19.45","19.45","15.00","19.45","1","5.0","365"
"201T8322","코스피200 C 202308 322.5",,,,,,"15.00","18.80","0","0.0","11"
"201T8325","코스피200 C 202308 325.0","15.95","1.70","15.95","15.95","15.95","15.00","15.95","1","4.0","622"
"201T8327","코스피200 C 202308 327.5",,,,,,"14.90","15.30","0","0.0","15"
"201T8330","코스피200 C 202308 330.0","13.50","1.65","12.50","14.00","12.50","14.80","13.50","5","17.0","428"
"201T8332","코스피200 C 202308 332.5","12.00","1.50","12.00","12.00","12.00","14.50","12.00","1","3.0","4"
"201T8335","코스피200 C 202308 335.0","10.70","2.23","10.50","11.00","10.35","14.30","10.70","9","24.0","527"
"201T8337","코스피200 C 202308 337.5","9.35","1.54","9.35","9.35","9.35","14.10","9.35","1","2.0","8"
"201T8340","코스피200 C 202308 340.0","8.20","1.51","7.85","8.38","7.85","14.10","8.20","11","23.0","2056"
"201T8342","코스피200 C 202308 342.5","6.99","1.44","6.89","7.01","6.89","14.00","6.99","4","7.0","15"
"201T8345","코스피200 C 202308 345.0","5.71","0.83","5.91","6.06","5.71","14.00","5.71","33","49.0","281"
"201T8347","코스피200 C 202308 347.5","4.93","0.74","5.04","5.27","4.93","13.90","4.93","29","37.0","106"
"201T8350","코스피200 C 202308 350.0","4.28","0.79","4.25","4.44","4.25","14.10","4.28","1019","1121.0","1670"
"201T8352","코스피200 C 202308 352.5","3.47","0.74","3.76","3.76","3.47","13.90","3.47","54","48.0","186"
"201T8355","코스피200 C 202308 355.0","3.05","0.72","2.30","3.30","2.29","13.80","3.05","89","66.0","1222"
"201T8357","코스피200 C 202308 357.5","2.37","0.45","2.58","2.63","2.37","13.90","2.37","15","9.0","200"
"201T8360","코스피200 C 202308 360.0","2.01","0.43","1.56","2.23","1.48","14.10","2.01","1781","920.0","2156"
"201T8362","코스피200 C 202308 362.5","1.67","0.37","1.35","1.81","1.35","13.90","1.67","32","13.0","139"
"201T8365","코스피200 C 202308 365.0","1.32","0.25","1.09","1.47","1.09","13.90","1.32","99","34.0","490"
"201T8367","코스피200 C 202308 367.5","1.06","0.25","0.87","1.16","0.87","13.90","1.06","22","6.0","253"
"201T8370","코스피200 C 202308 370.0","0.87","0.22","0.65","1.02","0.65","14.00","0.87","292","57.0","885"
"201T8372","코스피200 C 202308 372.5","0.71","0.18","0.55","0.78","0.55","14.10","0.71","42","8.0","234"
"201T8375","코스피200 C 202308 375.0","0.57","0.18","0.42","0.66","0.42","14.10","0.57","123","18.0","335"
"201T8377","코스피200 C 202308 377.5","0.42","0.09","0.34","0.51","0.34","14.00","0.42","31","3.0","67"
"201T8380","코스피200 C 202308 380.0","0.34","0.10","0.26","0.39","0.26","14.10","0.34","140","13.0","763"
"201T8382","코스피200 C 202308 382.5","0.26","0.08","0.23","0.31","0.23","13.90","0.26","23","2.0","23"
"201T8385","코스피200 C 202308 385.0","0.21","0.06","0.21","0.24","0.21","14.10","0.21","48","3.0","251"
"201T8387","코스피200 C 202308 387.5","0.17","0.06","0.18","0.20","0.16","14.30","0.17","50","2.0","52"
"201T8390","코스피200 C 202308 390.0","0.13","0.04","0.13","0.15","0.13","14.20","0.13","31","1.0","138"
"201T8392","코스피200 C 202308 392.5","0.12","0.05","0.11","0.12","0.11","14.30","0.12","2","0.0","18"
"201T8395","코스피200 C 202308 395.0","0.08","0.03","0.04","0.09","0.04","14.40","0.08","4","0.0","38"
"201T8397","코스피200 C 202308 397.5","0.08","0.04","0.08","0.08","0.08","14.70","0.08","1","0.0","21"
"201T8400","코스피200 C 202308 400.0","0.06","0.03","0.05","0.06","0.05","14.60","0.06","5","0.0","93"
"201T8402","코스피200 C 202308 402.5","0.05","0.02","0.04","0.05","0.04","14.80","0.05","12","0.0","15"
"201T8405","코스피200 C 202308 405.0","0.04","0.01","0.04","0.04","0.04","14.90","0.04","11","0.0","20"
"201T8407","코스피200 C 202308 407.5","0.04","0.02","0.04","0.04","0.04","15.40","0.04","1","0.0","1"
"201T8410","코스피200 C 202308 410.0","0.02","0.00","0.02","0.02","0.02","14.70","0.02","2","0.0","68"
"201T8412","코스피200 C 202308 412.5","0.02","0.00","0.02","0.02","0.02","15.10","0.02","11","0.0","12"
"201T8415","코스피200 C 202308 415.0","0.02","0.00","0.02","0.02","0.01","15.60","0.02","3","0.0","17"
"201T8417","코스피200 C 202308 417.5",,,,,,"15.60","0.01","0","0.0","0"
"201T8420","코스피200 C 202308 420.0","0.01","0.00","0.01","0.01","0.01","15.60","0.01","1","0.0","37"
"201T8422","코스피200 C 202308 422.5",,,,,,"15.95","0.01","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.31","0.01","0","0.0","7"
"201T8427","코스피200 C 202308 427.5",,,,,,"16.67","0.01","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"17.02","0.01","0","0.0","16"
"201T8432","코스피200 C 202308 432.5",,,,,,"17.38","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"17.74","0.01","0","0.0","13"
"201T8437","코스피200 C 202308 437.5",,,,,,"18.10","0.01","0","0.0","0"
"201T8440","코스피200 C 202308 440.0",,,,,,"18.45","0.01","0","0.0","23"
"201T8442","코스피200 C 202308 442.5",,,,,,"18.81","0.01","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"19.17","0.01","0","0.0","17"
"201T8447","코스피200 C 202308 447.5",,,,,,"19.52","0.01","0","0.0","0"
"201T8450","코스피200 C 202308 450.0",,,,,,"19.88","0.01","0","0.0","110"
"201T8452","코스피200 C 202308 452.5",,,,,,"20.24","0.01","0","0.0","0"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","1","0.0","68"
"201T9160","코스피200 C 202309 160.0","177.00","3.20","175.00","177.00","175.00","32.00","177.00","3","132.0","20"
"201T9165","코스피200 C 202309 165.0",,,,,,"31.50","172.10","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"31.00","167.15","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"30.50","162.20","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"30.01","157.25","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"29.51","152.35","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"29.01","147.40","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"28.52","142.45","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"28.02","137.50","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"27.52","132.55","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"27.02","127.65","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"26.53","122.70","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"26.03","117.75","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"25.53","112.80","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"25.04","107.90","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"24.54","102.95","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"24.04","98.00","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"23.54","93.10","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"23.05","88.20","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"22.55","83.30","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"22.05","78.40","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"21.56","73.50","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"21.06","68.65","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"20.56","63.85","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"20.06","59.05","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"19.57","54.30","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"19.07","49.60","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"18.57","44.95","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"18.08","40.45","0","0.0","3214"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.58","35.95","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.08","31.70","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"16.58","27.50","0","0.0","1818"
"201T9320","코스피200 C 202309 320.0",,,,,,"16.09","23.55","0","0.0","3410"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.59","19.80","0","0.0","6862"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.09","16.25","500","1375.0","7731"
"201T9335","코스피200 C 202309 335.0","13.00","1.25","13.00","13.00","13.00","14.60","13.00","1","3.0","4556"
"201T9340","코스피200 C 202309 340.0","10.60","1.80","10.40","10.60","10.40","14.50","10.60","1106","2915.0","8112"
"201T9345","코스피200 C 202309 345.0","7.76","0.76","7.59","7.76","7.59","14.20","7.76","2","4.0","2030"
"201T9350","코스피200 C 202309 350.0","6.82","1.21","5.49","6.82","5.49","14.60","6.82","350","548.0","8187"
"201T9355","코스피200 C 202309 355.0","4.76","0.71","5.03","5.03","4.76","14.30","4.76","2","2.0","3904"
"201T9360","코스피200 C 202309 360.0","3.52","0.48","3.27","3.75","3.27","13.90","3.52","1821","1634.0","14077"
"201T9365","코스피200 C 202309 365.0","2.63","0.41","2.67","2.89","2.62","14.10","2.63","243","162.0","6768"
"201T9370","코스피200 C 202309 370.0","1.93","0.35","1.58","2.08","1.52","14.20","1.93","591","273.0","7253"
"201T9375","코스피200 C 202309 375.0","1.37","0.24","1.25","1.47","1.25","14.20","1.37","60","22.0","529"
"201T9380","코스피200 C 202309 380.0","0.96","0.22","0.74","1.05","0.74","14.20","0.96","2476","610.0","6171"
"201T9385","코스피200 C 202309 385.0","0.67","0.18","0.67","0.68","0.67","14.10","0.67","3","1.0","374"
"201T9390","코스피200 C 202309 390.0","0.46","0.12","0.34","0.50","0.34","14.30","0.46","25","3.0","1158"
"201T9395","코스피200 C 202309 395.0","0.33","0.10","0.31","0.34","0.30","14.30","0.33","9","1.0","221"
"201T9400","코스피200 C 202309 400.0","0.21","0.06","0.20","0.23","0.20","14.30","0.21","720","43.0","7678"
"201T9405","코스피200 C 202309 405.0","0.14","0.03","0.13","0.15","0.13","14.30","0.14","4","0.0","303"
"201T9410","코스피200 C 202309 410.0","0.10","0.03","0.09","0.11","0.09","14.70","0.10","154","4.0","536"
"201T9415","코스피200 C 202309 415.0","0.07","0.02","0.06","0.07","0.06","14.60","0.07","146","3.0","109"
"201T9420","코스피200 C 202309 420.0","0.05","0.01","0.05","0.05","0.05","14.80","0.05","1","0.0","70"
"201T9425","코스피200 C 202309 425.0","0.03","0.00","0.03","0.03","0.03","14.90","0.03","1","0.0","11"
"201T9430","코스피200 C 202309 430.0","0.03","0.00","0.03","0.03","0.03","15.40","0.03","1","0.0","98"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.85","0.02","0","0.0","59"
"201T9440","코스피200 C 202309 440.0","0.02","0.00","0.02","0.02","0.02","16.30","0.02","1","0.0","164"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.35","0.01","0","0.0","130"
"201T9450","코스피200 C 202309 450.0","0.01","0.00","0.01","0.01","0.01","16.40","0.01","1","0.0","22"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.01","0.01","0.01","17.10","0.01","10","0.0","74"
"201TA205","코스피200 C 202310 205.0",,,,,,"15.30","132.30","0","0.0","1"
"201TA210","코스피200 C 202310 210.0",,,,,,"15.30","127.40","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"15.30","122.45","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"15.30","117.55","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"15.30","112.60","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"15.30","107.70","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"15.30","102.75","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"15.30","97.80","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"15.30","92.90","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"15.30","87.95","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"15.30","83.05","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"15.30","78.15","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"15.30","73.20","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"15.30","68.35","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"15.30","63.45","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"15.30","58.60","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"15.30","53.85","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"15.30","49.15","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"15.30","44.55","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"15.30","40.10","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"15.30","35.80","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"15.30","31.70","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"15.30","27.80","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"15.30","24.10","0","0.0","0"
"201TA325","코스피200 C 202310 325.0","21.10","2.40","21.10","21.10","21.10","15.30","21.10","1","5.0","9"
"201TA330","코스피200 C 202310 330.0","18.00","2.45","17.95","18.00","17.95","15.30","18.00","4","18.0","502"
"201TA335","코스피200 C 202310 335.0",,,,,,"15.00","14.70","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"14.70","11.90","0","0.0","3"
"201TA345","코스피200 C 202310 345.0","9.90","1.49","9.90","9.90","9.90","14.40","9.90","1","2.0","8"
"201TA350","코스피200 C 202310 350.0",,,,,,"14.30","7.58","0","0.0","810"
"201TA355","코스피200 C 202310 355.0",,,,,,"14.20","5.90","0","0.0","22"
"201TA360","코스피200 C 202310 360.0","4.54","0.55","4.77","4.77","4.54","14.10","4.54","6","7.0","1010"
"201TA365","코스피200 C 202310 365.0","3.42","0.38","3.51","3.67","3.42","14.10","3.42","7","6.0","100"
"201TA370","코스피200 C 202310 370.0","2.75","0.51","2.77","2.78","2.75","14.10","2.75","6","4.0","302"
"201TA375","코스피200 C 202310 375.0","2.07","0.40","1.99","2.12","1.99","14.20","2.07","42","22.0","98"
"201TA380","코스피200 C 202310 380.0","1.43","0.21","1.19","1.54","1.19","14.10","1.43","15","6.0","1171"
"201TA385","코스피200 C 202310 385.0","1.05","0.18","1.07","1.14","1.03","14.20","1.05","25","7.0","136"
"201TA390","코스피200 C 202310 390.0","0.76","0.14","0.74","0.82","0.74","14.10","0.76","36","7.0","289"
"201TA395","코스피200 C 202310 395.0","0.54","0.10","0.53","0.58","0.52","14.20","0.54","17","2.0","177"
"201TA400","코스피200 C 202310 400.0","0.39","0.12","0.32","0.42","0.32","14.20","0.39","58","6.0","113"
"201TA405","코스피200 C 202310 405.0","0.26","0.09","0.22","0.27","0.22","14.10","0.26","64","4.0","66"
"201TA410","코스피200 C 202310 410.0","0.19","0.06","0.17","0.20","0.17","14.20","0.19","28","1.0","36"
"201TA415","코스피200 C 202310 415.0","0.13","0.03","0.13","0.13","0.13","14.30","0.13","1","0.0","8"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.45","0.10","0","0.0","2"
"201TA425","코스피200 C 202310 425.0","0.07","0.02","0.07","0.07","0.07","14.60","0.07","1","0.0","11"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.75","0.05","0","0.0","54"
"201TA435","코스피200 C 202310 435.0","0.04","0.01","0.04","0.04","0.04","14.90","0.04","1","0.0","1"
"201TA440","코스피200 C 202310 440.0","0.03","0.01","0.03","0.03","0.03","14.90","0.03","51","0.0","51"
"201TA445","코스피200 C 202310 445.0",,,,,,"15.55","0.03","0","0.0","0"
"201TA450","코스피200 C 202310 450.0","0.03","0.02","0.04","0.04","0.03","16.20","0.03","2","0.0","4"
"201TA455","코스피200 C 202310 455.0",,,,,,"16.20","0.02","0","0.0","12"
"201TB205","코스피200 C 202311 205.0",,,,,,"14.30","132.90","0","0.0","0"
"201TB210","코스피200 C 202311 210.0",,,,,,"14.30","128.00","0","0.0","0"
"201TB215","코스피200 C 202311 215.0",,,,,,"14.30","123.05","0","0.0","0"
"201TB220","코스피200 C 202311 220.0",,,,,,"14.30","118.15","0","0.0","0"
"201TB225","코스피200 C 202311 225.0",,,,,,"14.30","113.25","0","0.0","0"
"201TB230","코스피200 C 202311 230.0",,,,,,"14.30","108.30","0","0.0","0"
"201TB235","코스피200 C 202311 235.0",,,,,,"14.30","103.40","0","0.0","0"
"201TB240","코스피200 C 202311 240.0",,,,,,"14.30","98.50","0","0.0","0"
"201TB245","코스피200 C 202311 245.0",,,,,,"14.30","93.60","0","0.0","0"
"201TB250","코스피200 C 202311 250.0",,,,,,"14.30","88.65","0","0.0","0"
"201TB255","코스피200 C 202311 255.0",,,,,,"14.30","83.75","0","0.0","0"
"201TB260","코스피200 C 202311 260.0",,,,,,"14.30","78.85","0","0.0","0"
"201TB265","코스피200 C 202311 265.0",,,,,,"14.30","73.95","0","0.0","0"
"201TB270","코스피200 C 202311 270.0",,,,,,"14.30","69.10","0","0.0","0"
"201TB275","코스피200 C 202311 275.0",,,,,,"14.30","64.25","0","0.0","0"
"201TB280","코스피200 C 202311 280.0",,,,,,"14.30","59.40","0","0.0","0"
"201TB285","코스피200 C 202311 285.0",,,,,,"14.30","54.65","0","0.0","0"
"201TB290","코스피200 C 202311 290.0",,,,,,"14.30","50.00","0","0.0","0"
"201TB295","코스피200 C 202311 295.0",,,,,,"14.30","45.40","0","0.0","0"
"201TB300","코스피200 C 202311 300.0",,,,,,"14.30","40.95","0","0.0","0"
"201TB305","코스피200 C 202311 305.0",,,,,,"14.30","36.65","0","0.0","0"
"201TB310","코스피200 C 202311 310.0",,,,,,"14.30","32.55","0","0.0","0"
"201TB315","코스피200 C 202311 315.0",,,,,,"14.30","28.70","0","0.0","0"
"201TB320","코스피200 C 202311 320.0",,,,,,"14.30","24.95","0","0.0","0"
"201TB325","코스피200 C 202311 325.0",,,,,,"14.30","21.65","0","0.0","1000"
"201TB330","코스피200 C 202311 330.0",,,,,,"14.30","18.45","0","0.0","0"
"201TB335","코스피200 C 202311 335.0",,,,,,"14.30","15.75","0","0.0","0"
"201TB340","코스피200 C 202311 340.0",,,,,,"14.30","13.10","0","0.0","0"
"201TB345","코스피200 C 202311 345.0",,,,,,"14.30","10.95","0","0.0","0"
"201TB350","코스피200 C 202311 350.0",,,,,,"14.30","8.96","0","0.0","0"
"201TB355","코스피200 C 202311 355.0",,,,,,"14.30","7.34","0","0.0","1"
"201TB360","코스피200 C 202311 360.0",,,,,,"14.30","5.86","0","0.0","0"
"201TB365","코스피200 C 202311 365.0","4.86","0.96","4.86","4.86","4.86","14.30","4.86","1","1.0","1"
"201TB370","코스피200 C 202311 370.0",,,,,,"14.25","3.63","0","0.0","34"
"201TB375","코스피200 C 202311 375.0","2.96","0.61","2.96","2.96","2.96","14.20","2.96","1","1.0","43"
"201TB380","코스피200 C 202311 380.0","2.23","0.46","2.17","2.23","2.17","14.30","2.23","51","28.0","83"
"201TB385","코스피200 C 202311 385.0",,,,,,"14.30","1.71","0","0.0","76"
"201TB390","코스피200 C 202311 390.0","1.29","0.30","1.20","1.29","1.20","14.30","1.29","57","17.0","207"
"201TB395","코스피200 C 202311 395.0",,,,,,"14.25","0.95","0","0.0","31"
"201TB400","코스피200 C 202311 400.0","0.67","0.13","0.68","0.71","0.65","14.20","0.67","15","3.0","32"
"201TB405","코스피200 C 202311 405.0","0.53","0.18","0.53","0.53","0.53","14.20","0.53","1","0.0","14"
"201TB410","코스피200 C 202311 410.0",,,,,,"14.25","0.37","0","0.0","4"
"201TB415","코스피200 C 202311 415.0",,,,,,"14.30","0.27","0","0.0","0"
"201TB420","코스피200 C 202311 420.0",,,,,,"14.35","0.20","0","0.0","0"
"201TB425","코스피200 C 202311 425.0",,,,,,"14.40","0.13","0","0.0","2"
"201TB430","코스피200 C 202311 430.0",,,,,,"14.45","0.10","0","0.0","0"
"201TB435","코스피200 C 202311 435.0",,,,,,"14.50","0.07","0","0.0","0"
"201TB440","코스피200 C 202311 440.0",,,,,,"14.55","0.05","0","0.0","0"
"201TB445","코스피200 C 202311 445.0","0.04","0.02","0.04","0.04","0.04","14.60","0.04","1","0.0","1"
"201TB450","코스피200 C 202311 450.0",,,,,,"14.60","0.02","0","0.0","0"
"201TB455","코스피200 C 202311 455.0",,,,,,"14.60","0.02","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","177.00","3.20","175.00","177.00","175.00","3.00","177.00","3","132.0","264"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.37","172.80","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.75","167.90","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.12","163.00","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.50","158.10","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.88","153.20","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.25","148.30","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.63","143.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"6.01","138.50","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"6.38","133.60","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.76","128.70","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"7.14","123.80","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"7.51","118.90","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"7.89","114.00","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"8.27","109.10","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"8.64","104.20","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"9.02","99.30","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"9.40","94.40","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"9.77","89.50","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"10.15","84.60","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"10.52","79.75","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"10.90","74.85","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"11.28","69.95","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"11.65","65.10","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"12.03","60.25","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"12.41","55.55","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"12.78","50.90","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"13.16","46.35","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"13.54","42.10","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"13.91","38.05","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"14.29","34.15","0","0.0","6194"
"201TC315","코스피200 C 202312 315.0",,,,,,"14.67","30.70","0","0.0","819"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.04","27.40","0","0.0","12355"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.42","24.50","0","0.0","1235"
"201TC330","코스피200 C 202312 330.0","22.20","3.10","21.75","22.20","21.75","15.80","22.20","2","11.0","9238"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.40","18.70","0","0.0","1677"
"201TC340","코스피200 C 202312 340.0","16.00","1.70","16.00","16.00","16.00","15.00","16.00","3","12.0","6836"
"201TC345","코스피200 C 202312 345.0","13.20","1.00","11.85","13.20","11.85","14.80","13.20","1503","4997.0","1508"
"201TC350","코스피200 C 202312 350.0","10.00","0.08","10.00","10.00","10.00","13.40","10.00","1001","2739.0","8666"
"201TC355","코스피200 C 202312 355.0","9.64","1.31","9.64","9.64","9.64","14.60","9.64","1","2.0","15"
"201TC360","코스피200 C 202312 360.0","7.82","1.00","7.70","7.82","7.68","14.60","7.82","506","965.0","8127"
"201TC365","코스피200 C 202312 365.0",,,,,,"14.45","6.19","0","0.0","60"
"201TC370","코스피200 C 202312 370.0","4.88","1.08","5.18","5.30","4.88","14.30","4.88","9","12.0","5371"
"201TC375","코스피200 C 202312 375.0","3.93","0.67","4.16","4.27","3.93","14.30","3.93","806","806.0","2325"
"201TC380","코스피200 C 202312 380.0","3.12","0.40","3.28","3.34","3.12","14.30","3.12","619","496.0","11132"
"201TC385","코스피200 C 202312 385.0","2.49","0.38","2.59","2.59","2.49","14.30","2.49","29","18.0","525"
"201TC390","코스피200 C 202312 390.0","1.94","0.24","1.96","2.05","1.94","14.20","1.94","49","25.0","3803"
"201TC395","코스피200 C 202312 395.0","1.51","0.23","1.53","1.61","1.51","14.30","1.51","32","13.0","335"
"201TC400","코스피200 C 202312 400.0","1.16","0.16","0.98","1.23","0.98","14.20","1.16","1803","541.0","13022"
"201TC405","코스피200 C 202312 405.0","0.89","0.12","0.91","0.96","0.89","14.20","0.89","9","2.0","260"
"201TC410","코스피200 C 202312 410.0","0.67","0.11","0.65","0.71","0.65","14.30","0.67","42","7.0","6099"
"201TC415","코스피200 C 202312 415.0","0.55","0.15","0.52","0.55","0.52","14.30","0.55","2","0.0","217"
"201TC420","코스피200 C 202312 420.0","0.41","0.10","0.39","0.41","0.39","14.40","0.41","9","1.0","3601"
"201TC425","코스피200 C 202312 425.0","0.32","0.08","0.32","0.32","0.32","14.40","0.32","1","0.0","108"
"201TC430","코스피200 C 202312 430.0","0.22","0.04","0.19","0.23","0.19","14.30","0.22","5","0.0","4649"
"201TC435","코스피200 C 202312 435.0","0.18","0.05","0.18","0.18","0.18","14.60","0.18","1","0.0","62"
"201TC440","코스피200 C 202312 440.0","0.14","0.03","0.13","0.14","0.13","14.60","0.14","17","1.0","7007"
"201TC445","코스피200 C 202312 445.0","0.11","0.03","0.11","0.11","0.11","14.60","0.11","1","0.0","310"
"201TC450","코스피200 C 202312 450.0","0.08","0.01","0.09","0.09","0.08","14.80","0.08","6","0.0","987"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.00","0.06","0","0.0","10"
