종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6265","코스피200 C 201806 265.0",,,,,,"9.00","65.55","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","60.60","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"9.00","55.65","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","50.75","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"9.00","45.85","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"9.00","41.05","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"9.00","36.35","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"9.00","31.75","0","0.0","5227"
"201N6305","코스피200 C 201806 305.0",,,,,,"9.00","27.35","0","0.0","879"
"201N6310","코스피200 C 201806 310.0",,,,,,"9.00","23.25","0","0.0","2555"
"201N6315","코스피200 C 201806 315.0",,,,,,"9.00","19.40","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"9.00","15.90","0","0.0","5921"
"201N6325","코스피200 C 201806 325.0",,,,,,"9.00","12.75","0","0.0","93"
"201N6330","코스피200 C 201806 330.0","15.05","-0.65","15.05","15.05","15.05","14.00","15.05","1","4.0","4127"
"201N6335","코스피200 C 201806 335.0",,,,,,"9.00","7.82","0","0.0","298"
"201N6340","코스피200 C 201806 340.0","10.00","-0.55","10.00","10.00","10.00","13.00","10.00","1","3.0","5698"
"201N6345","코스피200 C 201806 345.0","7.40","-1.96","7.55","7.55","7.40","12.00","7.40","4","7.0","266"
"201N6350","코스피200 C 201806 350.0","5.70","-0.47","6.00","6.00","5.70","12.00","5.70","8","12.0","5205"
"201N6355","코스피200 C 201806 355.0","4.69","-0.14","4.70","4.70","4.69","12.00","4.69","2","2.0","840"
"201N6360","코스피200 C 201806 360.0","3.60","2.04","1.50","3.63","1.50","12.00","3.60","7","5.0","4679"
"201N6365","코스피200 C 201806 365.0",,,,,,"9.00","1.06","0","0.0","405"
"201N6370","코스피200 C 201806 370.0","2.13","-0.12","2.24","2.24","2.06","12.00","2.13","96","51.0","2393"
"201N6375","코스피200 C 201806 375.0","0.80","0.37","0.80","0.80","0.80","10.00","0.80","1","0.0","1"
"201N6380","코스피200 C 201806 380.0",,,,,,"9.00","0.29","0","0.0","0"
"201N6385","코스피200 C 201806 385.0",,,,,,"9.00","0.17","0","0.0","0"
"201N6390","코스피200 C 201806 390.0",,,,,,"9.00","0.10","0","0.0","0"
"201N6395","코스피200 C 201806 395.0","0.56","0.50","0.64","0.68","0.56","13.00","0.56","245","37.0","215"
"201N9275","코스피200 C 201809 275.0",,,,,,"9.00","56.30","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"9.00","51.45","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"9.00","46.70","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"9.00","42.05","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"9.00","37.50","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"9.00","33.10","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"9.00","29.00","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"9.00","25.05","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"9.00","21.35","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"9.00","18.10","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"9.00","15.00","0","0.0","1001"
"201N9330","코스피200 C 201809 330.0",,,,,,"9.00","12.35","0","0.0","1300"
"201N9335","코스피200 C 201809 335.0",,,,,,"9.00","10.05","0","0.0","200"
"201N9340","코스피200 C 201809 340.0",,,,,,"9.00","7.94","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"9.00","6.33","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"9.00","4.86","0","0.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"9.00","3.76","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"9.00","2.82","0","0.0","1811"
"201N9365","코스피200 C 201809 365.0",,,,,,"9.00","2.10","0","0.0","0"
"201N9370","코스피200 C 201809 370.0","4.44","2.91","4.50","4.50","4.44","13.00","4.44","9","10.0","20"
"201N9375","코스피200 C 201809 375.0",,,,,,"9.00","1.10","0","0.0","0"
"201N9380","코스피200 C 201809 380.0",,,,,,"9.00","0.80","0","0.0","0"
"201N9385","코스피200 C 201809 385.0",,,,,,"9.00","0.54","0","0.0","0"
"201N9390","코스피200 C 201809 390.0",,,,,,"9.00","0.39","0","0.0","0"
"201N9395","코스피200 C 201809 395.0","1.77","1.54","1.84","1.84","1.66","13.00","1.77","51","22.0","44"
"201NC190","코스피200 C 201812 190.0","141.30","-4.30","143.45","143.45","140.85","16.00","141.30","11","391.0","235"
"201NC200","코스피200 C 201812 200.0","132.00","-0.20","132.00","132.00","132.00","24.00","132.00","1","33.0","620"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","121.10","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","111.25","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","101.40","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","91.55","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0",,,,,,"9.00","81.75","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","71.95","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","62.20","0","0.0","8734"
"201NC280","코스피200 C 201812 280.0","56.80","2.95","56.80","56.80","56.80","16.00","56.80","2","28.0","8255"
"201NC290","코스피200 C 201812 290.0",,,,,,"9.00","43.50","0","0.0","5101"
"201NC300","코스피200 C 201812 300.0",,,,,,"9.00","34.90","0","0.0","9977"
"201NC310","코스피200 C 201812 310.0","33.70","-2.95","35.15","35.15","33.70","15.00","33.70","17","148.0","6738"
"201NC320","코스피200 C 201812 320.0","28.35","-0.65","28.35","28.35","28.35","15.00","28.35","1","7.0","8789"
"201NC330","코스피200 C 201812 330.0","21.20","-0.70","22.50","22.50","21.20","14.00","21.20","27","150.0","4646"
"201NC340","코스피200 C 201812 340.0","17.25","7.00","17.25","17.25","17.25","14.00","17.25","1","4.0","5921"
"201NC350","코스피200 C 201812 350.0","11.05","-2.00","13.15","13.15","11.05","12.00","11.05","5","15.0","6347"
"201NC360","코스피200 C 201812 360.0",,,,,,"9.00","4.25","0","0.0","2495"
"201NC370","코스피200 C 201812 370.0","6.72","-0.25","7.12","7.22","6.64","13.00","6.72","194","339.0","4603"
"201NC380","코스피200 C 201812 380.0",,,,,,"9.00","1.52","0","0.0","0"
"201NC390","코스피200 C 201812 390.0","3.59","2.77","3.80","3.87","3.50","13.00","3.59","327","304.0","327"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.00","60.15","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","51.10","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","42.50","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","34.60","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","27.50","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","21.25","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","16.00","0","0.0","6"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","11.70","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"9.00","8.42","0","0.0","881"
"201P6360","코스피200 C 201906 360.0",,,,,,"9.00","5.90","0","0.0","202"
"201P6370","코스피200 C 201906 370.0","10.40","6.48","10.40","10.40","10.40","14.00","10.40","255","655.0","576"
"201P6380","코스피200 C 201906 380.0",,,,,,"9.00","2.60","0","0.0","0"
"201P6390","코스피200 C 201906 390.0","6.43","4.85","6.75","6.75","6.41","14.00","6.43","45","75.0","45"
"201PC230","코스피200 C 201912 230.0","104.10","3.10","105.10","105.15","104.05","21.00","104.10","23","602.0","122"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","90.10","0","0.0","132"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","80.55","0","0.0","100"
"201PC260","코스피200 C 201912 260.0","78.85","6.50","78.85","78.90","78.80","19.00","78.85","5","99.0","1810"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","62.05","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","53.30","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","45.05","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","37.45","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","30.60","0","0.0","1532"
"201PC320","코스피200 C 201912 320.0","36.70","-0.55","36.70","36.70","36.70","16.00","36.70","1","9.0","2349"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.00","19.15","0","0.0","507"
"201PC340","코스피200 C 201912 340.0","26.15","-1.65","26.55","26.55","26.15","15.00","26.15","4","26.0","365"
"201PC350","코스피200 C 201912 350.0",,,,,,"9.00","11.25","0","0.0","4624"
"201PC360","코스피200 C 201912 360.0","17.40","9.16","17.40","17.40","17.40","15.00","17.40","1","4.0","160"
"201PC370","코스피200 C 201912 370.0","14.75","-0.55","15.35","15.35","14.40","14.00","14.75","50","187.0","4957"
"201PC380","코스피200 C 201912 380.0",,,,,,"9.00","4.38","0","0.0","0"
"201PC390","코스피200 C 201912 390.0","9.89","6.95","10.40","10.40","9.73","14.00","9.89","198","497.0","173"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","69.00","0.01","3","0.0","43839"
"301MC192","코스피200 P 201712 192.5","0.01","0.00","0.01","0.01","0.01","68.00","0.01","3","0.0","2252"
"301MC195","코스피200 P 201712 195.0","0.01","0.00","0.01","0.01","0.01","66.00","0.01","1","0.0","1044"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"11.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","358"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"11.00","0.01","0","0.0","19097"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"11.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"11.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","0.01","0","0.0","35047"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"11.00","0.01","0","0.0","5201"
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","0","0.0","1070"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","0.01","0","0.0","17207"
"301MC232","코스피200 P 201712 232.5",,,,,,"11.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"11.00","0.01","0","0.0","10444"
"301MC237","코스피200 P 201712 237.5",,,,,,"11.00","0.01","0","0.0","3839"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","0.01","0","0.0","23462"
"301MC242","코스피200 P 201712 242.5",,,,,,"11.00","0.01","0","0.0","3203"
"301MC245","코스피200 P 201712 245.0",,,,,,"11.00","0.01","0","0.0","15659"
"301MC247","코스피200 P 201712 247.5",,,,,,"11.00","0.01","0","0.0","6717"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","0.01","0","0.0","29855"
"301MC252","코스피200 P 201712 252.5",,,,,,"11.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0",,,,,,"11.00","0.01","0","0.0","8122"
"301MC257","코스피200 P 201712 257.5",,,,,,"11.00","0.01","0","0.0","29255"
"301MC260","코스피200 P 201712 260.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","20","0.0","59077"
"301MC262","코스피200 P 201712 262.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","20","0.0","28478"
"301MC265","코스피200 P 201712 265.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","3","0.0","59318"
"301MC267","코스피200 P 201712 267.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","136","0.0","25250"
"301MC270","코스피200 P 201712 270.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","2382","6.0","35546"
"301MC272","코스피200 P 201712 272.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","12298","31.0","31000"
"301MC275","코스피200 P 201712 275.0","0.01","0.00","0.02","0.02","0.01","25.00","0.01","13","0.0","27450"
"301MC277","코스피200 P 201712 277.5","0.01","-0.01","0.02","0.02","0.01","24.00","0.01","81","0.0","13203"
"301MC280","코스피200 P 201712 280.0","0.01","-0.01","0.02","0.02","0.01","23.00","0.01","575","3.0","51703"
"301MC282","코스피200 P 201712 282.5","0.02","-0.01","0.02","0.02","0.02","23.00","0.02","4388","22.0","18295"
"301MC285","코스피200 P 201712 285.0","0.02","-0.02","0.03","0.03","0.02","22.00","0.02","1066","8.0","31495"
"301MC287","코스피200 P 201712 287.5","0.03","-0.01","0.04","0.04","0.02","22.00","0.03","4825","36.0","17353"
"301MC290","코스피200 P 201712 290.0","0.03","-0.01","0.04","0.04","0.03","21.00","0.03","11861","92.0","38784"
"301MC292","코스피200 P 201712 292.5","0.04","-0.01","0.04","0.04","0.03","20.00","0.04","5584","56.0","16003"
"301MC295","코스피200 P 201712 295.0","0.05","0.00","0.05","0.05","0.04","19.00","0.05","5041","60.0","32465"
"301MC297","코스피200 P 201712 297.5","0.06","0.00","0.06","0.07","0.05","19.00","0.06","6499","87.0","17794"
"301MC300","코스피200 P 201712 300.0","0.07","-0.01","0.07","0.08","0.05","18.00","0.07","9057","144.0","35292"
"301MC302","코스피200 P 201712 302.5","0.08","-0.01","0.08","0.09","0.07","17.00","0.08","7789","149.0","17394"
"301MC305","코스피200 P 201712 305.0","0.10","-0.01","0.10","0.12","0.08","16.00","0.10","10979","263.0","31144"
"301MC307","코스피200 P 201712 307.5","0.13","-0.01","0.12","0.15","0.10","15.00","0.13","15267","461.0","17698"
"301MC310","코스피200 P 201712 310.0","0.16","0.00","0.15","0.20","0.12","15.00","0.16","33211","1298.0","49593"
"301MC312","코스피200 P 201712 312.5","0.21","0.00","0.19","0.25","0.16","14.00","0.21","27306","1327.0","20928"
"301MC315","코스피200 P 201712 315.0","0.29","0.03","0.23","0.33","0.20","13.00","0.29","36787","2368.0","38532"
"301MC317","코스피200 P 201712 317.5","0.40","0.04","0.31","0.44","0.26","13.00","0.40","45885","3842.0","27605"
"301MC320","코스피200 P 201712 320.0","0.56","0.06","0.43","0.62","0.35","12.00","0.56","100355","11956.0","47091"
"301MC322","코스피200 P 201712 322.5","0.81","0.11","0.59","0.89","0.50","12.00","0.81","117828","19602.0","31537"
"301MC325","코스피200 P 201712 325.0","1.17","0.19","0.81","1.28","0.73","11.00","1.17","131837","33204.0","35446"
"301MC327","코스피200 P 201712 327.5","1.72","0.30","1.20","1.83","1.09","11.00","1.72","100689","36256.0","22025"
"301MC330","코스피200 P 201712 330.0","2.46","0.43","1.75","2.60","1.59","11.00","2.46","122356","63623.0","28790"
"301MC332","코스피200 P 201712 332.5","3.45","0.57","2.51","3.64","2.30","10.00","3.45","69717","50080.0","14767"
"301MC335","코스피200 P 201712 335.0","4.77","0.76","3.50","4.94","3.28","11.00","4.77","23168","23239.0","13045"
"301MC337","코스피200 P 201712 337.5","6.39","0.89","5.23","6.56","4.58","11.00","6.39","3044","4215.0","10296"
"301MC340","코스피200 P 201712 340.0","8.11","0.93","6.63","8.43","6.20","11.00","8.11","447","826.0","4477"
"301MC342","코스피200 P 201712 342.5","10.20","1.16","8.73","10.50","8.48","11.00","10.20","153","368.0","1499"
"301MC345","코스피200 P 201712 345.0","12.40","1.20","10.55","12.45","10.30","13.00","12.40","42","120.0","677"
"301MC347","코스피200 P 201712 347.5","14.50","1.65","14.50","14.50","14.50","10.00","14.50","1","4.0","118"
"301MC350","코스피200 P 201712 350.0","14.95","-0.10","15.10","15.10","14.95","4.00","14.95","20","75.0","325"
"301MC352","코스피200 P 201712 352.5","19.55","2.60","19.55","19.55","19.55","3.00","19.55","1","5.0","98"
"301MC355","코스피200 P 201712 355.0","21.35","0.85","21.35","21.35","21.35","8.00","21.35","1","5.0","13"
"301MC357","코스피200 P 201712 357.5",,,,,,"11.00","24.25","0","0.0","18"
"301MC360","코스피200 P 201712 360.0","24.90","-0.55","24.80","24.90","24.80","8.00","24.90","14","87.0","2152"
"301MC362","코스피200 P 201712 362.5",,,,,,"11.00","29.25","0","0.0","38"
"301MC365","코스피200 P 201712 365.0",,,,,,"11.00","31.75","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"11.00","34.25","1","8.0","2"
"301MC370","코스피200 P 201712 370.0","30.50","-1.50","62.05","62.05","30.50","3.00","30.50","5","57.0","596"
"301MC372","코스피200 P 201712 372.5",,,,,,"11.00","39.25","0","0.0","0"
"301MC375","코스피200 P 201712 375.0",,,,,,"11.00","41.70","0","0.0","0"
"301N1272","코스피200 P 201801 272.5","0.07","0.00","0.07","0.07","0.06","21.00","0.07","1603","28.0","10865"
"301N1275","코스피200 P 201801 275.0","0.08","-0.01","0.08","0.08","0.07","20.00","0.08","76","2.0","1103"
"301N1277","코스피200 P 201801 277.5","0.10","0.01","0.09","0.10","0.09","20.00","0.10","172","4.0","1060"
"301N1280","코스피200 P 201801 280.0","0.11","-0.01","0.10","0.12","0.10","19.00","0.11","482","13.0","1296"
"301N1282","코스피200 P 201801 282.5","0.14","0.00","0.13","0.14","0.11","19.00","0.14","162","5.0","868"
"301N1285","코스피200 P 201801 285.0","0.15","0.00","0.14","0.16","0.13","18.00","0.15","265","10.0","6132"
"301N1287","코스피200 P 201801 287.5","0.18","0.00","0.17","0.18","0.15","17.00","0.18","122","5.0","1665"
"301N1290","코스피200 P 201801 290.0","0.21","0.01","0.20","0.21","0.18","17.00","0.21","192","9.0","4391"
"301N1292","코스피200 P 201801 292.5","0.23","0.00","0.23","0.25","0.21","16.00","0.23","106","6.0","3846"
"301N1295","코스피200 P 201801 295.0","0.30","0.01","0.29","0.30","0.24","16.00","0.30","379","26.0","2565"
"301N1297","코스피200 P 201801 297.5","0.33","-0.02","0.32","0.35","0.27","15.00","0.33","682","53.0","4165"
"301N1300","코스피200 P 201801 300.0","0.40","0.01","0.39","0.44","0.34","15.00","0.40","733","70.0","7177"
"301N1302","코스피200 P 201801 302.5","0.48","0.01","0.47","0.53","0.40","14.00","0.48","1063","123.0","3525"
"301N1305","코스피200 P 201801 305.0","0.58","0.00","0.90","0.90","0.48","14.00","0.58","1395","196.0","3922"
"301N1307","코스피200 P 201801 307.5","0.72","0.02","0.64","0.80","0.59","13.00","0.72","959","162.0","2865"
"301N1310","코스피200 P 201801 310.0","0.92","0.05","0.82","1.01","0.74","13.00","0.92","894","193.0","8018"
"301N1312","코스피200 P 201801 312.5","1.14","0.05","0.99","1.24","0.91","12.00","1.14","757","196.0","2320"
"301N1315","코스피200 P 201801 315.0","1.38","0.08","1.21","1.55","1.13","12.00","1.38","1236","404.0","2775"
"301N1317","코스피200 P 201801 317.5","1.79","0.23","1.59","1.92","1.39","12.00","1.79","687","269.0","1429"
"301N1320","코스피200 P 201801 320.0","2.24","0.22","1.98","2.32","1.73","11.00","2.24","583","278.0","4056"
"301N1322","코스피200 P 201801 322.5","2.81","0.30","2.36","2.92","2.20","11.00","2.81","201","130.0","493"
"301N1325","코스피200 P 201801 325.0","3.52","0.34","2.90","3.62","2.84","10.00","3.52","65","52.0","1392"
"301N1327","코스피200 P 201801 327.5","4.31","0.41","3.55","4.50","3.55","10.00","4.31","106","108.0","389"
"301N1330","코스피200 P 201801 330.0","5.23","0.35","4.39","5.60","4.30","10.00","5.23","182","222.0","4421"
"301N1332","코스피200 P 201801 332.5","6.39","0.49","5.42","6.80","5.42","9.00","6.39","119","183.0","227"
"301N1335","코스피200 P 201801 335.0","8.23","1.08","6.97","8.45","6.95","9.00","8.23","109","213.0","671"
"301N1337","코스피200 P 201801 337.5","9.87","0.87","8.53","10.00","8.42","10.00","9.87","49","116.0","120"
"301N1340","코스피200 P 201801 340.0","10.00","-0.70","9.90","10.00","9.90","8.00","10.00","2","5.0","580"
"301N1342","코스피200 P 201801 342.5",,,,,,"11.00","14.50","0","0.0","13"
"301N1345","코스피200 P 201801 345.0",,,,,,"11.00","16.65","0","0.0","53"
"301N1347","코스피200 P 201801 347.5","17.00","2.90","17.00","17.00","17.00","8.00","17.00","1","4.0","8"
"301N1350","코스피200 P 201801 350.0",,,,,,"11.00","21.10","0","0.0","47"
"301N1352","코스피200 P 201801 352.5","21.80","-0.35","21.55","22.55","20.45","3.00","21.80","32","173.0","91"
"301N1355","코스피200 P 201801 355.0",,,,,,"11.00","25.85","0","0.0","2"
"301N1357","코스피200 P 201801 357.5",,,,,,"11.00","28.25","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"11.00","30.70","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"11.00","33.15","0","0.0","0"
"301N1365","코스피200 P 201801 365.0",,,,,,"11.00","35.60","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"11.00","38.10","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","39.15","-0.15","38.85","39.15","38.75","3.00","39.15","7","68.0","111"
"301N1372","코스피200 P 201801 372.5",,,,,,"11.00","43.05","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"11.00","45.55","0","0.0","0"
"301N2272","코스피200 P 201802 272.5","0.22","0.02","0.19","0.22","0.19","20.00","0.22","31","2.0","1925"
"301N2275","코스피200 P 201802 275.0","0.25","-0.01","0.23","0.25","0.23","19.00","0.25","8","0.0","1189"
"301N2277","코스피200 P 201802 277.5","0.27","0.00","0.26","0.27","0.26","19.00","0.27","2","0.0","138"
"301N2280","코스피200 P 201802 280.0","0.30","-0.02","0.31","0.31","0.29","18.00","0.30","15","1.0","1462"
"301N2282","코스피200 P 201802 282.5","0.33","-0.02","0.35","0.35","0.32","18.00","0.33","10","1.0","130"
"301N2285","코스피200 P 201802 285.0","0.39","-0.02","0.40","0.41","0.37","17.00","0.39","14","1.0","97"
"301N2287","코스피200 P 201802 287.5","0.47","0.00","0.46","0.47","0.42","17.00","0.47","13","1.0","355"
"301N2290","코스피200 P 201802 290.0","0.51","-0.02","0.52","0.52","0.47","17.00","0.51","21","3.0","978"
"301N2292","코스피200 P 201802 292.5","0.58","-0.08","0.59","0.65","0.55","16.00","0.58","22","3.0","649"
"301N2295","코스피200 P 201802 295.0","0.66","-0.04","0.68","0.69","0.62","16.00","0.66","24","4.0","394"
"301N2297","코스피200 P 201802 297.5","0.84","0.04","0.80","0.84","0.73","15.00","0.84","35","7.0","1497"
"301N2300","코스피200 P 201802 300.0","0.91","-0.01","0.90","0.94","0.84","15.00","0.91","20","5.0","828"
"301N2302","코스피200 P 201802 302.5","1.15","0.08","1.04","1.17","1.04","14.00","1.15","23","6.0","329"
"301N2305","코스피200 P 201802 305.0","1.32","-0.03","1.20","1.32","1.20","14.00","1.32","4","1.0","299"
"301N2307","코스피200 P 201802 307.5",,,,,,"11.00","0.72","0","0.0","42"
"301N2310","코스피200 P 201802 310.0","2.00","0.24","1.90","2.00","1.90","13.00","2.00","2","1.0","473"
"301N2312","코스피200 P 201802 312.5","2.15","0.50","2.15","2.15","2.15","13.00","2.15","1","1.0","30"
"301N2315","코스피200 P 201802 315.0","2.51","0.21","2.49","2.51","2.47","13.00","2.51","12","7.0","68"
"301N2317","코스피200 P 201802 317.5","2.97","0.32","2.80","3.00","2.80","12.00","2.97","8","6.0","105"
"301N2320","코스피200 P 201802 320.0","3.51","0.41","3.07","3.70","3.07","12.00","3.51","17","15.0","233"
"301N2322","코스피200 P 201802 322.5","4.14","0.80","3.90","4.14","3.90","11.00","4.14","4","4.0","26"
"301N2325","코스피200 P 201802 325.0","4.90","0.95","4.61","4.92","4.61","11.00","4.90","6","7.0","21"
"301N2327","코스피200 P 201802 327.5","5.79","1.24","5.80","5.80","5.79","11.00","5.79","4","6.0","12"
"301N2330","코스피200 P 201802 330.0","6.83","0.72","5.98","7.10","5.98","11.00","6.83","12","20.0","46"
"301N2332","코스피200 P 201802 332.5",,,,,,"11.00","8.46","0","0.0","28"
"301N2335","코스피200 P 201802 335.0",,,,,,"11.00","9.96","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"11.00","11.60","0","0.0","9"
"301N2340","코스피200 P 201802 340.0","11.30","-0.80","11.30","11.30","11.30","10.00","11.30","1","3.0","15"
"301N2342","코스피200 P 201802 342.5",,,,,,"11.00","15.20","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"11.00","17.20","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"11.00","19.25","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"11.00","21.40","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"11.00","23.60","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"11.00","25.90","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"11.00","28.20","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"11.00","30.55","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"11.00","32.95","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"11.00","35.35","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"11.00","37.80","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"11.00","40.25","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"11.00","42.70","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"11.00","45.20","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.13","-0.01","0.13","0.13","0.12","25.00","0.13","103","3.0","7943"
"301N3242","코스피200 P 201803 242.5",,,,,,"11.00","0.01","0","0.0","227"
"301N3245","코스피200 P 201803 245.0","0.15","-0.01","0.15","0.15","0.15","24.00","0.15","1","0.0","412"
"301N3247","코스피200 P 201803 247.5","0.16","0.00","0.16","0.16","0.16","23.00","0.16","6","0.0","36"
"301N3250","코스피200 P 201803 250.0","0.18","0.00","0.17","0.18","0.17","23.00","0.18","7","0.0","8823"
"301N3252","코스피200 P 201803 252.5",,,,,,"11.00","0.01","0","0.0","166"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","0.01","0","0.0","152"
"301N3257","코스피200 P 201803 257.5","0.26","0.25","0.22","0.26","0.22","22.00","0.26","2","0.0","243"
"301N3260","코스피200 P 201803 260.0","0.26","-0.01","0.26","0.26","0.26","21.00","0.26","1","0.0","5722"
"301N3262","코스피200 P 201803 262.5","0.29","-0.01","0.29","0.29","0.29","21.00","0.29","1","0.0","353"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.01","0","0.0","419"
"301N3267","코스피200 P 201803 267.5",,,,,,"11.00","0.01","0","0.0","42"
