종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","16.85","0","0.0","104"
"201MC280","코스피200 C 201712 280.0","22.85","-0.85","22.95","22.95","22.85","17.00","22.85","7","80.0","575"
"201MC290","코스피200 C 201712 290.0","19.55","10.55","20.00","20.00","19.55","17.00","19.55","6","59.0","35"
"201MC300","코스피200 C 201712 300.0","16.10","-0.40","17.00","17.00","16.10","17.00","16.10","21","176.0","90"
"301K6210","코스피200 P 201506 210.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","30","0.0","95720"
"301K6212","코스피200 P 201506 212.5",,,,,,"10.00","0.01","0","0.0","19750"
"301K6215","코스피200 P 201506 215.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","615","3.0","43755"
"301K6217","코스피200 P 201506 217.5","0.01","0.00","0.01","0.01","0.01","32.00","0.01","6","0.0","5618"
"301K6220","코스피200 P 201506 220.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","144","1.0","9489"
"301K6222","코스피200 P 201506 222.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","518","3.0","8090"
"301K6225","코스피200 P 201506 225.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","2505","13.0","19886"
"301K6227","코스피200 P 201506 227.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","1907","10.0","22112"
"301K6230","코스피200 P 201506 230.0","0.01","-0.01","0.02","0.02","0.01","23.00","0.01","2668","15.0","30632"
"301K6232","코스피200 P 201506 232.5","0.01","-0.01","0.02","0.02","0.01","21.00","0.01","3326","32.0","10908"
"301K6235","코스피200 P 201506 235.0","0.02","-0.01","0.04","0.04","0.01","21.00","0.02","18918","201.0","29220"
"301K6237","코스피200 P 201506 237.5","0.03","-0.01","0.05","0.05","0.02","20.00","0.03","23514","364.0","21506"
"301K6240","코스피200 P 201506 240.0","0.03","-0.03","0.06","0.07","0.03","18.00","0.03","39355","864.0","28148"
"301K6242","코스피200 P 201506 242.5","0.04","-0.04","0.09","0.10","0.04","16.00","0.04","51454","1500.0","34526"
"301K6245","코스피200 P 201506 245.0","0.06","-0.06","0.13","0.15","0.06","15.00","0.06","69350","3141.0","36551"
"301K6247","코스피200 P 201506 247.5","0.10","-0.08","0.20","0.24","0.09","14.00","0.10","62421","4071.0","40526"
"301K6250","코스피200 P 201506 250.0","0.16","-0.13","0.32","0.37","0.14","13.00","0.16","123368","12292.0","41107"
"301K6252","코스피200 P 201506 252.5","0.28","-0.19","0.56","0.63","0.22","12.00","0.28","144602","24087.0","47286"
"301K6255","코스피200 P 201506 255.0","0.48","-0.33","1.00","1.06","0.39","11.00","0.48","192878","55416.0","40554"
"301K6257","코스피200 P 201506 257.5","0.90","-0.49","1.71","1.80","0.71","10.00","0.90","180670","92795.0","31311"
"301K6260","코스피200 P 201506 260.0","1.66","-0.68","2.80","2.93","1.28","9.00","1.66","151579","134393.0","31126"
"301K6262","코스피200 P 201506 262.5","2.83","-0.87","4.35","4.55","2.26","8.00","2.83","48683","68199.0","16133"
"301K6265","코스피200 P 201506 265.0","4.50","-1.00","6.35","6.50","3.70","5.00","4.50","7889","18038.0","12543"
"301K6267","코스피200 P 201506 267.5","6.60","-1.00","8.45","8.70","5.65","3.00","6.60","1488","4965.0","6196"
"301K6270","코스피200 P 201506 270.0","8.90","-1.05","10.80","10.80","7.85","3.00","8.90","199","898.0","5358"
"301K6272","코스피200 P 201506 272.5","11.95","-0.50","12.70","12.70","10.30","3.00","11.95","45","257.0","1429"
"301K6275","코스피200 P 201506 275.0","14.05","0.15","14.95","14.95","12.70","16.00","14.05","26","177.0","2445"
"301K6277","코스피200 P 201506 277.5","16.20","-1.40","15.70","16.30","15.70","3.00","16.20","3","24.0","387"
"301K6280","코스피200 P 201506 280.0","18.55","-0.10","18.45","18.55","18.45","3.00","18.55","4","37.0","378"
"301K6282","코스피200 P 201506 282.5","21.75","-0.40","21.75","21.75","21.75","24.00","21.75","1","11.0","135"
"301K6285","코스피200 P 201506 285.0","23.65","-0.25","24.15","24.15","23.65","8.00","23.65","2","24.0","357"
"301K6287","코스피200 P 201506 287.5","25.90","-0.65","25.90","25.90","25.90","3.00","25.90","1","13.0","4"
"301K6290","코스피200 P 201506 290.0","28.60","0.15","28.60","28.60","28.60","3.00","28.60","1","14.0","939"
"301K6292","코스피200 P 201506 292.5","31.15","-0.30","31.15","31.15","31.15","16.00","31.15","1","16.0","12"
"301K6295","코스피200 P 201506 295.0","33.65","-1.60","35.75","35.75","33.65","32.00","33.65","2","35.0","673"
"301K6297","코스피200 P 201506 297.5","36.55","0.25","36.55","36.55","36.55","40.00","36.55","1","18.0","7"
"301K6300","코스피200 P 201506 300.0","38.40","-0.40","38.40","38.40","38.40","32.00","38.40","1","19.0","1"
"301K6302","코스피200 P 201506 302.5","41.50","0.00","41.50","41.50","41.50","32.00","41.50","1","21.0","1128"
"301K7212","코스피200 P 201507 212.5","0.01","-0.01","0.02","0.03","0.01","21.00","0.01","1065","11.0","3086"
"301K7215","코스피200 P 201507 215.0","0.02","0.00","0.02","0.03","0.01","21.00","0.02","120","1.0","690"
"301K7217","코스피200 P 201507 217.5","0.03","0.00","0.03","0.03","0.03","21.00","0.03","36","1.0","419"
"301K7220","코스피200 P 201507 220.0","0.03","-0.01","0.04","0.04","0.03","20.00","0.03","210","3.0","1583"
"301K7222","코스피200 P 201507 222.5","0.04","0.00","0.04","0.05","0.04","19.00","0.04","242","5.0","475"
"301K7225","코스피200 P 201507 225.0","0.05","-0.01","0.06","0.06","0.04","18.00","0.05","1388","35.0","852"
"301K7227","코스피200 P 201507 227.5","0.06","-0.01","0.08","0.08","0.06","18.00","0.06","178","6.0","445"
"301K7230","코스피200 P 201507 230.0","0.08","-0.04","0.11","0.11","0.08","17.00","0.08","392","18.0","782"
"301K7232","코스피200 P 201507 232.5","0.11","-0.02","0.15","0.15","0.10","16.00","0.11","562","33.0","701"
"301K7235","코스피200 P 201507 235.0","0.15","-0.02","0.19","0.20","0.14","16.00","0.15","1492","119.0","1605"
"301K7237","코스피200 P 201507 237.5","0.21","-0.01","0.25","0.27","0.18","15.00","0.21","1408","151.0","980"
"301K7240","코스피200 P 201507 240.0","0.28","-0.04","0.35","0.38","0.25","15.00","0.28","2244","328.0","2978"
"301K7242","코스피200 P 201507 242.5","0.38","-0.06","0.48","0.53","0.33","14.00","0.38","2420","480.0","3022"
"301K7245","코스피200 P 201507 245.0","0.51","-0.09","0.69","0.73","0.45","13.00","0.51","3479","940.0","4525"
"301K7247","코스피200 P 201507 247.5","0.71","-0.12","0.95","1.03","0.63","13.00","0.71","3202","1209.0","2840"
"301K7250","코스피200 P 201507 250.0","0.99","-0.18","1.32","1.40","0.87","12.00","0.99","4908","2554.0","5886"
"301K7252","코스피200 P 201507 252.5","1.40","-0.20","1.85","1.95","1.20","12.00","1.40","3732","2645.0","4909"
"301K7255","코스피200 P 201507 255.0","1.93","-0.32","2.60","2.66","1.66","12.00","1.93","1587","1553.0","2954"
"301K7257","코스피200 P 201507 257.5","2.60","-0.40","3.55","3.55","2.28","11.00","2.60","1353","1811.0","1948"
"301K7260","코스피200 P 201507 260.0","3.50","-0.55","4.40","4.60","3.10","11.00","3.50","930","1665.0","1883"
"301K7262","코스피200 P 201507 262.5","4.70","-0.90","5.45","5.45","4.20","10.00","4.70","461","1084.0","636"
"301K7265","코스피200 P 201507 265.0","6.15","-0.95","6.50","6.55","5.90","10.00","6.15","48","148.0","923"
"301K7267","코스피200 P 201507 267.5","7.95","-1.00","8.75","8.75","7.75","11.00","7.95","12","47.0","271"
"301K7270","코스피200 P 201507 270.0","9.70","-0.70","11.00","11.00","9.30","11.00","9.70","26","127.0","241"
"301K7272","코스피200 P 201507 272.5","11.90","-1.10","12.90","13.00","11.50","9.00","11.90","9","56.0","124"
"301K7275","코스피200 P 201507 275.0","14.35","-0.05","15.15","15.15","13.30","12.00","14.35","8","57.0","90"
"301K7277","코스피200 P 201507 277.5","17.15","-0.50","17.55","17.60","16.15","12.00","17.15","9","76.0","46"
"301K7280","코스피200 P 201507 280.0","18.35","-0.75","19.85","19.95","18.30","8.00","18.35","9","85.0","54"
"301K7282","코스피200 P 201507 282.5","21.85","0.55","21.85","21.85","21.85","16.00","21.85","1","11.0","43"
"301K7285","코스피200 P 201507 285.0","23.30","-0.45","24.40","24.40","23.30","12.00","23.30","11","131.0","42"
"301K7287","코스피200 P 201507 287.5","27.20","0.75","27.20","27.20","27.20","18.00","27.20","1","14.0","40"
"301K7290","코스피200 P 201507 290.0","28.20","-0.50","28.25","28.40","28.20","3.00","28.20","13","184.0","20"
"301K7292","코스피200 P 201507 292.5","31.00","-0.40","31.00","31.00","31.00","8.00","31.00","8","124.0","8"
"301K7295","코스피200 P 201507 295.0","33.55","-0.20","33.55","33.55","33.55","8.00","33.55","2","34.0","4"
"301K7297","코스피200 P 201507 297.5","35.95","-0.20","36.05","36.05","35.95","3.00","35.95","12","216.0","13"
"301K7300","코스피200 P 201507 300.0",,,,,,"10.00","39.15","0","0.0","18"
"301K7302","코스피200 P 201507 302.5",,,,,,"10.00","41.65","0","0.0","5"
"301K8217","코스피200 P 201508 217.5","0.10","-0.01","0.11","0.12","0.09","18.00","0.10","137","7.0","2656"
"301K8220","코스피200 P 201508 220.0","0.13","0.01","0.10","0.18","0.10","17.00","0.13","225","12.0","321"
"301K8222","코스피200 P 201508 222.5","0.18","0.03","0.16","0.18","0.15","17.00","0.18","5","0.0","51"
"301K8225","코스피200 P 201508 225.0","0.20","0.00","0.19","0.21","0.18","17.00","0.20","82","8.0","173"
"301K8227","코스피200 P 201508 227.5","0.25","0.00","0.22","0.25","0.22","16.00","0.25","41","5.0","72"
"301K8230","코스피200 P 201508 230.0","0.31","0.02","0.30","0.36","0.27","16.00","0.31","135","22.0","246"
"301K8232","코스피200 P 201508 232.5","0.42","-0.03","0.37","0.44","0.36","15.00","0.42","84","17.0","106"
"301K8235","코스피200 P 201508 235.0","0.53","-0.02","0.50","0.53","0.45","15.00","0.53","124","32.0","846"
"301K8237","코스피200 P 201508 237.5","0.63","-0.06","0.64","0.67","0.55","14.00","0.63","66","21.0","126"
"301K8240","코스피200 P 201508 240.0","0.81","-0.10","0.96","0.96","0.70","14.00","0.81","127","51.0","871"
"301K8242","코스피200 P 201508 242.5","1.05","-0.13","1.06","1.06","0.92","14.00","1.05","80","41.0","443"
"301K8245","코스피200 P 201508 245.0","1.28","-0.13","1.31","1.40","1.20","13.00","1.28","70","46.0","1677"
"301K8247","코스피200 P 201508 247.5","1.70","-0.11","2.00","2.00","1.48","13.00","1.70","50","41.0","274"
"301K8250","코스피200 P 201508 250.0","2.11","-0.20","2.28","2.28","1.93","13.00","2.11","101","106.0","621"
"301K8252","코스피200 P 201508 252.5","2.74","-0.26","2.80","2.80","2.39","13.00","2.74","24","32.0","729"
"301K8255","코스피200 P 201508 255.0","3.40","0.15","4.20","4.20","3.20","12.00","3.40","117","219.0","385"
"301K8257","코스피200 P 201508 257.5","4.35","0.15","4.25","4.35","4.10","12.00","4.35","20","42.0","148"
"301K8260","코스피200 P 201508 260.0","5.10","-0.10","5.20","5.50","5.10","12.00","5.10","7","18.0","180"
"301K8262","코스피200 P 201508 262.5","6.25","0.15","6.40","6.40","6.20","12.00","6.25","10","31.0","20"
"301K8265","코스피200 P 201508 265.0","7.75","0.00","7.75","7.75","7.75","12.00","7.75","1","4.0","609"
"301K8267","코스피200 P 201508 267.5",,,,,,"10.00","8.55","0","0.0","268"
"301K8270","코스피200 P 201508 270.0","10.90","-0.55","11.05","11.05","10.40","11.00","10.90","10","53.0","423"
"301K8272","코스피200 P 201508 272.5","12.95","0.55","12.95","12.95","12.95","13.00","12.95","2","13.0","5"
"301K8275","코스피200 P 201508 275.0","14.50","-0.30","14.50","14.50","14.50","11.00","14.50","1","7.0","2"
"301K8277","코스피200 P 201508 277.5",,,,,,"10.00","16.75","0","0.0","4"
"301K8280","코스피200 P 201508 280.0","18.90","-1.25","18.90","18.90","18.90","11.00","18.90","1","9.0","0"
"301K8282","코스피200 P 201508 282.5","21.35","-0.05","21.35","21.35","21.35","12.00","21.35","1","11.0","2"
"301K8285","코스피200 P 201508 285.0","23.10","-0.65","23.10","23.10","23.10","8.00","23.10","1","12.0","1"
"301K8287","코스피200 P 201508 287.5",,,,,,"10.00","26.25","0","0.0","0"
"301K8290","코스피200 P 201508 290.0",,,,,,"10.00","28.70","0","0.0","0"
"301K8292","코스피200 P 201508 292.5",,,,,,"10.00","31.20","0","0.0","0"
"301K8295","코스피200 P 201508 295.0","32.90","-0.30","32.90","32.90","32.90","3.00","32.90","1","16.0","1"
"301K8297","코스피200 P 201508 297.5",,,,,,"10.00","36.15","0","0.0","0"
"301K8300","코스피200 P 201508 300.0",,,,,,"10.00","38.65","0","0.0","0"
"301K8302","코스피200 P 201508 302.5",,,,,,"10.00","41.10","0","0.0","2"
"301K9210","코스피200 P 201509 210.0","0.11","-0.01","0.14","0.14","0.10","18.00","0.11","134","8.0","5816"
"301K9212","코스피200 P 201509 212.5","0.14","0.01","0.14","0.16","0.13","18.00","0.14","45","3.0","303"
"301K9215","코스피200 P 201509 215.0","0.18","-0.02","0.18","0.19","0.17","18.00","0.18","71","6.0","398"
"301K9217","코스피200 P 201509 217.5","0.22","0.21","0.20","0.22","0.20","17.00","0.22","25","3.0","177"
"301K9220","코스피200 P 201509 220.0","0.27","-0.02","0.25","0.29","0.24","17.00","0.27","23","3.0","6988"
"301K9222","코스피200 P 201509 222.5","0.33","0.03","0.32","0.35","0.30","16.00","0.33","8","1.0","124"
"301K9225","코스피200 P 201509 225.0","0.39","-0.04","0.43","0.43","0.34","16.00","0.39","40","8.0","1437"
"301K9227","코스피200 P 201509 227.5","0.53","0.09","0.44","0.54","0.44","16.00","0.53","15","4.0","309"
"301K9230","코스피200 P 201509 230.0","0.58","0.00","0.60","0.62","0.53","15.00","0.58","48","14.0","3929"
"301K9232","코스피200 P 201509 232.5","0.73","0.06","0.71","0.73","0.71","15.00","0.73","62","23.0","175"
"301K9235","코스피200 P 201509 235.0","0.85","-0.10","0.89","0.89","0.82","15.00","0.85","30","13.0","3294"
"301K9237","코스피200 P 201509 237.5","1.06","0.05","1.08","1.15","1.00","14.00","1.06","22","11.0","2554"
"301K9240","코스피200 P 201509 240.0","1.25","-0.20","1.35","1.37","1.21","14.00","1.25","25","16.0","4057"
"301K9242","코스피200 P 201509 242.5","1.61","0.09","1.45","1.68","1.45","14.00","1.61","5","4.0","131"
"301K9245","코스피200 P 201509 245.0","2.03","0.11","2.20","2.20","1.82","14.00","2.03","21","21.0","1626"
"301K9247","코스피200 P 201509 247.5","2.49","-0.18","2.45","2.49","2.35","14.00","2.49","14","17.0","267"
"301K9250","코스피200 P 201509 250.0","2.87","-0.48","3.40","3.40","2.76","13.00","2.87","28","42.0","3161"
"301K9252","코스피200 P 201509 252.5","3.35","-0.20","3.70","3.80","3.35","13.00","3.35","17","30.0","200"
"301K9255","코스피200 P 201509 255.0","4.30","-0.05","4.80","4.80","4.25","13.00","4.30","21","46.0","2575"
"301K9257","코스피200 P 201509 257.5","5.20","0.05","5.20","5.20","5.20","13.00","5.20","1","3.0","183"
"301K9260","코스피200 P 201509 260.0",,,,,,"10.00","4.80","0","0.0","1096"
"301K9262","코스피200 P 201509 262.5","7.25","-0.20","8.90","8.90","7.25","12.00","7.25","21","78.0","160"
"301K9265","코스피200 P 201509 265.0",,,,,,"10.00","7.45","0","0.0","856"
"301K9267","코스피200 P 201509 267.5",,,,,,"10.00","9.05","0","0.0","15"
"301K9270","코스피200 P 201509 270.0","11.85","-0.20","12.00","12.00","11.85","12.00","11.85","3","18.0","996"
"301K9272","코스피200 P 201509 272.5",,,,,,"10.00","12.70","0","0.0","8"
"301K9275","코스피200 P 201509 275.0",,,,,,"10.00","14.65","0","0.0","33"
"301K9277","코스피200 P 201509 277.5",,,,,,"10.00","16.80","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"10.00","19.00","0","0.0","14"
"301K9282","코스피200 P 201509 282.5",,,,,,"10.00","21.30","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"10.00","23.60","0","0.0","23"
"301K9287","코스피200 P 201509 287.5",,,,,,"10.00","26.00","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"10.00","28.40","0","0.0","16"
"301K9292","코스피200 P 201509 292.5",,,,,,"10.00","30.85","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"10.00","33.30","0","0.0","4"
"301K9297","코스피200 P 201509 297.5",,,,,,"10.00","35.75","0","0.0","1"
"301K9300","코스피200 P 201509 300.0",,,,,,"10.00","38.25","0","0.0","0"
"301K9302","코스피200 P 201509 302.5",,,,,,"10.00","40.70","0","0.0","1"
"301KA227","코스피200 P 201510 227.5",,,,,,"10.00","0.05","0","0.0","189"
"301KA230","코스피200 P 201510 230.0","0.98","0.09","0.71","0.98","0.71","16.00","0.98","2","1.0","11"
"301KA232","코스피200 P 201510 232.5",,,,,,"10.00","0.13","0","0.0","12"
"301KA235","코스피200 P 201510 235.0",,,,,,"10.00","0.21","0","0.0","215"
"301KA237","코스피200 P 201510 237.5",,,,,,"10.00","0.32","0","0.0","5"
"301KA240","코스피200 P 201510 240.0",,,,,,"10.00","0.49","0","0.0","14"
"301KA242","코스피200 P 201510 242.5",,,,,,"10.00","0.72","0","0.0","16"
"301KA245","코스피200 P 201510 245.0",,,,,,"10.00","1.00","0","0.0","5"
"301KA247","코스피200 P 201510 247.5",,,,,,"10.00","1.43","0","0.0","7"
"301KA250","코스피200 P 201510 250.0","4.30","0.60","3.60","4.30","3.60","15.00","4.30","5","9.0","19"
"301KA252","코스피200 P 201510 252.5",,,,,,"10.00","2.57","0","0.0","8"
"301KA255","코스피200 P 201510 255.0",,,,,,"10.00","3.35","0","0.0","5"
"301KA257","코스피200 P 201510 257.5",,,,,,"10.00","4.25","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"10.00","5.35","0","0.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"10.00","6.50","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"10.00","7.95","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"10.00","9.45","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"10.00","11.15","0","0.0","0"
"301KA272","코스피200 P 201510 272.5",,,,,,"10.00","12.95","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"10.00","14.90","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"10.00","16.90","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"10.00","19.05","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"10.00","21.25","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"10.00","23.50","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"10.00","25.80","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"10.00","28.15","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"10.00","30.55","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"10.00","33.00","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"10.00","35.40","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"10.00","37.85","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"10.00","40.35","0","0.0","0"
"301KB230","코스피200 P 201511 230.0",,,,,,"10.00","0.16","0","0.0","1"
"301KB232","코스피200 P 201511 232.5",,,,,,"10.00","0.25","0","0.0","132"
"301KB235","코스피200 P 201511 235.0","1.94","1.08","1.90","1.94","1.90","15.00","1.94","16","15.0","24"
"301KB237","코스피200 P 201511 237.5","2.00","0.86","1.56","2.00","1.56","14.00","2.00","2","2.0","10"
"301KB240","코스피200 P 201511 240.0","2.31","0.85","1.95","2.31","1.95","14.00","2.31","6","6.0","7"
"301KB242","코스피200 P 201511 242.5",,,,,,"10.00","1.02","0","0.0","2"
"301KB245","코스피200 P 201511 245.0",,,,,,"10.00","1.41","0","0.0","0"
"301KB247","코스피200 P 201511 247.5",,,,,,"10.00","1.84","0","0.0","0"
"301KB250","코스피200 P 201511 250.0",,,,,,"10.00","2.43","0","0.0","4"
"301KB252","코스피200 P 201511 252.5",,,,,,"10.00","3.05","0","0.0","0"
"301KB255","코스피200 P 201511 255.0",,,,,,"10.00","3.90","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"10.00","4.80","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"10.00","5.90","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"10.00","7.10","0","0.0","0"
"301KB265","코스피200 P 201511 265.0",,,,,,"10.00","8.50","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"10.00","9.90","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"10.00","11.55","0","0.0","0"
"301KB272","코스피200 P 201511 272.5",,,,,,"10.00","13.25","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"10.00","15.15","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"10.00","17.05","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"10.00","19.10","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"10.00","21.25","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"10.00","23.40","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"10.00","25.65","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"10.00","27.95","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"10.00","30.30","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"10.00","32.65","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.56","0.00","0.55","0.58","0.54","18.00","0.56","176","49.0","21440"
"301KC215","코스피200 P 201512 215.0","0.80","0.01","0.73","0.80","0.73","17.00","0.80","16","6.0","2168"
"301KC220","코스피200 P 201512 220.0","1.04","0.00","0.99","1.05","0.98","17.00","1.04","48","24.0","7143"
"301KC225","코스피200 P 201512 225.0","1.34","-0.11","1.39","1.39","1.31","16.00","1.34","31","21.0","7126"
"301KC230","코스피200 P 201512 230.0","1.81","0.00","1.80","1.88","1.77","16.00","1.81","31","28.0","8334"
"301KC235","코스피200 P 201512 235.0","2.45","0.01","2.52","2.52","2.40","15.00","2.45","34","42.0","2192"
"301KC240","코스피200 P 201512 240.0","3.30","0.00","3.45","3.45","3.20","15.00","3.30","2156","3777.0","5673"
"301KC245","코스피200 P 201512 245.0","4.50","0.05","4.45","4.70","4.20","15.00","4.50","32","71.0","1505"
"301KC250","코스피200 P 201512 250.0","5.75","-0.10","5.85","6.00","5.70","15.00","5.75","11","32.0","5075"
"301KC255","코스피200 P 201512 255.0","7.25","-0.40","7.65","7.65","7.25","14.00","7.25","3","11.0","882"
"301KC260","코스피200 P 201512 260.0",,,,,,"10.00","6.35","0","0.0","2340"
"301KC265","코스피200 P 201512 265.0","11.90","1.35","11.85","11.90","11.85","14.00","11.90","27","161.0","1097"
"301KC270","코스피200 P 201512 270.0",,,,,,"10.00","11.85","0","0.0","268"
"301KC275","코스피200 P 201512 275.0",,,,,,"10.00","15.30","0","0.0","704"
"301KC280","코스피200 P 201512 280.0",,,,,,"10.00","19.15","0","0.0","319"
"301KC285","코스피200 P 201512 285.0",,,,,,"10.00","23.35","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"10.00","27.80","0","0.0","6"
"301KC295","코스피200 P 201512 295.0",,,,,,"10.00","32.40","0","0.0","1051"
"301KC300","코스피200 P 201512 300.0",,,,,,"10.00","37.15","0","0.0","88"
"301KC305","코스피200 P 201512 305.0",,,,,,"10.00","42.00","0","0.0","7"
"301L3220","코스피200 P 201603 220.0","2.16","-0.08","2.20","2.20","2.16","16.00","2.16","17","19.0","1123"
"301L3225","코스피200 P 201603 225.0",,,,,,"10.00","0.43","0","0.0","215"
"301L3230","코스피200 P 201603 230.0",,,,,,"10.00","0.76","0","0.0","256"
"301L3235","코스피200 P 201603 235.0","4.65","-0.45","4.65","4.65","4.65","16.00","4.65","50","116.0","185"
"301L3240","코스피200 P 201603 240.0",,,,,,"10.00","2.08","0","0.0","183"
"301L3245","코스피200 P 201603 245.0",,,,,,"10.00","3.20","0","0.0","16"
"301L3250","코스피200 P 201603 250.0",,,,,,"10.00","4.65","0","0.0","74"
"301L3255","코스피200 P 201603 255.0",,,,,,"10.00","6.45","0","0.0","3"
"301L3260","코스피200 P 201603 260.0",,,,,,"10.00","8.70","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"10.00","11.45","0","0.0","329"
"301L3270","코스피200 P 201603 270.0",,,,,,"10.00","14.55","0","0.0","1101"
"301L3275","코스피200 P 201603 275.0",,,,,,"10.00","17.95","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"10.00","21.75","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"10.00","25.85","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"10.00","30.15","0","0.0","17"
"301L3295","코스피200 P 201603 295.0",,,,,,"10.00","34.60","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"10.00","39.25","0","0.0","2"
"301L3305","코스피200 P 201603 305.0",,,,,,"10.00","43.95","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","2.14","0.04","2.25","2.25","2.10","17.00","2.14","33","36.0","4047"
"301L6220","코스피200 P 201606 220.0","3.45","2.42","3.45","3.45","3.45","17.00","3.45","3","5.0","526"
"301L6230","코스피200 P 201606 230.0",,,,,,"10.00","1.20","0","0.0","31"
"301L6240","코스피200 P 201606 240.0",,,,,,"10.00","2.73","0","0.0","137"
"301L6250","코스피200 P 201606 250.0","11.00","3.55","11.00","11.00","11.00","16.00","11.00","2","11.0","24"
"301L6260","코스피200 P 201606 260.0",,,,,,"10.00","9.50","0","0.0","130"
"301L6270","코스피200 P 201606 270.0",,,,,,"10.00","15.05","0","0.0","19"
"301L6280","코스피200 P 201606 280.0",,,,,,"10.00","21.95","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"10.00","29.85","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"10.00","38.50","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","3.90","-0.20","4.00","4.10","3.90","17.00","3.90","67","134.0","5810"
"301LC220","코스피200 P 201612 220.0",,,,,,"10.00","0.91","0","0.0","2649"
"301LC230","코스피200 P 201612 230.0","7.95","0.25","7.95","7.95","7.95","17.00","7.95","2","8.0","1169"
"301LC240","코스피200 P 201612 240.0",,,,,,"10.00","3.90","0","0.0","583"
"301LC250","코스피200 P 201612 250.0",,,,,,"10.00","6.75","0","0.0","1413"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","10.75","0","0.0","529"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","15.90","0","0.0","235"
"301LC280","코스피200 P 201612 280.0",,,,,,"10.00","22.20","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"10.00","29.45","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"10.00","37.50","0","0.0","256"
"301MC210","코스피200 P 201712 210.0","7.75","0.00","7.70","7.75","7.70","18.00","7.75","10","39.0","1501"
"301MC220","코스피200 P 201712 220.0","10.00","6.15","10.00","10.00","10.00","17.00","10.00","4","20.0","144"
