종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC260","코스피200 C 201612 260.0","25.25","0.25","25.30","25.30","25.25","17.00","25.25","2","25.0","1006"
"201LC270","코스피200 C 201612 270.0","20.70","-0.40","20.65","20.70","20.65","17.00","20.70","2","21.0","341"
"201LC280","코스피200 C 201612 280.0","16.90","-0.15","16.90","16.90","16.90","17.00","16.90","1","8.0","171"
"201LC290","코스피200 C 201612 290.0","13.00","-0.40","13.00","13.00","13.00","16.00","13.00","1","7.0","482"
"201LC300","코스피200 C 201612 300.0","10.40","-0.30","11.00","11.10","10.40","17.00","10.40","37","201.0","3224"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","56.90","0","0.0","7"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","48.65","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","41.00","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","34.00","0","0.0","15"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","27.65","0","0.0","43"
"201MC260","코스피200 C 201712 260.0","33.00","11.40","33.00","33.00","33.00","17.00","33.00","1","17.0","12"
"201MC270","코스피200 C 201712 270.0","28.30","0.00","28.30","28.30","28.30","17.00","28.30","3","42.0","98"
"201MC280","코스피200 C 201712 280.0",,,,,,"11.00","13.75","0","0.0","563"
"201MC290","코스피200 C 201712 290.0",,,,,,"11.00","10.45","0","0.0","35"
"201MC300","코스피200 C 201712 300.0","18.20","0.00","18.50","18.50","18.20","17.00","18.20","10","92.0","64"
"301K5210","코스피200 P 201505 210.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","2","0.0","100136"
"301K5212","코스피200 P 201505 212.5","0.01","0.00","0.01","0.01","0.01","53.00","0.01","5","0.0","15349"
"301K5215","코스피200 P 201505 215.0",,,,,,"8.00","0.01","0","0.0","6579"
"301K5217","코스피200 P 201505 217.5",,,,,,"8.00","0.01","0","0.0","28139"
"301K5220","코스피200 P 201505 220.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","38","0.0","33330"
"301K5222","코스피200 P 201505 222.5",,,,,,"8.00","0.01","1","0.0","9184"
"301K5225","코스피200 P 201505 225.0",,,,,,"8.00","0.01","0","0.0","16023"
"301K5227","코스피200 P 201505 227.5",,,,,,"8.00","0.01","0","0.0","19634"
"301K5230","코스피200 P 201505 230.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","400","2.0","15577"
"301K5232","코스피200 P 201505 232.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","5000","25.0","16662"
"301K5235","코스피200 P 201505 235.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","12","0.0","16776"
"301K5237","코스피200 P 201505 237.5","0.01","0.00","0.01","0.01","0.01","25.00","0.01","93","0.0","24098"
"301K5240","코스피200 P 201505 240.0","0.01","0.00","0.01","0.01","0.01","22.00","0.01","1945","10.0","31351"
"301K5242","코스피200 P 201505 242.5","0.01","0.00","0.01","0.01","0.01","20.00","0.01","1070","5.0","14053"
"301K5245","코스피200 P 201505 245.0","0.01","0.00","0.01","0.02","0.01","17.00","0.01","12840","65.0","19331"
"301K5247","코스피200 P 201505 247.5","0.01","-0.01","0.02","0.02","0.01","15.00","0.01","4885","44.0","24805"
"301K5250","코스피200 P 201505 250.0","0.03","0.00","0.03","0.04","0.02","14.00","0.03","32484","483.0","41991"
"301K5252","코스피200 P 201505 252.5","0.06","0.00","0.05","0.07","0.04","12.00","0.06","67841","1657.0","30270"
"301K5255","코스피200 P 201505 255.0","0.13","0.02","0.09","0.14","0.07","11.00","0.13","107938","5151.0","36013"
"301K5257","코스피200 P 201505 257.5","0.32","0.08","0.20","0.32","0.17","9.00","0.32","151753","17683.0","42440"
"301K5260","코스피200 P 201505 260.0","0.89","0.33","0.50","0.89","0.44","8.00","0.89","214118","65137.0","34273"
"301K5262","코스피200 P 201505 262.5","2.11","0.78","1.30","2.11","1.17","7.00","2.11","169810","130026.0","22329"
"301K5265","코스피200 P 201505 265.0","4.05","1.20","2.75","4.05","2.61","3.00","4.05","19806","30735.0","20170"
"301K5267","코스피200 P 201505 267.5","6.45","1.50","4.80","6.45","4.75","3.00","6.45","5644","15103.0","18736"
"301K5270","코스피200 P 201505 270.0","8.90","1.60","7.15","8.90","7.10","3.00","8.90","971","3757.0","14795"
"301K5272","코스피200 P 201505 272.5","11.40","1.65","10.05","11.40","9.80","3.00","11.40","131","673.0","8363"
"301K5275","코스피200 P 201505 275.0","13.60","1.35","12.75","13.60","12.35","3.00","13.60","100","625.0","4071"
"301K5277","코스피200 P 201505 277.5","15.10","0.25","15.25","15.25","15.05","3.00","15.10","9","68.0","1242"
"301K5280","코스피200 P 201505 280.0","18.65","1.35","17.15","18.65","17.15","3.00","18.65","11","99.0","371"
"301K5282","코스피200 P 201505 282.5","20.00","0.25","20.00","20.00","20.00","16.00","20.00","1","10.0","339"
"301K5285","코스피200 P 201505 285.0","22.50","0.70","22.50","22.50","22.50","16.00","22.50","7","79.0","572"
"301K5287","코스피200 P 201505 287.5","25.40","1.20","25.40","25.40","25.40","40.00","25.40","1","13.0","40"
"301K5290","코스피200 P 201505 290.0","27.30","0.80","27.75","27.75","27.30","3.00","27.30","3","41.0","953"
"301K5292","코스피200 P 201505 292.5","30.00","0.80","30.00","30.00","30.00","32.00","30.00","1","15.0","75"
"301K5295","코스피200 P 201505 295.0","32.70","1.05","32.70","32.70","32.70","3.00","32.70","1","16.0","81"
"301K5297","코스피200 P 201505 297.5","34.95","0.70","34.95","34.95","34.95","32.00","34.95","1","17.0","58"
"301K5300","코스피200 P 201505 300.0","37.60","0.40","37.60","37.60","37.60","3.00","37.60","1","19.0","5"
"301K5302","코스피200 P 201505 302.5","40.00","-0.35","40.00","40.00","40.00","3.00","40.00","1","20.0","143"
"301K6210","코스피200 P 201506 210.0","0.01","0.00","0.02","0.02","0.01","24.00","0.01","218","2.0","15957"
"301K6212","코스피200 P 201506 212.5","0.01","0.00","0.01","0.02","0.01","23.00","0.01","33","0.0","1421"
"301K6215","코스피200 P 201506 215.0","0.02","0.00","0.01","0.02","0.01","23.00","0.02","262","3.0","4579"
"301K6217","코스피200 P 201506 217.5","0.02","-0.01","0.02","0.02","0.02","22.00","0.02","873","9.0","1889"
"301K6220","코스피200 P 201506 220.0","0.03","0.01","0.03","0.03","0.02","22.00","0.03","161","2.0","4452"
"301K6222","코스피200 P 201506 222.5","0.04","0.00","0.03","0.04","0.03","21.00","0.04","284","5.0","1545"
"301K6225","코스피200 P 201506 225.0","0.04","0.01","0.04","0.05","0.04","20.00","0.04","671","14.0","8728"
"301K6227","코스피200 P 201506 227.5","0.07","0.03","0.04","0.07","0.04","20.00","0.07","548","13.0","3200"
"301K6230","코스피200 P 201506 230.0","0.07","0.02","0.05","0.07","0.05","18.00","0.07","875","22.0","3967"
"301K6232","코스피200 P 201506 232.5","0.08","0.01","0.06","0.09","0.06","17.00","0.08","704","23.0","1329"
"301K6235","코스피200 P 201506 235.0","0.13","0.05","0.08","0.13","0.07","17.00","0.13","781","34.0","4267"
"301K6237","코스피200 P 201506 237.5","0.14","0.03","0.10","0.14","0.10","16.00","0.14","982","52.0","2566"
"301K6240","코스피200 P 201506 240.0","0.18","0.05","0.13","0.18","0.12","15.00","0.18","2466","167.0","5879"
"301K6242","코스피200 P 201506 242.5","0.21","0.04","0.15","0.23","0.15","14.00","0.21","2643","237.0","4691"
"301K6245","코스피200 P 201506 245.0","0.30","0.08","0.21","0.31","0.21","13.00","0.30","2331","288.0","5692"
"301K6247","코스피200 P 201506 247.5","0.45","0.11","0.30","0.45","0.30","13.00","0.45","2438","427.0","4298"
"301K6250","코스피200 P 201506 250.0","0.63","0.16","0.44","0.63","0.44","12.00","0.63","4454","1097.0","7100"
"301K6252","코스피200 P 201506 252.5","0.90","0.19","0.65","0.92","0.65","11.00","0.90","5340","1979.0","6160"
"301K6255","코스피200 P 201506 255.0","1.39","0.30","0.98","1.39","0.98","11.00","1.39","7632","4248.0","8854"
"301K6257","코스피200 P 201506 257.5","2.01","0.42","1.51","2.01","1.51","11.00","2.01","4533","3752.0","7885"
"301K6260","코스피200 P 201506 260.0","2.90","0.57","2.25","2.90","2.23","10.00","2.90","2934","3562.0","9021"
"301K6262","코스피200 P 201506 262.5","4.15","0.80","3.25","4.15","3.25","10.00","4.15","820","1430.0","2781"
"301K6265","코스피200 P 201506 265.0","5.55","0.90","4.50","5.55","4.50","10.00","5.55","694","1701.0","4735"
"301K6267","코스피200 P 201506 267.5","7.30","1.05","6.15","7.30","6.15","10.00","7.30","124","401.0","2296"
"301K6270","코스피200 P 201506 270.0","9.15","1.05","8.20","9.15","8.00","9.00","9.15","99","415.0","3717"
"301K6272","코스피200 P 201506 272.5","11.40","1.30","10.30","11.40","10.30","9.00","11.40","10","53.0","1179"
"301K6275","코스피200 P 201506 275.0","13.35","1.10","12.50","13.35","12.50","11.00","13.35","2","13.0","2308"
"301K6277","코스피200 P 201506 277.5","15.30","0.30","14.90","15.30","14.90","3.00","15.30","4","30.0","377"
"301K6280","코스피200 P 201506 280.0","18.35","1.10","16.85","18.35","16.85","3.00","18.35","51","443.0","384"
"301K6282","코스피200 P 201506 282.5","19.85","0.30","19.90","19.90","19.85","3.00","19.85","5","50.0","150"
"301K6285","코스피200 P 201506 285.0","23.35","0.50","22.30","23.35","22.25","3.00","23.35","15","170.0","361"
"301K6287","코스피200 P 201506 287.5",,,,,,"8.00","26.25","0","0.0","3"
"301K6290","코스피200 P 201506 290.0","27.30","-0.50","27.05","27.30","27.00","16.00","27.30","9","122.0","795"
"301K6292","코스피200 P 201506 292.5","29.70","0.15","29.70","29.70","29.70","3.00","29.70","1","15.0","10"
"301K6295","코스피200 P 201506 295.0","32.30","0.70","32.25","32.35","32.00","3.00","32.30","21","338.0","673"
"301K6297","코스피200 P 201506 297.5","34.50","0.00","34.50","34.50","34.50","3.00","34.50","1","17.0","6"
"301K6300","코스피200 P 201506 300.0","37.00","0.00","37.00","37.00","37.00","3.00","37.00","1","19.0","0"
"301K6302","코스피200 P 201506 302.5","39.80","0.30","39.25","39.80","39.25","3.00","39.80","14","277.0","11"
"301K7212","코스피200 P 201507 212.5","0.03","0.00","0.03","0.04","0.03","19.00","0.03","61","1.0","1950"
"301K7215","코스피200 P 201507 215.0","0.04","0.00","0.04","0.04","0.04","19.00","0.04","14","0.0","404"
"301K7217","코스피200 P 201507 217.5","0.05","0.00","0.05","0.05","0.05","18.00","0.05","42","1.0","209"
"301K7220","코스피200 P 201507 220.0","0.07","0.00","0.06","0.07","0.06","18.00","0.07","15","0.0","133"
"301K7222","코스피200 P 201507 222.5","0.08","0.00","0.08","0.08","0.07","17.00","0.08","15","1.0","70"
"301K7225","코스피200 P 201507 225.0","0.10","-0.01","0.11","0.11","0.09","17.00","0.10","9","0.0","137"
"301K7227","코스피200 P 201507 227.5","0.12","0.01","0.11","0.12","0.11","16.00","0.12","9","1.0","126"
"301K7230","코스피200 P 201507 230.0","0.15","0.01","0.13","0.15","0.12","15.00","0.15","15","1.0","315"
"301K7232","코스피200 P 201507 232.5","0.17","-0.02","0.17","0.17","0.17","15.00","0.17","7","1.0","200"
"301K7235","코스피200 P 201507 235.0","0.26","0.03","0.20","0.26","0.20","14.00","0.26","30","3.0","349"
"301K7237","코스피200 P 201507 237.5","0.34","0.05","0.30","0.34","0.27","14.00","0.34","63","9.0","517"
"301K7240","코스피200 P 201507 240.0","0.43","0.05","0.37","0.43","0.35","13.00","0.43","93","17.0","1379"
"301K7242","코스피200 P 201507 242.5","0.58","0.10","0.48","0.58","0.46","13.00","0.58","75","19.0","336"
"301K7245","코스피200 P 201507 245.0","0.78","0.11","0.66","0.78","0.61","13.00","0.78","490","160.0","904"
"301K7247","코스피200 P 201507 247.5","1.02","0.14","0.88","1.02","0.85","12.00","1.02","193","85.0","515"
"301K7250","코스피200 P 201507 250.0","1.38","0.16","1.19","1.38","1.12","12.00","1.38","527","311.0","829"
"301K7252","코스피200 P 201507 252.5","1.88","0.26","1.59","1.89","1.55","12.00","1.88","164","139.0","551"
"301K7255","코스피200 P 201507 255.0","2.57","0.35","2.30","2.57","2.13","12.00","2.57","57","63.0","837"
"301K7257","코스피200 P 201507 257.5","3.05","0.24","2.96","3.05","2.77","11.00","3.05","26","38.0","473"
"301K7260","코스피200 P 201507 260.0","4.25","0.50","3.95","4.25","3.70","11.00","4.25","29","55.0","362"
"301K7262","코스피200 P 201507 262.5","5.25","0.55","5.20","5.25","4.75","11.00","5.25","14","34.0","125"
"301K7265","코스피200 P 201507 265.0","6.60","0.20","6.35","6.60","6.10","11.00","6.60","8","25.0","475"
"301K7267","코스피200 P 201507 267.5",,,,,,"8.00","7.50","0","0.0","89"
"301K7270","코스피200 P 201507 270.0","9.20","-0.30","9.20","9.20","9.20","10.00","9.20","1","5.0","147"
"301K7272","코스피200 P 201507 272.5","11.20","-0.10","11.15","11.20","11.15","11.00","11.20","2","11.0","39"
"301K7275","코스피200 P 201507 275.0","13.20","-0.20","13.20","13.20","13.20","10.00","13.20","1","7.0","30"
"301K7277","코스피200 P 201507 277.5","15.30","-0.20","15.30","15.30","15.30","9.00","15.30","1","8.0","5"
"301K7280","코스피200 P 201507 280.0",,,,,,"8.00","18.60","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"8.00","21.00","0","0.0","0"
"301K7285","코스피200 P 201507 285.0",,,,,,"8.00","23.50","0","0.0","0"
"301K7287","코스피200 P 201507 287.5",,,,,,"8.00","25.95","0","0.0","0"
"301K7290","코스피200 P 201507 290.0",,,,,,"8.00","28.45","0","0.0","0"
"301K7292","코스피200 P 201507 292.5",,,,,,"8.00","30.95","0","0.0","0"
"301K7295","코스피200 P 201507 295.0","31.85","0.10","31.85","31.85","31.85","3.00","31.85","1","16.0","0"
"301K7297","코스피200 P 201507 297.5",,,,,,"8.00","35.90","0","0.0","0"
"301K7300","코스피200 P 201507 300.0","36.80","0.10","36.80","36.80","36.80","3.00","36.80","1","18.0","1"
"301K7302","코스피200 P 201507 302.5","39.25","0.05","39.25","39.25","39.25","3.00","39.25","1","20.0","0"
"301K8217","코스피200 P 201508 217.5","0.15","0.00","0.14","0.15","0.14","17.00","0.15","52","4.0","1103"
"301K8220","코스피200 P 201508 220.0","0.17","-0.03","0.19","0.19","0.17","17.00","0.17","2","0.0","47"
"301K8222","코스피200 P 201508 222.5","0.23","0.01","0.23","0.23","0.22","16.00","0.23","7","1.0","19"
"301K8225","코스피200 P 201508 225.0","0.28","0.27","0.23","0.28","0.23","16.00","0.28","9","1.0","36"
"301K8227","코스피200 P 201508 227.5","0.33","-0.01","0.32","0.33","0.32","16.00","0.33","3","0.0","23"
"301K8230","코스피200 P 201508 230.0","0.39","-0.05","0.42","0.43","0.39","15.00","0.39","3","1.0","53"
"301K8232","코스피200 P 201508 232.5","0.47","-0.02","0.47","0.47","0.47","15.00","0.47","2","0.0","26"
"301K8235","코스피200 P 201508 235.0","0.61","0.01","0.55","0.61","0.55","14.00","0.61","13","4.0","468"
"301K8237","코스피200 P 201508 237.5","0.73","0.01","0.73","0.73","0.73","14.00","0.73","2","1.0","49"
"301K8240","코스피200 P 201508 240.0","0.90","-0.02","0.90","0.90","0.90","14.00","0.90","15","7.0","275"
"301K8242","코스피200 P 201508 242.5","1.25","0.06","1.13","1.29","1.12","13.00","1.25","27","17.0","137"
"301K8245","코스피200 P 201508 245.0","1.39","-0.04","1.41","1.41","1.39","13.00","1.39","6","4.0","171"
"301K8247","코스피200 P 201508 247.5","1.80","-0.28","2.00","2.00","1.79","13.00","1.80","18","16.0","80"
"301K8250","코스피200 P 201508 250.0","2.46","0.16","2.30","2.46","2.25","13.00","2.46","215","246.0","444"
"301K8252","코스피200 P 201508 252.5","2.98","0.10","2.87","2.98","2.82","13.00","2.98","139","198.0","351"
"301K8255","코스피200 P 201508 255.0",,,,,,"8.00","2.01","0","0.0","101"
"301K8257","코스피200 P 201508 257.5",,,,,,"8.00","2.83","0","0.0","50"
"301K8260","코스피200 P 201508 260.0","5.20","0.05","5.20","5.25","5.20","12.00","5.20","19","50.0","78"
"301K8262","코스피200 P 201508 262.5",,,,,,"8.00","5.00","0","0.0","8"
"301K8265","코스피200 P 201508 265.0",,,,,,"8.00","6.45","0","0.0","55"
"301K8267","코스피200 P 201508 267.5",,,,,,"8.00","8.05","0","0.0","259"
"301K8270","코스피200 P 201508 270.0",,,,,,"8.00","9.85","0","0.0","414"
"301K8272","코스피200 P 201508 272.5",,,,,,"8.00","11.80","0","0.0","5"
"301K8275","코스피200 P 201508 275.0",,,,,,"8.00","13.90","0","0.0","0"
"301K8277","코스피200 P 201508 277.5",,,,,,"8.00","16.10","0","0.0","4"
"301K8280","코스피200 P 201508 280.0",,,,,,"8.00","18.35","0","0.0","0"
"301K8282","코스피200 P 201508 282.5",,,,,,"8.00","20.70","0","0.0","0"
"301K8285","코스피200 P 201508 285.0",,,,,,"8.00","23.10","0","0.0","0"
"301K8287","코스피200 P 201508 287.5",,,,,,"8.00","25.55","0","0.0","0"
"301K8290","코스피200 P 201508 290.0",,,,,,"8.00","28.00","0","0.0","0"
"301K8292","코스피200 P 201508 292.5",,,,,,"8.00","30.45","0","0.0","0"
"301K8295","코스피200 P 201508 295.0",,,,,,"8.00","32.95","0","0.0","0"
"301K8297","코스피200 P 201508 297.5",,,,,,"8.00","35.40","0","0.0","0"
"301K8300","코스피200 P 201508 300.0",,,,,,"8.00","37.90","0","0.0","0"
"301K8302","코스피200 P 201508 302.5","39.50","0.80","39.50","39.50","39.50","8.00","39.50","1","20.0","1"
"301K9210","코스피200 P 201509 210.0","0.17","0.02","0.15","0.18","0.15","18.00","0.17","70","6.0","4901"
"301K9212","코스피200 P 201509 212.5",,,,,,"8.00","0.01","0","0.0","249"
"301K9215","코스피200 P 201509 215.0","0.25","0.00","0.25","0.25","0.22","17.00","0.25","19","2.0","485"
"301K9217","코스피200 P 201509 217.5",,,,,,"8.00","0.01","0","0.0","158"
"301K9220","코스피200 P 201509 220.0","0.37","0.04","0.33","0.37","0.32","17.00","0.37","10","2.0","7120"
"301K9222","코스피200 P 201509 222.5",,,,,,"8.00","0.01","0","0.0","92"
"301K9225","코스피200 P 201509 225.0","0.48","0.02","0.47","0.49","0.47","16.00","0.48","17","4.0","1205"
"301K9227","코스피200 P 201509 227.5",,,,,,"8.00","0.01","0","0.0","303"
"301K9230","코스피200 P 201509 230.0","0.70","0.02","0.67","0.70","0.67","15.00","0.70","175","59.0","3444"
"301K9232","코스피200 P 201509 232.5","0.89","0.07","0.89","0.89","0.89","15.00","0.89","1","0.0","44"
"301K9235","코스피200 P 201509 235.0","1.04","0.06","0.98","1.04","0.94","15.00","1.04","31","15.0","2210"
"301K9237","코스피200 P 201509 237.5","1.20","-0.06","1.18","1.20","1.16","14.00","1.20","15","9.0","2408"
"301K9240","코스피200 P 201509 240.0","1.62","0.17","1.43","1.62","1.40","14.00","1.62","14","10.0","3830"
"301K9242","코스피200 P 201509 242.5","1.86","0.15","1.76","1.86","1.72","14.00","1.86","9","8.0","110"
"301K9245","코스피200 P 201509 245.0","2.33","0.22","2.20","2.33","2.12","14.00","2.33","19","21.0","1225"
"301K9247","코스피200 P 201509 247.5","2.81","0.17","2.72","2.81","2.72","14.00","2.81","8","11.0","192"
"301K9250","코스피200 P 201509 250.0","3.40","0.30","3.05","3.40","3.05","13.00","3.40","14","23.0","2588"
"301K9252","코스피200 P 201509 252.5","4.05","-0.10","3.95","4.05","3.95","13.00","4.05","5","10.0","84"
"301K9255","코스피200 P 201509 255.0","4.90","0.40","4.50","4.90","4.50","13.00","4.90","16","37.0","2548"
"301K9257","코스피200 P 201509 257.5","5.60","0.15","5.60","5.60","5.60","13.00","5.60","3","8.0","166"
"301K9260","코스피200 P 201509 260.0","6.75","0.25","6.50","6.75","6.40","13.00","6.75","24","78.0","967"
"301K9262","코스피200 P 201509 262.5","7.75","2.50","7.75","7.75","7.75","13.00","7.75","1","4.0","88"
"301K9265","코스피200 P 201509 265.0","9.35","0.30","8.80","9.35","8.80","12.00","9.35","107","282.0","843"
"301K9267","코스피200 P 201509 267.5","10.40","2.45","10.40","10.40","10.40","13.00","10.40","2","10.0","17"
"301K9270","코스피200 P 201509 270.0",,,,,,"8.00","10.10","0","0.0","1036"
"301K9272","코스피200 P 201509 272.5","13.80","2.60","13.80","13.80","13.80","13.00","13.80","2","14.0","8"
"301K9275","코스피200 P 201509 275.0",,,,,,"8.00","13.95","0","0.0","45"
"301K9277","코스피200 P 201509 277.5",,,,,,"8.00","16.10","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"8.00","18.30","0","0.0","11"
"301K9282","코스피200 P 201509 282.5",,,,,,"8.00","20.55","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"8.00","22.90","0","0.0","1"
"301K9287","코스피200 P 201509 287.5",,,,,,"8.00","25.25","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"8.00","27.70","0","0.0","16"
"301K9292","코스피200 P 201509 292.5",,,,,,"8.00","30.10","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"8.00","32.55","0","0.0","4"
"301K9297","코스피200 P 201509 297.5",,,,,,"8.00","35.05","0","0.0","1"
"301K9300","코스피200 P 201509 300.0",,,,,,"8.00","37.50","0","0.0","0"
"301K9302","코스피200 P 201509 302.5",,,,,,"8.00","40.00","0","0.0","0"
"301KA227","코스피200 P 201510 227.5","0.79","0.00","0.79","0.79","0.79","15.00","0.79","1","0.0","97"
"301KA230","코스피200 P 201510 230.0",,,,,,"8.00","0.05","0","0.0","15"
"301KA232","코스피200 P 201510 232.5",,,,,,"8.00","0.08","0","0.0","9"
"301KA235","코스피200 P 201510 235.0",,,,,,"8.00","0.14","0","0.0","11"
"301KA237","코스피200 P 201510 237.5",,,,,,"8.00","0.22","0","0.0","4"
"301KA240","코스피200 P 201510 240.0","2.00","1.57","2.00","2.00","2.00","14.00","2.00","1","1.0","14"
"301KA242","코스피200 P 201510 242.5",,,,,,"8.00","0.52","0","0.0","16"
"301KA245","코스피200 P 201510 245.0","3.00","2.12","3.00","3.00","3.00","14.00","3.00","1","2.0","4"
"301KA247","코스피200 P 201510 247.5",,,,,,"8.00","1.13","0","0.0","1"
"301KA250","코스피200 P 201510 250.0","3.90","2.25","3.80","3.90","3.80","13.00","3.90","2","4.0","4"
"301KA252","코스피200 P 201510 252.5",,,,,,"8.00","2.15","0","0.0","8"
"301KA255","코스피200 P 201510 255.0",,,,,,"8.00","2.84","0","0.0","0"
"301KA257","코스피200 P 201510 257.5",,,,,,"8.00","3.70","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"8.00","4.70","0","0.0","0"
"301KA262","코스피200 P 201510 262.5",,,,,,"8.00","5.85","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"8.00","7.25","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"8.00","8.70","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"8.00","10.40","0","0.0","0"
"301KA272","코스피200 P 201510 272.5",,,,,,"8.00","12.15","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"8.00","14.10","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"8.00","16.10","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"8.00","18.25","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"8.00","20.45","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"8.00","22.70","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"8.00","25.05","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"8.00","27.40","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"8.00","29.80","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"8.00","32.25","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"8.00","34.65","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"8.00","37.10","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"8.00","39.60","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.66","0.05","0.63","0.68","0.61","17.00","0.66","211","67.0","21451"
"301KC215","코스피200 P 201512 215.0","0.83","0.00","0.83","0.83","0.83","17.00","0.83","3","1.0","1919"
"301KC220","코스피200 P 201512 220.0","1.14","0.07","1.08","1.14","1.06","17.00","1.14","77","42.0","5852"
"301KC225","코스피200 P 201512 225.0","1.54","0.08","1.43","1.54","1.43","16.00","1.54","11","8.0","2924"
"301KC230","코스피200 P 201512 230.0","2.04","0.16","1.93","2.04","1.88","16.00","2.04","40","39.0","8378"
"301KC235","코스피200 P 201512 235.0","2.75","0.20","2.60","2.76","2.58","15.00","2.75","16","21.0","1788"
"301KC240","코스피200 P 201512 240.0","3.60","0.30","3.40","3.65","3.30","15.00","3.60","24","41.0","3411"
"301KC245","코스피200 P 201512 245.0","4.45","0.05","4.40","4.45","4.40","14.00","4.45","303","674.0","1389"
"301KC250","코스피200 P 201512 250.0",,,,,,"8.00","2.21","0","0.0","4617"
"301KC255","코스피200 P 201512 255.0","7.65","0.05","7.65","7.65","7.65","14.00","7.65","1","4.0","545"
"301KC260","코스피200 P 201512 260.0",,,,,,"8.00","5.50","600","2850.0","2361"
"301KC265","코스피200 P 201512 265.0",,,,,,"8.00","7.90","300","1778.0","985"
"301KC270","코스피200 P 201512 270.0",,,,,,"8.00","10.90","0","0.0","276"
"301KC275","코스피200 P 201512 275.0",,,,,,"8.00","14.35","300","2644.0","704"
"301KC280","코스피200 P 201512 280.0",,,,,,"8.00","18.20","0","0.0","319"
"301KC285","코스피200 P 201512 285.0",,,,,,"8.00","22.45","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"8.00","26.90","0","0.0","6"
"301KC295","코스피200 P 201512 295.0",,,,,,"8.00","31.55","0","0.0","1"
"301KC300","코스피200 P 201512 300.0",,,,,,"8.00","36.35","0","0.0","88"
"301KC305","코스피200 P 201512 305.0",,,,,,"8.00","41.20","0","0.0","2"
"301L3220","코스피200 P 201603 220.0",,,,,,"8.00","0.11","0","0.0","1059"
"301L3225","코스피200 P 201603 225.0",,,,,,"8.00","0.23","0","0.0","206"
"301L3230","코스피200 P 201603 230.0",,,,,,"8.00","0.45","0","0.0","158"
"301L3235","코스피200 P 201603 235.0","4.65","-0.05","4.60","4.70","4.60","16.00","4.65","15","35.0","122"
"301L3240","코스피200 P 201603 240.0","5.80","4.15","5.80","5.80","5.80","16.00","5.80","1","3.0","174"
"301L3245","코스피200 P 201603 245.0",,,,,,"8.00","2.32","0","0.0","11"
"301L3250","코스피200 P 201603 250.0",,,,,,"8.00","3.55","0","0.0","74"
"301L3255","코스피200 P 201603 255.0",,,,,,"8.00","5.20","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"8.00","7.35","0","0.0","200"
"301L3265","코스피200 P 201603 265.0","15.85","6.00","15.85","15.85","15.85","15.00","15.85","176","1399.0","179"
"301L3270","코스피200 P 201603 270.0",,,,,,"8.00","12.95","0","0.0","1101"
"301L3275","코스피200 P 201603 275.0",,,,,,"8.00","16.35","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"8.00","20.10","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"8.00","24.25","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"8.00","28.60","0","0.0","16"
"301L3295","코스피200 P 201603 295.0",,,,,,"8.00","33.10","0","0.0","0"
