종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB382","코스피200 P 202111 382.5","1.65","0.20","1.45","1.65","1.07","17.90","1.65","41615","13534.0","14783"
"301RB385","코스피200 P 202111 385.0","2.09","0.23","1.85","2.09","1.38","17.40","2.09","57275","23669.0","18117"
"301RB387","코스피200 P 202111 387.5","2.64","0.26","2.36","2.64","1.79","16.80","2.64","40793","21762.0","10669"
"301RB390","코스피200 P 202111 390.0","3.33","0.31","3.02","3.33","2.29","16.00","3.33","47468","32032.0","27624"
"301RB392","코스피200 P 202111 392.5","4.23","0.37","3.83","4.24","2.94","15.60","4.23","24085","20816.0","7580"
"301RB395","코스피200 P 202111 395.0","5.28","0.46","4.83","5.36","3.77","15.00","5.28","15896","17455.0","8815"
"301RB397","코스피200 P 202111 397.5","6.59","0.51","6.08","6.60","4.80","14.50","6.59","4331","6034.0","3356"
"301RB400","코스피200 P 202111 400.0","8.12","0.59","8.00","8.12","6.05","14.00","8.12","2859","5011.0","5553"
"301RB402","코스피200 P 202111 402.5","9.89","0.95","8.94","9.89","7.53","14.00","9.89","351","755.0","1635"
"301RB405","코스피200 P 202111 405.0","11.35","0.45","11.50","11.55","9.28","11.00","11.35","454","1160.0","853"
"301RB407","코스피200 P 202111 407.5","13.25","0.15","13.20","13.25","11.70","15.00","13.25","131","399.0","554"
"301RB410","코스피200 P 202111 410.0","15.65","0.75","15.35","15.65","13.25","16.00","15.65","27","97.0","935"
"301RB412","코스피200 P 202111 412.5","17.20","0.30","18.05","18.05","16.10","16.00","17.20","3","13.0","472"
"301RB415","코스피200 P 202111 415.0","19.90","0.90","20.35","20.35","18.00","16.00","19.90","9","44.0","661"
"301RB417","코스피200 P 202111 417.5","20.20","-1.65","20.20","20.20","20.20","18.00","20.20","1","5.0","81"
"301RB420","코스피200 P 202111 420.0","23.15","-0.85","23.15","23.15","23.15","8.00","23.15","1","6.0","75"
"301RB422","코스피200 P 202111 422.5",,,,,,"14.00","28.45","0","0.0","5"
"301RB425","코스피200 P 202111 425.0","29.20","-0.15","29.20","29.20","29.20","20.00","29.20","1","7.0","207"
"301RB427","코스피200 P 202111 427.5","31.95","0.35","31.95","31.95","31.95","24.00","31.95","1","8.0","16"
"301RB430","코스피200 P 202111 430.0","34.60","0.90","34.60","34.60","34.60","24.00","34.60","1","9.0","25"
"301RB432","코스피200 P 202111 432.5",,,,,,"25.00","38.65","0","0.0","2"
"301RB435","코스피200 P 202111 435.0",,,,,,"26.00","41.15","0","0.0","17"
"301RB437","코스피200 P 202111 437.5",,,,,,"27.00","43.60","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"28.00","46.10","0","0.0","35"
"301RB442","코스피200 P 202111 442.5",,,,,,"29.00","48.60","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"30.00","51.10","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"31.00","53.60","0","0.0","0"
"301RB450","코스피200 P 202111 450.0","53.70","-0.70","53.70","53.70","53.70","32.00","53.70","1","13.0","18"
"301RB452","코스피200 P 202111 452.5",,,,,,"32.00","58.55","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"32.00","61.00","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"32.00","63.50","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"32.00","65.95","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"32.00","68.45","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"32.00","70.95","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"31.99","73.45","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"32.00","75.95","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"32.00","78.40","0","0.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"32.00","80.90","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"32.00","83.40","0","0.0","5"
"301RB480","코스피200 P 202111 480.0","82.70","-1.60","83.65","83.70","82.65","32.00","82.70","10","208.0","179"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","93.90","0.01","4","0.0","15245"
"301RC142","코스피200 P 202112 142.5",,,,,,"92.58","0.01","0","0.0","2025"
"301RC145","코스피200 P 202112 145.0",,,,,,"91.27","0.01","0","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"89.96","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"88.65","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"87.33","0.01","0","0.0","242"
"301RC155","코스피200 P 202112 155.0",,,,,,"86.02","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"84.71","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"83.39","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"82.08","0.01","0","0.0","1089"
"301RC165","코스피200 P 202112 165.0",,,,,,"80.77","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"79.46","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"78.15","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"76.83","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"75.52","0.01","0","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"74.21","0.01","0","0.0","590"
"301RC180","코스피200 P 202112 180.0",,,,,,"72.90","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"71.58","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"70.27","0.01","0","0.0","1962"
"301RC187","코스피200 P 202112 187.5",,,,,,"68.96","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"67.65","0.01","0","0.0","8634"
"301RC192","코스피200 P 202112 192.5",,,,,,"66.33","0.01","0","0.0","142"
"301RC195","코스피200 P 202112 195.0",,,,,,"65.02","0.01","0","0.0","1448"
"301RC197","코스피200 P 202112 197.5",,,,,,"63.71","0.01","0","0.0","517"
"301RC200","코스피200 P 202112 200.0","0.01","0.00","0.01","0.01","0.01","62.40","0.01","1","0.0","14827"
"301RC202","코스피200 P 202112 202.5",,,,,,"61.42","0.01","0","0.0","8413"
"301RC205","코스피200 P 202112 205.0",,,,,,"60.45","0.01","0","0.0","276"
"301RC207","코스피200 P 202112 207.5",,,,,,"59.47","0.01","0","0.0","288"
"301RC210","코스피200 P 202112 210.0","0.01","0.00","0.01","0.01","0.01","58.50","0.01","28","0.0","12086"
"301RC212","코스피200 P 202112 212.5",,,,,,"57.47","0.01","0","0.0","473"
"301RC215","코스피200 P 202112 215.0",,,,,,"56.45","0.01","0","0.0","535"
"301RC217","코스피200 P 202112 217.5",,,,,,"55.42","0.01","0","0.0","734"
"301RC220","코스피200 P 202112 220.0","0.01","0.00","0.01","0.01","0.01","54.40","0.01","7","0.0","6887"
"301RC222","코스피200 P 202112 222.5","0.01","0.00","0.01","0.01","0.01","53.20","0.01","2","0.0","433"
"301RC225","코스피200 P 202112 225.0","0.01","0.00","0.01","0.01","0.01","52.40","0.01","128","0.0","381"
"301RC227","코스피200 P 202112 227.5","0.01","0.00","0.01","0.01","0.01","50.90","0.01","236","1.0","614"
"301RC230","코스피200 P 202112 230.0","0.01","-0.01","0.02","0.02","0.01","50.40","0.01","374","1.0","12159"
"301RC232","코스피200 P 202112 232.5","0.01","-0.01","0.01","0.01","0.01","49.50","0.01","40","0.0","578"
"301RC235","코스피200 P 202112 235.0",,,,,,"49.33","0.01","0","0.0","4174"
"301RC237","코스피200 P 202112 237.5",,,,,,"49.16","0.01","0","0.0","1055"
"301RC240","코스피200 P 202112 240.0","0.02","0.00","0.02","0.02","0.02","49.00","0.02","1","0.0","9434"
"301RC242","코스피200 P 202112 242.5",,,,,,"48.10","0.02","0","0.0","718"
"301RC245","코스피200 P 202112 245.0",,,,,,"47.20","0.02","0","0.0","1096"
"301RC247","코스피200 P 202112 247.5",,,,,,"46.30","0.02","0","0.0","1171"
"301RC250","코스피200 P 202112 250.0",,,,,,"45.40","0.02","0","0.0","16463"
"301RC252","코스피200 P 202112 252.5",,,,,,"44.50","0.02","0","0.0","2374"
"301RC255","코스피200 P 202112 255.0","0.02","0.00","0.02","0.02","0.02","43.60","0.02","65","0.0","2436"
"301RC257","코스피200 P 202112 257.5","0.02","0.00","0.02","0.02","0.02","42.40","0.02","81","0.0","1116"
"301RC260","코스피200 P 202112 260.0",,,,,,"41.90","0.02","0","0.0","8213"
"301RC262","코스피200 P 202112 262.5",,,,,,"41.40","0.02","0","0.0","1492"
"301RC265","코스피200 P 202112 265.0",,,,,,"40.90","0.02","0","0.0","400"
"301RC267","코스피200 P 202112 267.5",,,,,,"40.40","0.03","0","0.0","506"
"301RC270","코스피200 P 202112 270.0","0.03","0.01","0.03","0.03","0.03","39.90","0.03","6","0.0","6469"
"301RC272","코스피200 P 202112 272.5","0.03","0.00","0.03","0.03","0.03","38.60","0.03","64","0.0","1180"
"301RC275","코스피200 P 202112 275.0","0.03","0.00","0.03","0.03","0.03","38.00","0.03","22","0.0","723"
"301RC277","코스피200 P 202112 277.5","0.03","0.00","0.03","0.03","0.03","37.70","0.03","6","0.0","706"
"301RC280","코스피200 P 202112 280.0","0.03","0.00","0.03","0.04","0.03","36.40","0.03","7","0.0","8798"
"301RC282","코스피200 P 202112 282.5","0.04","0.00","0.04","0.04","0.04","36.20","0.04","2","0.0","1057"
"301RC285","코스피200 P 202112 285.0","0.04","0.00","0.04","0.04","0.04","35.30","0.04","5","0.0","966"
"301RC287","코스피200 P 202112 287.5","0.04","-0.01","0.04","0.04","0.04","34.90","0.04","10","0.0","1187"
"301RC290","코스피200 P 202112 290.0","0.04","0.00","0.04","0.04","0.04","34.30","0.04","31","0.0","8482"
"301RC292","코스피200 P 202112 292.5","0.05","0.00","0.05","0.05","0.05","33.60","0.05","2","0.0","1779"
"301RC295","코스피200 P 202112 295.0","0.05","0.00","0.05","0.05","0.05","33.30","0.05","20","0.0","929"
"301RC297","코스피200 P 202112 297.5","0.05","-0.01","0.06","0.06","0.05","31.80","0.05","302","4.0","1108"
"301RC300","코스피200 P 202112 300.0","0.06","-0.01","0.07","0.07","0.05","31.70","0.06","304","5.0","11664"
"301RC302","코스피200 P 202112 302.5","0.07","0.01","0.07","0.07","0.06","31.10","0.07","257","4.0","1588"
"301RC305","코스피200 P 202112 305.0","0.07","0.00","0.08","0.08","0.07","30.80","0.07","239","4.0","1972"
"301RC307","코스피200 P 202112 307.5","0.08","0.00","0.08","0.08","0.08","30.30","0.08","9","0.0","1220"
"301RC310","코스피200 P 202112 310.0","0.09","0.00","0.09","0.10","0.08","29.60","0.09","420","9.0","12298"
"301RC312","코스피200 P 202112 312.5","0.10","0.00","0.10","0.11","0.09","28.90","0.10","58","1.0","1407"
"301RC315","코스피200 P 202112 315.0","0.11","0.00","0.12","0.12","0.10","28.50","0.11","191","5.0","2293"
"301RC317","코스피200 P 202112 317.5","0.13","0.01","0.13","0.13","0.11","28.10","0.13","266","8.0","733"
"301RC320","코스피200 P 202112 320.0","0.15","0.01","0.15","0.16","0.12","27.60","0.15","887","30.0","12453"
"301RC322","코스피200 P 202112 322.5","0.16","0.01","0.15","0.16","0.14","27.30","0.16","161","6.0","967"
"301RC325","코스피200 P 202112 325.0","0.18","0.01","0.18","0.19","0.15","26.80","0.18","206","9.0","1103"
"301RC327","코스피200 P 202112 327.5","0.21","0.00","0.19","0.21","0.17","25.90","0.21","244","12.0","963"
"301RC330","코스피200 P 202112 330.0","0.24","0.01","0.20","0.24","0.19","25.50","0.24","451","24.0","9966"
"301RC332","코스피200 P 202112 332.5","0.27","0.03","0.26","0.27","0.22","25.10","0.27","348","21.0","1027"
"301RC335","코스피200 P 202112 335.0","0.31","0.03","0.30","0.31","0.25","24.80","0.31","319","22.0","3265"
"301RC337","코스피200 P 202112 337.5","0.35","0.03","0.34","0.35","0.28","24.40","0.35","244","19.0","1219"
"301RC340","코스피200 P 202112 340.0","0.41","0.06","0.37","0.41","0.31","23.90","0.41","700","60.0","7963"
"301RC342","코스피200 P 202112 342.5","0.47","0.07","0.43","0.47","0.35","23.40","0.47","902","88.0","1064"
"301RC345","코스피200 P 202112 345.0","0.52","0.06","0.49","0.52","0.39","22.90","0.52","1634","179.0","4752"
"301RC347","코스피200 P 202112 347.5","0.55","0.05","0.53","0.55","0.46","22.60","0.55","570","74.0","1095"
"301RC350","코스피200 P 202112 350.0","0.68","0.09","0.64","0.68","0.51","22.20","0.68","1234","178.0","12205"
"301RC352","코스피200 P 202112 352.5","0.73","0.05","0.74","0.74","0.60","21.40","0.73","454","75.0","944"
"301RC355","코스피200 P 202112 355.0","0.89","0.09","0.80","0.89","0.69","21.10","0.89","670","129.0","1053"
"301RC357","코스피200 P 202112 357.5","1.02","0.15","0.91","1.02","0.78","20.80","1.02","375","82.0","832"
"301RC360","코스피200 P 202112 360.0","1.19","0.13","1.04","1.19","0.89","20.60","1.19","1090","271.0","11707"
"301RC362","코스피200 P 202112 362.5","1.35","0.18","1.23","1.35","1.03","19.90","1.35","680","198.0","851"
"301RC365","코스피200 P 202112 365.0","1.53","0.10","1.43","1.53","1.20","19.40","1.53","3251","1060.0","6393"
"301RC367","코스피200 P 202112 367.5","1.74","0.15","1.60","1.74","1.39","18.90","1.74","427","165.0","735"
"301RC370","코스피200 P 202112 370.0","2.07","0.17","2.00","2.07","1.62","18.80","2.07","1227","555.0","13079"
"301RC372","코스피200 P 202112 372.5","2.27","0.07","2.20","2.27","1.90","18.60","2.27","725","370.0","1183"
"301RC375","코스피200 P 202112 375.0","2.76","0.20","2.55","2.76","2.18","17.90","2.76","1508","919.0","4311"
"301RC377","코스피200 P 202112 377.5","3.03","0.09","3.05","3.05","2.53","17.90","3.03","336","234.0","1310"
"301RC380","코스피200 P 202112 380.0","3.60","0.25","3.60","3.61","2.94","17.00","3.60","1311","1052.0","10942"
"301RC382","코스피200 P 202112 382.5","3.98","0.11","3.91","4.00","3.41","16.90","3.98","559","516.0","1041"
"301RC385","코스피200 P 202112 385.0","4.67","0.32","4.75","4.75","4.05","16.10","4.67","146","158.0","3209"
"301RC387","코스피200 P 202112 387.5","5.37","0.15","5.30","5.37","4.67","16.40","5.37","67","85.0","260"
"301RC390","코스피200 P 202112 390.0","6.17","0.28","6.29","6.29","5.28","15.30","6.17","622","893.0","9993"
"301RC392","코스피200 P 202112 392.5","7.05","0.13","7.00","7.20","6.06","15.90","7.05","521","854.0","677"
"301RC395","코스피200 P 202112 395.0","8.18","0.35","7.92","8.18","7.08","15.60","8.18","160","303.0","1094"
"301RC397","코스피200 P 202112 397.5","8.12","-0.73","8.55","8.56","8.12","15.30","8.12","68","143.0","122"
"301RC400","코스피200 P 202112 400.0","10.50","0.40","9.65","10.50","9.40","14.80","10.50","11","27.0","11590"
"301RC402","코스피200 P 202112 402.5","11.45","-0.25","11.70","11.70","11.45","15.30","11.45","2","6.0","9"
"301RC405","코스피200 P 202112 405.0","13.20","-0.30","13.20","13.20","13.20","15.00","13.20","1","3.0","1890"
"301RC407","코스피200 P 202112 407.5",,,,,,"14.65","16.15","0","0.0","63"
"301RC410","코스피200 P 202112 410.0","15.50","-2.00","16.00","16.00","15.50","14.30","15.50","2","8.0","6354"
"301RC412","코스피200 P 202112 412.5",,,,,,"14.90","20.20","0","0.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"15.51","22.45","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.11","24.80","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.72","27.15","0","0.0","7477"
"301RC422","코스피200 P 202112 422.5",,,,,,"17.33","29.50","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.93","31.85","0","0.0","2515"
"301RC427","코스피200 P 202112 427.5",,,,,,"18.54","34.25","0","0.0","6"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.15","36.70","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"19.75","39.15","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.36","41.55","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"20.96","44.00","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"21.57","46.45","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"22.18","48.90","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"22.78","51.35","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"23.39","53.80","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","54.05","0.00","54.05","54.05","54.05","24.00","54.05","1","14.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"24.00","58.70","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"24.00","61.05","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"24.00","63.45","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"24.00","65.90","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"24.00","68.35","0","0.0","0"
"301RC465","코스피200 P 202112 465.0","69.35","0.40","69.35","69.35","69.35","24.00","69.35","1","17.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"24.80","73.30","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"25.60","75.80","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"26.40","78.30","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"27.20","80.80","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"28.00","83.35","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"28.80","85.85","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"29.60","88.35","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"30.40","90.85","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"31.20","93.35","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","93.60","-0.30","93.60","93.60","93.60","32.00","93.60","2","47.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"32.00","98.35","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"32.00","100.80","0","0.0","1366"
"301S1340","코스피200 P 202201 340.0","1.35","0.04","1.36","1.36","1.16","21.90","1.35","88","28.0","1471"
"301S1342","코스피200 P 202201 342.5","1.33","-0.03","1.38","1.40","1.33","21.40","1.33","27","9.0","507"
"301S1345","코스피200 P 202201 345.0","1.65","0.05","1.53","1.65","1.41","21.00","1.65","56","21.0","499"
"301S1347","코스피200 P 202201 347.5",,,,,,"20.70","1.82","0","0.0","48"
"301S1350","코스피200 P 202201 350.0","1.73","-0.15","1.87","2.00","1.73","20.40","1.73","11","5.0","1210"
"301S1352","코스피200 P 202201 352.5","1.93","-0.29","1.93","1.93","1.93","20.00","1.93","1","0.0","62"
"301S1355","코스피200 P 202201 355.0","2.26","-0.24","2.21","2.26","2.18","19.60","2.26","3","2.0","184"
"301S1357","코스피200 P 202201 357.5","2.58","-0.02","2.58","2.58","2.58","19.60","2.58","2","1.0","275"
"301S1360","코스피200 P 202201 360.0","2.95","0.09","2.83","2.95","2.62","19.10","2.95","34","23.0","2299"
"301S1362","코스피200 P 202201 362.5","3.21","0.07","3.30","3.30","2.91","18.70","3.21","57","44.0","129"
"301S1365","코스피200 P 202201 365.0","3.49","-0.01","3.52","3.54","3.25","18.30","3.49","30","26.0","746"
"301S1367","코스피200 P 202201 367.5","3.85","-0.27","3.75","3.85","3.75","18.10","3.85","7","7.0","66"
"301S1370","코스피200 P 202201 370.0","4.58","0.20","4.26","4.58","4.02","18.10","4.58","30","32.0","889"
"301S1372","코스피200 P 202201 372.5","4.74","-0.27","4.85","4.85","4.74","17.50","4.74","4","5.0","48"
"301S1375","코스피200 P 202201 375.0","5.30","-0.25","5.70","5.70","5.30","17.30","5.30","7","9.0","720"
"301S1377","코스피200 P 202201 377.5",,,,,,"17.15","6.50","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","6.28","-0.58","6.47","6.47","6.16","17.00","6.28","23","36.0","604"
"301S1382","코스피200 P 202201 382.5",,,,,,"16.70","8.15","0","0.0","15"
"301S1385","코스피200 P 202201 385.0","8.20","-0.45","8.20","8.48","7.80","16.40","8.20","33","67.0","972"
"301S1387","코스피200 P 202201 387.5",,,,,,"16.15","9.91","0","0.0","17"
"301S1390","코스피200 P 202201 390.0","9.90","-0.50","10.20","10.20","9.90","15.90","9.90","11","28.0","929"
"301S1392","코스피200 P 202201 392.5",,,,,,"15.70","12.10","0","0.0","1"
"301S1395","코스피200 P 202201 395.0","12.70","0.05","12.70","12.70","12.70","15.50","12.70","1","3.0","414"
"301S1397","코스피200 P 202201 397.5",,,,,,"15.40","14.80","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","14.90","-0.30","15.55","15.55","14.90","15.30","14.90","5","19.0","52"
"301S1402","코스피200 P 202201 402.5",,,,,,"15.30","17.85","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"15.30","19.60","0","0.0","13"
"301S1407","코스피200 P 202201 407.5",,,,,,"15.30","21.40","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"15.30","23.20","0","0.0","213"
"301S1412","코스피200 P 202201 412.5",,,,,,"15.30","25.20","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"15.30","27.20","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"15.30","29.20","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"15.30","31.35","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"15.30","33.50","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"15.30","35.70","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"15.30","37.90","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"15.30","40.20","0","0.0","4"
"301S1432","코스피200 P 202201 432.5",,,,,,"15.30","42.50","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"15.30","44.85","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"15.30","47.20","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"15.30","49.60","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"15.30","52.00","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"15.30","54.40","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"15.30","56.80","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"15.30","59.25","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"15.30","61.70","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"15.30","64.15","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"15.30","66.60","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"15.30","69.10","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"15.30","71.55","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"15.30","74.05","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"15.30","76.50","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"15.30","79.00","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"15.30","81.50","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"15.30","84.00","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"15.30","86.45","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","2.14","0.13","2.02","2.14","1.90","21.00","2.14","6","3.0","832"
"301S2342","코스피200 P 202202 342.5",,,,,,"20.76","2.33","0","0.0","50"
"301S2345","코스피200 P 202202 345.0",,,,,,"20.53","2.57","0","0.0","5"
"301S2347","코스피200 P 202202 347.5","2.57","-0.06","2.61","2.63","2.49","20.30","2.57","9","6.0","15"
"301S2350","코스피200 P 202202 350.0","2.75","-0.15","2.80","2.85","2.62","19.80","2.75","8","5.0","350"
"301S2352","코스피200 P 202202 352.5",,,,,,"19.55","3.26","0","0.0","2"
"301S2355","코스피200 P 202202 355.0","3.40","-0.02","3.35","3.40","3.11","19.30","3.40","20","16.0","141"
"301S2357","코스피200 P 202202 357.5",,,,,,"19.05","4.00","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","4.17","0.12","3.97","4.17","3.84","18.80","4.17","18","18.0","254"
"301S2362","코스피200 P 202202 362.5",,,,,,"18.45","4.67","0","0.0","22"
"301S2365","코스피200 P 202202 365.0","4.81","0.21","4.75","4.81","4.75","18.10","4.81","3","4.0","66"
"301S2367","코스피200 P 202202 367.5",,,,,,"18.10","5.81","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"18.10","6.53","0","0.0","762"
"301S2372","코스피200 P 202202 372.5",,,,,,"18.10","7.25","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"18.10","8.07","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.10","9.05","0","0.0","1"
"301S2380","코스피200 P 202202 380.0",,,,,,"18.10","10.05","0","0.0","604"
"301S2382","코스피200 P 202202 382.5",,,,,,"18.10","11.00","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"18.10","12.05","0","0.0","4"
"301S2387","코스피200 P 202202 387.5",,,,,,"18.10","13.30","0","0.0","1"
"301S2390","코스피200 P 202202 390.0",,,,,,"18.10","14.55","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"18.10","15.85","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"18.10","17.10","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"18.10","18.60","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"18.10","20.15","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"18.10","21.65","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"18.10","23.20","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"18.10","24.85","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"18.10","26.65","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"18.10","28.45","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"18.10","30.25","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"18.10","32.05","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"18.10","34.05","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.10","36.05","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.10","38.05","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"18.10","40.05","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"18.10","42.10","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.10","44.30","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"18.10","46.50","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.10","48.65","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"18.10","50.85","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"18.10","53.05","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"18.10","55.35","0","0.0","0"
