종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8365","코스피200 C 202208 365.0","5.00","0.70","4.85","5.05","4.85","15.40","5.00","7","9.0","380"
"201S8367","코스피200 C 202208 367.5",,,,,,"15.25","4.16","0","0.0","11"
"201S8370","코스피200 C 202208 370.0","3.49","0.64","3.02","3.60","3.02","15.10","3.49","429","312.0","1958"
"201S8372","코스피200 C 202208 372.5",,,,,,"14.95","2.88","0","0.0","26"
"201S8375","코스피200 C 202208 375.0","2.34","0.36","2.24","2.40","2.10","14.80","2.34","32","18.0","116"
"201S8377","코스피200 C 202208 377.5","1.86","0.34","1.88","1.90","1.86","14.60","1.86","53","25.0","43"
"201S8380","코스피200 C 202208 380.0","1.49","0.28","1.50","1.56","1.35","14.40","1.49","3422","1293.0","5657"
"201S8382","코스피200 C 202208 382.5","1.22","0.24","1.10","1.24","1.10","14.50","1.22","75","22.0","207"
"201S8385","코스피200 C 202208 385.0","0.95","0.15","0.97","1.00","0.88","14.30","0.95","99","23.0","1450"
"201S8387","코스피200 C 202208 387.5","0.70","0.09","0.82","0.82","0.70","14.70","0.70","41","8.0","256"
"201S8390","코스피200 C 202208 390.0","0.59","0.10","0.64","0.66","0.54","14.30","0.59","70","10.0","2069"
"201S8392","코스피200 C 202208 392.5","0.47","0.10","0.48","0.48","0.42","14.20","0.47","68","8.0","180"
"201S8395","코스피200 C 202208 395.0","0.36","0.05","0.31","0.37","0.31","14.30","0.36","71","6.0","317"
"201S8397","코스피200 C 202208 397.5","0.28","0.04","0.25","0.28","0.25","14.20","0.28","2","0.0","81"
"201S8400","코스피200 C 202208 400.0","0.23","0.03","0.25","0.25","0.21","14.30","0.23","28","2.0","768"
"201S8402","코스피200 C 202208 402.5","0.16","0.00","0.16","0.16","0.16","14.70","0.16","6","0.0","45"
"201S8405","코스피200 C 202208 405.0","0.15","0.02","0.14","0.15","0.13","14.60","0.15","21","1.0","241"
"201S8407","코스피200 C 202208 407.5",,,,,,"14.75","0.12","0","0.0","21"
"201S8410","코스피200 C 202208 410.0","0.11","0.01","0.11","0.11","0.11","14.90","0.11","9","0.0","242"
"201S8412","코스피200 C 202208 412.5",,,,,,"15.15","0.09","0","0.0","2"
"201S8415","코스피200 C 202208 415.0",,,,,,"15.40","0.07","0","0.0","96"
"201S8417","코스피200 C 202208 417.5",,,,,,"15.65","0.06","0","0.0","2"
"201S8420","코스피200 C 202208 420.0","0.05","0.00","0.06","0.06","0.05","15.90","0.05","15","0.0","58"
"201S8422","코스피200 C 202208 422.5",,,,,,"16.05","0.05","0","0.0","2"
"201S8425","코스피200 C 202208 425.0","0.04","0.01","0.04","0.04","0.04","16.20","0.04","1","0.0","68"
"201S8427","코스피200 C 202208 427.5",,,,,,"16.49","0.04","0","0.0","0"
"201S8430","코스피200 C 202208 430.0",,,,,,"16.78","0.03","0","0.0","201"
"201S8432","코스피200 C 202208 432.5",,,,,,"17.07","0.03","0","0.0","0"
"201S8435","코스피200 C 202208 435.0",,,,,,"17.36","0.03","0","0.0","33"
"201S8437","코스피200 C 202208 437.5",,,,,,"17.65","0.03","0","0.0","0"
"201S8440","코스피200 C 202208 440.0",,,,,,"17.94","0.03","0","0.0","143"
"201S8442","코스피200 C 202208 442.5",,,,,,"18.23","0.02","0","0.0","0"
"201S8445","코스피200 C 202208 445.0",,,,,,"18.52","0.02","0","0.0","6"
"201S8447","코스피200 C 202208 447.5",,,,,,"18.81","0.02","0","0.0","0"
"201S8450","코스피200 C 202208 450.0","0.02","0.01","0.02","0.02","0.02","19.10","0.02","3","0.0","8"
"201S8452","코스피200 C 202208 452.5",,,,,,"19.46","0.02","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"19.82","0.02","0","0.0","16"
"201S8457","코스피200 C 202208 457.5",,,,,,"20.18","0.02","0","0.0","16"
"201S8460","코스피200 C 202208 460.0",,,,,,"20.55","0.02","0","0.0","1"
"201S8462","코스피200 C 202208 462.5",,,,,,"20.91","0.02","0","0.0","37"
"201S8465","코스피200 C 202208 465.0",,,,,,"21.27","0.02","0","0.0","6"
"201S8467","코스피200 C 202208 467.5",,,,,,"21.63","0.02","0","0.0","44"
"201S8470","코스피200 C 202208 470.0",,,,,,"22.00","0.02","0","0.0","3"
"201S8472","코스피200 C 202208 472.5",,,,,,"22.36","0.02","0","0.0","1"
"201S8475","코스피200 C 202208 475.0",,,,,,"22.72","0.02","0","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"23.08","0.02","0","0.0","0"
"201S8480","코스피200 C 202208 480.0",,,,,,"23.45","0.02","0","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"23.81","0.02","0","0.0","1"
"201S8485","코스피200 C 202208 485.0",,,,,,"24.17","0.02","0","0.0","335"
"201S8487","코스피200 C 202208 487.5",,,,,,"24.53","0.02","0","0.0","0"
"201S8490","코스피200 C 202208 490.0","0.02","0.01","0.01","0.02","0.01","24.90","0.02","9","0.0","161"
"201S9220","코스피200 C 202209 220.0",,,,,,"14.90","132.70","0","0.0","0"
"201S9225","코스피200 C 202209 225.0",,,,,,"14.90","127.70","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"14.90","122.75","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"14.90","117.75","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"14.90","112.80","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"14.90","107.80","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"14.90","102.85","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"14.90","97.85","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"14.90","92.90","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"14.90","87.90","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"14.90","82.95","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"14.90","78.00","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"14.90","73.00","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"14.90","68.05","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"14.90","63.10","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"14.90","58.15","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"14.90","53.30","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"14.90","48.45","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"14.90","43.65","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"14.90","39.00","0","0.0","1"
"201S9320","코스피200 C 202209 320.0",,,,,,"14.90","34.50","0","0.0","24"
"201S9325","코스피200 C 202209 325.0",,,,,,"14.90","30.15","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"14.90","26.10","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"14.90","22.30","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"14.90","18.70","0","0.0","2227"
"201S9345","코스피200 C 202209 345.0",,,,,,"14.90","15.60","0","0.0","1502"
"201S9350","코스피200 C 202209 350.0",,,,,,"14.90","12.75","15","49.0","5526"
"201S9355","코스피200 C 202209 355.0",,,,,,"14.90","10.20","0","0.0","702"
"201S9360","코스피200 C 202209 360.0",,,,,,"14.90","8.17","0","0.0","5320"
"201S9365","코스피200 C 202209 365.0",,,,,,"14.90","6.34","0","0.0","1702"
"201S9370","코스피200 C 202209 370.0",,,,,,"14.90","4.87","0","0.0","6563"
"201S9375","코스피200 C 202209 375.0",,,,,,"14.90","3.70","0","0.0","1524"
"201S9380","코스피200 C 202209 380.0","2.74","0.44","2.74","2.74","2.72","14.90","2.74","5","3.0","5595"
"201S9385","코스피200 C 202209 385.0","1.90","0.33","1.78","1.92","1.76","14.60","1.90","45","21.0","4722"
"201S9390","코스피200 C 202209 390.0","1.34","0.24","1.28","1.35","1.22","14.60","1.34","302","99.0","6079"
"201S9395","코스피200 C 202209 395.0","0.88","0.13","0.84","0.89","0.84","14.40","0.88","31","7.0","968"
"201S9400","코스피200 C 202209 400.0","0.62","0.11","0.58","0.62","0.58","14.40","0.62","24","4.0","8657"
"201S9405","코스피200 C 202209 405.0","0.40","0.05","0.40","0.41","0.38","14.60","0.40","13","1.0","328"
"201S9410","코스피200 C 202209 410.0","0.30","0.03","0.27","0.30","0.26","14.60","0.30","15","1.0","5038"
"201S9415","코스피200 C 202209 415.0","0.19","0.00","0.20","0.20","0.19","14.80","0.19","9","0.0","241"
"201S9420","코스피200 C 202209 420.0","0.14","0.01","0.13","0.15","0.13","14.80","0.14","38","1.0","6514"
"201S9425","코스피200 C 202209 425.0","0.11","0.00","0.11","0.11","0.11","15.30","0.11","5","0.0","105"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.74","0.08","0","0.0","2691"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.18","0.07","0","0.0","825"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.62","0.06","0","0.0","701"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.06","0.05","0","0.0","13"
"201S9450","코스피200 C 202209 450.0",,,,,,"17.50","0.04","0","0.0","2465"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.95","0.04","0","0.0","25"
"201S9460","코스피200 C 202209 460.0",,,,,,"18.39","0.03","0","0.0","416"
"201S9465","코스피200 C 202209 465.0",,,,,,"18.83","0.03","0","0.0","25"
"201S9470","코스피200 C 202209 470.0",,,,,,"19.27","0.03","0","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"19.71","0.02","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"20.15","0.02","0","0.0","26"
"201S9485","코스피200 C 202209 485.0","0.02","0.00","0.02","0.02","0.02","20.60","0.02","2","0.0","27"
"201S9490","코스피200 C 202209 490.0","0.01","-0.01","0.02","0.02","0.01","19.90","0.01","41","0.0","181"
"201S9495","코스피200 C 202209 495.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","2","0.0","62"
"201S9500","코스피200 C 202209 500.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","3","0.0","72"
"201S9505","코스피200 C 202209 505.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","1","0.0","114"
"201S9510","코스피200 C 202209 510.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","1","0.0","49"
"201S9515","코스피200 C 202209 515.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","1","0.0","97"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.02","0.01","23.20","0.01","12","0.0","425"
"201SA220","코스피200 C 202210 220.0",,,,,,"14.80","132.40","0","0.0","0"
"201SA225","코스피200 C 202210 225.0",,,,,,"14.80","127.40","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"14.80","122.45","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"14.80","117.50","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"14.80","112.50","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"14.80","107.55","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"14.80","102.60","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"14.80","97.65","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"14.80","92.65","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"14.80","87.70","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"14.80","82.75","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"14.80","77.80","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"14.80","72.85","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"14.80","67.95","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"14.80","63.00","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"14.80","58.15","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"14.80","53.35","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"14.80","48.60","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"14.80","44.00","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"14.80","39.55","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"14.80","35.15","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"14.80","31.10","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"14.80","27.15","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"14.80","23.55","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"14.80","20.15","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"14.80","17.05","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"14.80","14.35","0","0.0","702"
"201SA355","코스피200 C 202210 355.0",,,,,,"14.80","11.80","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"14.80","9.79","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"14.80","7.83","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"14.80","6.36","0","0.0","800"
"201SA375","코스피200 C 202210 375.0",,,,,,"14.80","4.97","0","0.0","5"
"201SA380","코스피200 C 202210 380.0",,,,,,"14.80","3.94","0","0.0","2"
"201SA385","코스피200 C 202210 385.0","3.01","0.38","2.85","3.08","2.85","14.80","3.01","50","37.0","52"
"201SA390","코스피200 C 202210 390.0","2.28","0.34","2.28","2.29","2.27","14.60","2.28","39","22.0","77"
"201SA395","코스피200 C 202210 395.0","1.56","0.12","1.60","1.60","1.56","14.80","1.56","2","1.0","91"
"201SA400","코스피200 C 202210 400.0","1.20","0.14","1.17","1.20","1.14","14.30","1.20","3","1.0","114"
"201SA405","코스피200 C 202210 405.0","0.84","0.07","0.84","0.84","0.84","14.70","0.84","1","0.0","102"
"201SA410","코스피200 C 202210 410.0","0.60","0.04","0.61","0.61","0.59","14.30","0.60","10","1.0","177"
"201SA415","코스피200 C 202210 415.0","0.44","0.03","0.44","0.44","0.44","14.80","0.44","3","0.0","115"
"201SA420","코스피200 C 202210 420.0",,,,,,"14.80","0.36","0","0.0","30"
"201SA425","코스피200 C 202210 425.0","0.25","0.03","0.25","0.25","0.25","14.80","0.25","1","0.0","9"
"201SA430","코스피200 C 202210 430.0","0.20","0.02","0.20","0.20","0.20","15.10","0.20","11","1.0","154"
"201SA435","코스피200 C 202210 435.0",,,,,,"15.35","0.16","0","0.0","28"
"201SA440","코스피200 C 202210 440.0","0.13","0.01","0.10","0.13","0.10","15.60","0.13","21","1.0","39"
"201SA445","코스피200 C 202210 445.0",,,,,,"15.60","0.09","0","0.0","15"
"201SA450","코스피200 C 202210 450.0",,,,,,"15.60","0.06","0","0.0","55"
"201SA455","코스피200 C 202210 455.0",,,,,,"15.60","0.04","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"15.60","0.03","0","0.0","3"
"201SA465","코스피200 C 202210 465.0",,,,,,"15.60","0.02","0","0.0","6"
"201SA470","코스피200 C 202210 470.0",,,,,,"15.60","0.01","0","0.0","2"
"201SA475","코스피200 C 202210 475.0",,,,,,"15.60","0.01","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"15.60","0.01","0","0.0","2"
"201SB220","코스피200 C 202211 220.0",,,,,,"16.40","132.70","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"16.40","127.75","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"16.40","122.80","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"16.40","117.85","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"16.40","112.90","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"16.40","107.95","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"16.40","102.95","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"16.40","98.00","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"16.40","93.10","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"16.40","88.15","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"16.40","83.20","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"16.40","78.30","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"16.40","73.45","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"16.40","68.60","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"16.40","63.80","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"16.40","59.05","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"16.40","54.45","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"16.40","49.85","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"16.40","45.50","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.40","41.20","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"16.40","37.20","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"16.40","33.25","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"16.40","29.65","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"16.40","26.10","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"16.40","23.00","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"16.40","19.95","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"16.40","17.35","0","0.0","1"
"201SB355","코스피200 C 202211 355.0",,,,,,"16.40","14.85","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"16.40","12.70","0","0.0","900"
"201SB365","코스피200 C 202211 365.0",,,,,,"16.40","10.75","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"16.40","9.02","0","0.0","3"
"201SB375","코스피200 C 202211 375.0","6.99","1.60","7.63","7.63","6.99","16.40","6.99","8","15.0","8"
"201SB380","코스피200 C 202211 380.0",,,,,,"16.22","6.04","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"16.04","4.90","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"15.86","3.76","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.68","2.99","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"15.51","2.23","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"15.33","1.71","0","0.0","0"
"201SB410","코스피200 C 202211 410.0",,,,,,"15.15","1.23","0","0.0","6"
"201SB415","코스피200 C 202211 415.0",,,,,,"14.97","0.90","0","0.0","0"
"201SB420","코스피200 C 202211 420.0","0.62","0.08","0.59","0.62","0.59","14.80","0.62","6","1.0","7"
"201SB425","코스피200 C 202211 425.0",,,,,,"14.80","0.47","0","0.0","0"
"201SB430","코스피200 C 202211 430.0",,,,,,"14.80","0.35","0","0.0","108"
"201SB435","코스피200 C 202211 435.0",,,,,,"14.80","0.24","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"14.80","0.19","0","0.0","47"
"201SB445","코스피200 C 202211 445.0",,,,,,"14.80","0.13","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"14.80","0.09","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"14.80","0.07","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"14.80","0.04","0","0.0","1"
"201SB465","코스피200 C 202211 465.0",,,,,,"14.80","0.03","0","0.0","2"
"201SB470","코스피200 C 202211 470.0",,,,,,"14.80","0.02","0","0.0","46"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.50","212.20","0","0.0","597"
"201SC145","코스피200 C 202212 145.0",,,,,,"17.50","207.25","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.50","202.30","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"17.50","197.35","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.50","192.40","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"17.50","187.45","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.50","182.50","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"17.50","177.55","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.50","172.60","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"17.50","167.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.50","162.75","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"17.50","157.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.50","152.85","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"17.50","147.90","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.50","142.95","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"17.50","138.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.50","133.05","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"17.50","128.10","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.50","123.15","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"17.50","118.20","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.50","113.25","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"17.50","108.30","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.50","103.35","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"17.50","98.45","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.50","93.55","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"17.50","88.65","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.50","83.75","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"17.50","78.90","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.50","74.15","0","0.0","5461"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.50","69.40","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.50","64.75","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.50","60.15","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.50","55.65","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.50","51.30","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.50","47.05","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.50","43.05","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.50","39.05","0","0.0","2481"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.50","35.45","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.50","31.85","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.50","28.55","0","0.0","0"
"201SC340","코스피200 C 202212 340.0","25.00","2.85","25.00","25.00","25.00","17.50","25.00","1","6.0","1332"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.26","22.25","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.03","19.50","0","0.0","5140"
"201SC355","코스피200 C 202212 355.0",,,,,,"16.79","16.75","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.56","14.35","0","0.0","7657"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.33","12.15","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.10","10.05","0","0.0","6256"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.86","8.38","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.63","6.70","0","0.0","5043"
"201SC385","코스피200 C 202212 385.0","5.50","0.59","5.50","5.60","5.50","15.40","5.50","20","28.0","2978"
"201SC390","코스피200 C 202212 390.0","4.35","0.56","4.40","4.40","4.35","15.30","4.35","2","2.0","6631"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.20","3.51","0","0.0","201"
"201SC400","코스피200 C 202212 400.0","2.75","0.30","2.78","2.78","2.75","15.10","2.75","11","8.0","8321"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.00","2.13","0","0.0","32"
"201SC410","코스피200 C 202212 410.0","1.72","0.21","1.62","1.73","1.62","14.90","1.72","4","2.0","6727"
"201SC415","코스피200 C 202212 415.0",,,,,,"14.90","1.27","0","0.0","34"
"201SC420","코스피200 C 202212 420.0","1.04","0.10","0.96","1.04","0.96","14.90","1.04","7","2.0","5608"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.05","0.83","0","0.0","602"
"201SC430","코스피200 C 202212 430.0","0.65","0.06","0.63","0.65","0.63","15.20","0.65","16","3.0","5584"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.27","0.53","0","0.0","2825"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.35","0.42","0","0.0","7321"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.42","0.31","0","0.0","49"
"201SC450","코스피200 C 202212 450.0","0.26","0.01","0.28","0.28","0.26","15.50","0.26","6","0.0","1918"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.78","0.22","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.06","0.20","0","0.0","2774"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.34","0.17","0","0.0","154"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.62","0.14","0","0.0","4236"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.90","0.13","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.18","0.12","0","0.0","2780"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.45","0.10","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.74","0.09","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"18.02","0.08","0","0.0","97"
"201SC500","코스피200 C 202212 500.0","0.07","0.00","0.07","0.07","0.07","18.30","0.07","10","0.0","4252"
"201SC505","코스피200 C 202212 505.0",,,,,,"18.42","0.06","0","0.0","250"
"201SC510","코스피200 C 202212 510.0",,,,,,"18.55","0.05","0","0.0","151"
"201SC515","코스피200 C 202212 515.0",,,,,,"18.67","0.04","0","0.0","73"
"201SC520","코스피200 C 202212 520.0","0.04","0.02","0.05","0.05","0.04","18.80","0.04","3","0.0","1122"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.54","129.25","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.54","124.35","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.54","119.45","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.54","114.50","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.54","109.60","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.54","104.75","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.54","99.85","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.54","95.00","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.54","90.15","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.54","85.35","0","0.0","0"
