종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P4220","코스피200 P 201904 220.0","0.18","-0.04","0.22","0.22","0.17","23.90","0.18","40","2.0","1412"
"301P4222","코스피200 P 201904 222.5",,,,,,"13.60","0.01","0","0.0","43"
"301P4225","코스피200 P 201904 225.0","0.27","-0.03","0.27","0.27","0.27","22.70","0.27","5","0.0","653"
"301P4227","코스피200 P 201904 227.5","0.28","-0.07","0.31","0.31","0.28","22.40","0.28","7","1.0","1346"
"301P4230","코스피200 P 201904 230.0","0.31","-0.10","0.39","0.39","0.31","21.60","0.31","43","4.0","1011"
"301P4232","코스피200 P 201904 232.5","0.37","-0.11","0.40","0.40","0.37","21.20","0.37","16","2.0","1073"
"301P4235","코스피200 P 201904 235.0","0.42","-0.11","0.49","0.51","0.42","20.70","0.42","121","13.0","1671"
"301P4237","코스피200 P 201904 237.5","0.49","-0.15","0.61","0.61","0.49","20.30","0.49","68","9.0","269"
"301P4240","코스피200 P 201904 240.0","0.57","-0.20","0.67","0.67","0.56","19.80","0.57","67","10.0","1552"
"301P4242","코스피200 P 201904 242.5","0.66","-0.20","0.77","0.82","0.66","19.10","0.66","358","64.0","366"
"301P4245","코스피200 P 201904 245.0","0.77","-0.22","0.95","0.97","0.77","18.40","0.77","168","35.0","273"
"301P4247","코스피200 P 201904 247.5","0.92","0.51","1.13","1.13","0.92","18.40","0.92","156","39.0","165"
"301P4250","코스피200 P 201904 250.0","1.09","-0.33","1.23","1.23","1.06","17.60","1.09","27","8.0","863"
"301P4252","코스피200 P 201904 252.5","1.30","-0.10","1.36","1.38","1.30","17.30","1.30","6","2.0","15"
"301P4255","코스피200 P 201904 255.0","1.59","-0.35","1.83","1.83","1.59","16.90","1.59","43","18.0","1041"
"301P4257","코스피200 P 201904 257.5",,,,,,"13.60","1.00","0","0.0","58"
"301P4260","코스피200 P 201904 260.0","2.19","-0.71","2.40","2.48","2.19","16.00","2.19","16","9.0","568"
"301P4262","코스피200 P 201904 262.5","2.74","-0.46","2.95","2.95","2.74","15.60","2.74","2","1.0","20"
"301P4265","코스피200 P 201904 265.0","3.22","-0.68","3.40","3.40","3.20","15.20","3.22","12","10.0","14"
"301P4267","코스피200 P 201904 267.5","4.19","-0.36","4.33","4.33","4.19","15.00","4.19","2","2.0","36"
"301P4270","코스피200 P 201904 270.0",,,,,,"13.60","3.87","0","0.0","2"
"301P4272","코스피200 P 201904 272.5","5.35","-0.89","5.35","5.35","5.35","14.10","5.35","10","13.0","10"
"301P4275","코스피200 P 201904 275.0",,,,,,"13.60","5.90","0","0.0","200"
"301P4277","코스피200 P 201904 277.5",,,,,,"13.60","7.12","0","0.0","0"
"301P4280","코스피200 P 201904 280.0","8.95","-1.40","8.95","8.95","8.95","13.50","8.95","2","4.0","32"
"301P4282","코스피200 P 201904 282.5",,,,,,"13.60","10.00","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"13.60","11.65","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"13.60","13.40","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"13.60","15.30","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"13.60","17.30","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"13.60","19.35","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"13.60","21.50","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"13.60","23.70","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"13.60","26.00","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"13.60","28.30","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"13.60","30.70","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"13.60","33.05","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"13.60","35.50","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"13.60","37.95","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"13.60","40.40","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"13.60","42.85","0","0.0","0"
"301P5215","코스피200 P 201905 215.0","0.27","-0.05","0.32","0.32","0.26","23.70","0.27","47","3.0","387"
"301P5217","코스피200 P 201905 217.5","0.32","-0.04","0.32","0.32","0.32","23.40","0.32","4","0.0","49"
"301P5220","코스피200 P 201905 220.0","0.34","-0.07","0.34","0.34","0.34","22.80","0.34","2","0.0","53"
"301P5222","코스피200 P 201905 222.5","0.40","-0.04","0.42","0.43","0.40","22.20","0.40","8","1.0","30"
"301P5225","코스피200 P 201905 225.0","0.44","0.42","0.46","0.46","0.43","21.60","0.44","25","3.0","58"
"301P5227","코스피200 P 201905 227.5","0.47","0.43","0.50","0.54","0.47","21.20","0.47","37","5.0","47"
"301P5230","코스피200 P 201905 230.0","0.55","0.49","0.61","0.61","0.55","20.80","0.55","6","1.0","1013"
"301P5232","코스피200 P 201905 232.5","0.68","0.59","0.65","0.68","0.65","20.30","0.68","2","0.0","18"
"301P5235","코스피200 P 201905 235.0",,,,,,"13.60","0.07","0","0.0","1"
"301P5237","코스피200 P 201905 237.5","0.93","-0.15","0.93","0.93","0.93","19.60","0.93","1","0.0","30"
"301P5240","코스피200 P 201905 240.0","0.97","-0.17","1.01","1.04","0.97","19.10","0.97","11","3.0","51"
"301P5242","코스피200 P 201905 242.5","1.14","0.75","1.14","1.14","1.14","18.60","1.14","1","0.0","29"
"301P5245","코스피200 P 201905 245.0",,,,,,"13.60","0.34","0","0.0","45"
"301P5247","코스피200 P 201905 247.5",,,,,,"13.60","0.48","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"13.60","0.66","0","0.0","6"
"301P5252","코스피200 P 201905 252.5",,,,,,"13.60","0.89","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"13.60","1.19","0","0.0","1"
"301P5257","코스피200 P 201905 257.5",,,,,,"13.60","1.55","0","0.0","1"
"301P5260","코스피200 P 201905 260.0",,,,,,"13.60","2.01","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"13.60","2.52","0","0.0","0"
"301P5265","코스피200 P 201905 265.0","4.10","-0.09","4.10","4.10","4.10","15.30","4.10","1","1.0","2"
"301P5267","코스피200 P 201905 267.5","5.01","-0.11","5.01","5.01","5.01","15.10","5.01","6","8.0","6"
"301P5270","코스피200 P 201905 270.0","5.79","-0.26","5.80","5.81","5.79","14.80","5.79","8","12.0","9"
"301P5272","코스피200 P 201905 272.5",,,,,,"13.60","5.73","0","0.0","13"
"301P5275","코스피200 P 201905 275.0","7.67","-0.77","7.67","7.67","7.67","14.40","7.67","1","2.0","2"
"301P5277","코스피200 P 201905 277.5",,,,,,"13.60","8.07","0","0.0","2"
"301P5280","코스피200 P 201905 280.0",,,,,,"13.60","9.41","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"13.60","10.90","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"13.60","12.40","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"13.60","14.15","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"13.60","15.90","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"13.60","17.80","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"13.60","19.80","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"13.60","21.80","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"13.60","23.95","0","0.0","0"
"301P5302","코스피200 P 201905 302.5","27.00","-1.70","27.00","27.00","27.00","14.00","27.00","1","7.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"13.60","28.35","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"13.60","30.65","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"13.60","32.95","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"13.60","35.35","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"13.60","37.70","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.25","-0.04","0.27","0.28","0.25","25.40","0.25","440","28.0","4512"
"301P6202","코스피200 P 201906 202.5",,,,,,"13.60","0.01","0","0.0","500"
"301P6205","코스피200 P 201906 205.0","0.33","-0.03","0.34","0.34","0.33","24.60","0.33","37","3.0","1549"
"301P6207","코스피200 P 201906 207.5","0.35","-0.06","0.34","0.37","0.34","24.40","0.35","122","11.0","451"
"301P6210","코스피200 P 201906 210.0","0.40","-0.05","0.40","0.41","0.39","23.80","0.40","87","9.0","10133"
"301P6212","코스피200 P 201906 212.5","0.43","-0.05","0.46","0.47","0.43","23.30","0.43","94","10.0","1121"
"301P6215","코스피200 P 201906 215.0","0.47","-0.08","0.50","0.50","0.47","22.70","0.47","8","1.0","4010"
"301P6217","코스피200 P 201906 217.5","0.57","-0.05","0.60","0.60","0.57","22.30","0.57","16","2.0","175"
"301P6220","코스피200 P 201906 220.0","0.60","-0.09","0.67","0.67","0.60","21.90","0.60","24","4.0","12568"
"301P6222","코스피200 P 201906 222.5","0.66","0.61","0.68","0.72","0.66","21.60","0.66","88","15.0","456"
"301P6225","코스피200 P 201906 225.0","0.74","-0.11","0.78","0.78","0.74","21.10","0.74","150","29.0","986"
"301P6227","코스피200 P 201906 227.5","0.82","-0.16","0.89","0.91","0.82","20.70","0.82","3","1.0","180"
"301P6230","코스피200 P 201906 230.0","0.94","-0.13","1.04","1.04","0.94","20.20","0.94","21","5.0","11610"
"301P6232","코스피200 P 201906 232.5","1.03","0.81","1.14","1.14","1.03","19.80","1.03","35","10.0","123"
"301P6235","코스피200 P 201906 235.0","1.22","-0.15","1.22","1.22","1.22","19.50","1.22","1","0.0","2098"
"301P6237","코스피200 P 201906 237.5",,,,,,"13.60","0.26","0","0.0","1504"
"301P6240","코스피200 P 201906 240.0","1.49","-0.25","1.70","1.73","1.49","18.60","1.49","1537","619.0","19611"
"301P6242","코스피200 P 201906 242.5","1.86","1.11","1.90","1.95","1.83","18.30","1.86","6","3.0","64"
"301P6245","코스피200 P 201906 245.0","1.91","-0.32","2.06","2.07","1.91","18.00","1.91","38","19.0","3838"
"301P6247","코스피200 P 201906 247.5",,,,,,"13.60","0.82","0","0.0","2"
"301P6250","코스피200 P 201906 250.0","2.47","-0.42","2.69","2.73","2.47","17.30","2.47","12","8.0","14517"
"301P6252","코스피200 P 201906 252.5",,,,,,"13.60","1.40","0","0.0","0"
"301P6255","코스피200 P 201906 255.0",,,,,,"13.60","1.78","300","300.0","4560"
"301P6257","코스피200 P 201906 257.5","3.60","0.61","3.60","3.60","3.60","16.40","3.60","2","2.0","1275"
"301P6260","코스피200 P 201906 260.0","4.11","-0.60","4.62","4.62","3.74","16.10","4.11","227","246.0","12421"
"301P6262","코스피200 P 201906 262.5",,,,,,"13.60","3.38","0","0.0","4"
"301P6265","코스피200 P 201906 265.0","5.20","-0.86","5.30","5.43","5.20","15.50","5.20","5","7.0","1775"
"301P6267","코스피200 P 201906 267.5",,,,,,"13.60","4.85","0","0.0","9"
"301P6270","코스피200 P 201906 270.0","7.15","-0.80","7.56","7.56","7.15","15.60","7.15","303","542.0","18624"
"301P6272","코스피200 P 201906 272.5",,,,,,"13.60","6.69","0","0.0","0"
"301P6275","코스피200 P 201906 275.0","8.91","-0.98","8.90","8.92","8.90","14.40","8.91","1204","2790.0","6765"
"301P6277","코스피200 P 201906 277.5",,,,,,"13.60","9.07","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.60","10.35","0","0.0","11635"
"301P6282","코스피200 P 201906 282.5",,,,,,"13.60","11.85","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"13.60","13.30","0","0.0","1777"
"301P6287","코스피200 P 201906 287.5",,,,,,"13.60","14.95","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.60","16.65","0","0.0","5648"
"301P6292","코스피200 P 201906 292.5",,,,,,"13.60","18.40","0","0.0","0"
"301P6295","코스피200 P 201906 295.0",,,,,,"13.60","20.35","0","0.0","600"
"301P6297","코스피200 P 201906 297.5",,,,,,"13.60","22.30","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.60","24.25","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"13.60","26.40","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"13.60","28.55","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"13.60","30.70","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.60","32.95","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"13.60","35.25","0","0.0","0"
"301P6315","코스피200 P 201906 315.0",,,,,,"13.60","37.50","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"13.60","39.90","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.60","42.25","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"13.60","44.60","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"13.60","47.05","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"13.60","49.45","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.60","51.85","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"13.60","54.30","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"13.60","56.75","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"13.60","59.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.60","61.70","0","0.0","31"
"301P6342","코스피200 P 201906 342.5",,,,,,"13.60","64.15","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"13.60","66.60","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"13.60","69.10","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.60","71.55","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"13.60","74.05","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"13.60","76.50","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"13.60","79.00","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.60","81.50","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"13.60","83.95","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"13.60","86.45","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"13.60","88.90","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.60","91.40","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"13.60","93.90","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"13.60","96.35","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"13.60","98.85","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.60","101.35","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"13.60","103.80","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"13.60","106.30","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"13.60","108.80","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.60","111.25","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"13.60","113.75","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"13.60","116.25","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"13.60","118.70","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","121.15","-2.75","122.90","123.10","121.15","16.00","121.15","54","1652.0","296"
"301P7225","코스피200 P 201907 225.0","1.07","-0.09","1.12","1.15","1.07","20.50","1.07","104","29.0","215"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.60","0.13","0","0.0","1"
"301P7230","코스피200 P 201907 230.0",,,,,,"13.60","0.17","0","0.0","0"
"301P7232","코스피200 P 201907 232.5",,,,,,"13.60","0.24","0","0.0","0"
"301P7235","코스피200 P 201907 235.0",,,,,,"13.60","0.33","0","0.0","0"
"301P7237","코스피200 P 201907 237.5",,,,,,"13.60","0.43","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"13.60","0.58","0","0.0","0"
"301P7242","코스피200 P 201907 242.5",,,,,,"13.60","0.76","0","0.0","0"
"301P7245","코스피200 P 201907 245.0",,,,,,"13.60","0.96","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"13.60","1.25","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"13.60","1.54","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"13.60","1.93","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"13.60","2.39","0","0.0","0"
"301P7257","코스피200 P 201907 257.5",,,,,,"13.60","2.84","0","0.0","0"
"301P7260","코스피200 P 201907 260.0",,,,,,"13.60","3.50","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"13.60","4.16","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"13.60","4.88","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"13.60","5.79","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"13.60","6.71","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"13.60","7.73","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"13.60","8.92","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"13.60","10.10","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"13.60","11.45","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"13.60","12.90","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"13.60","14.40","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"13.60","16.00","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"13.60","17.75","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"13.60","19.45","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"13.60","21.30","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.60","23.25","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"13.60","25.20","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.60","27.25","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.60","29.35","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.60","31.50","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.60","33.65","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.60","35.95","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.60","38.20","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.56","-0.08","0.62","0.62","0.56","24.20","0.56","214","30.0","568"
"301P9200","코스피200 P 201909 200.0",,,,,,"13.60","0.01","0","0.0","3625"
"301P9205","코스피200 P 201909 205.0","0.80","0.77","0.80","0.80","0.80","22.40","0.80","1","0.0","370"
"301P9210","코스피200 P 201909 210.0","0.97","0.90","0.97","0.97","0.97","21.90","0.97","4","1.0","25"
"301P9215","코스피200 P 201909 215.0",,,,,,"13.60","0.07","0","0.0","360"
"301P9220","코스피200 P 201909 220.0","1.39","-0.17","1.47","1.47","1.39","20.70","1.39","126","44.0","1803"
"301P9225","코스피200 P 201909 225.0",,,,,,"13.60","0.23","0","0.0","41"
"301P9230","코스피200 P 201909 230.0","2.07","-0.25","2.07","2.07","2.07","19.10","2.07","401","216.0","2865"
"301P9235","코스피200 P 201909 235.0",,,,,,"13.60","0.69","0","0.0","0"
"301P9240","코스피200 P 201909 240.0","3.00","-0.34","3.15","3.17","3.00","18.20","3.00","8","6.0","976"
"301P9245","코스피200 P 201909 245.0",,,,,,"13.60","1.62","0","0.0","419"
"301P9250","코스피200 P 201909 250.0",,,,,,"13.60","2.38","0","0.0","646"
"301P9255","코스피200 P 201909 255.0",,,,,,"13.60","3.30","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"13.60","4.61","0","0.0","217"
"301P9265","코스피200 P 201909 265.0",,,,,,"13.60","6.15","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"13.60","7.97","0","0.0","1581"
"301P9275","코스피200 P 201909 275.0",,,,,,"13.60","10.20","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"13.60","12.65","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.60","15.55","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.60","18.70","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.60","22.10","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.60","25.80","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.60","29.70","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.60","33.85","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.60","38.15","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.60","42.60","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.60","47.10","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.60","51.80","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.60","56.50","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.60","61.30","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.60","66.10","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.60","70.95","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.60","75.85","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.60","80.75","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.60","85.65","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","1.02","-0.08","1.09","1.09","1.02","23.30","1.02","303","79.0","2265"
"301PC200","코스피200 P 201912 200.0","1.21","-0.10","1.24","1.30","1.20","22.50","1.21","46","14.0","8561"
"301PC205","코스피200 P 201912 205.0","1.39","1.27","1.51","1.51","1.39","21.80","1.39","56","21.0","679"
"301PC210","코스피200 P 201912 210.0","1.71","-0.05","1.76","1.76","1.71","21.10","1.71","6","3.0","6753"
"301PC215","코스피200 P 201912 215.0","1.92","-0.17","2.01","2.01","1.92","20.60","1.92","2","1.0","969"
"301PC220","코스피200 P 201912 220.0","2.27","-0.22","2.45","2.45","2.27","19.90","2.27","1253","714.0","24758"
"301PC225","코스피200 P 201912 225.0","2.80","1.94","2.81","2.82","2.80","19.60","2.80","34","24.0","234"
"301PC230","코스피200 P 201912 230.0","3.20","-0.32","3.35","3.39","3.20","19.20","3.20","50","41.0","34380"
"301PC235","코스피200 P 201912 235.0",,,,,,"13.60","1.33","0","0.0","200"
"301PC240","코스피200 P 201912 240.0","4.49","-0.42","4.60","4.75","4.49","18.00","4.49","382","460.0","24054"
"301PC245","코스피200 P 201912 245.0",,,,,,"13.60","2.67","0","0.0","25"
"301PC250","코스피200 P 201912 250.0","5.80","1.30","5.87","5.89","5.65","16.30","5.80","1181","1948.0","22288"
"301PC255","코스피200 P 201912 255.0","7.51","1.71","7.10","7.51","7.10","16.90","7.51","8","15.0","209"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.60","6.09","0","0.0","12154"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.60","7.87","0","0.0","1200"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.60","9.71","0","0.0","12564"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.60","12.05","0","0.0","900"
"301PC280","코스피200 P 201912 280.0","16.50","0.10","16.40","16.50","16.40","15.50","16.50","3","12.0","11155"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.60","17.30","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.60","20.20","0","0.0","10824"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.60","23.60","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.60","27.00","0","0.0","15671"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.60","30.80","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.60","34.70","0","0.0","10032"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.60","38.75","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.60","43.00","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.60","47.30","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.60","51.80","0","0.0","4245"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.60","56.30","0","0.0","0"
"301PC340","코스피200 P 201912 340.0","62.20","-1.70","62.20","62.20","62.20","14.00","62.20","17","264.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.60","65.65","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.60","70.35","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.60","75.15","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.60","79.95","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.60","84.80","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.60","89.65","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.60","94.50","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.60","99.40","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.60","104.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.60","109.20","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.60","114.10","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.60","119.00","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","2.27","-0.13","2.37","2.37","2.27","20.60","2.27","250","145.0","2100"
"301Q6210","코스피200 P 202006 210.0","3.14","-0.19","3.14","3.14","3.14","19.50","3.14","1","1.0","1245"
"301Q6220","코스피200 P 202006 220.0",,,,,,"13.60","1.27","0","0.0","5526"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.60","2.35","0","0.0","7102"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.60","4.05","500","963.0","7000"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.60","6.50","0","0.0","3211"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.60","9.80","0","0.0","5090"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.60","13.95","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0","21.70","0.70","22.00","22.20","21.50","15.60","21.70","10","55.0","615"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.60","24.75","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.60","31.45","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.60","38.85","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.60","46.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.60","55.05","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.60","63.90","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.60","72.90","0","0.0","0"
