종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L2255","코스피200 P 201602 255.0",,,,,,"35.00","44.30","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"35.00","46.15","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"35.00","48.00","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"35.00","50.00","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"35.00","52.10","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"35.00","54.15","0","0.0","0"
"301L3195","코스피200 P 201603 195.0","5.23","3.26","2.53","5.83","2.53","23.00","5.23","33","68.0","33"
"301L3200","코스피200 P 201603 200.0",,,,,,"35.00","13.25","0","0.0","176"
"301L3205","코스피200 P 201603 205.0","7.30","3.88","5.04","8.00","5.00","21.00","7.30","39","116.0","794"
"301L3210","코스피200 P 201603 210.0","8.01","3.54","5.70","9.99","5.70","19.00","8.01","6","26.0","2117"
"301L3215","코스피200 P 201603 215.0","11.20","5.20","7.15","11.20","7.15","21.00","11.20","53","221.0","1133"
"301L3220","코스피200 P 201603 220.0","13.50","6.05","9.40","14.40","9.00","21.00","13.50","357","1712.0","3056"
"301L3225","코스피200 P 201603 225.0","12.10","2.30","11.20","12.10","11.20","17.00","12.10","22","128.0","2613"
"301L3230","코스피200 P 201603 230.0","17.60","4.90","13.85","17.60","13.85","18.00","17.60","16","136.0","1876"
"301L3235","코스피200 P 201603 235.0","20.60","5.60","19.75","21.00","19.75","17.00","20.60","58","597.0","1642"
"301L3240","코스피200 P 201603 240.0","24.50","6.75","25.95","28.00","24.50","18.00","24.50","161","2046.0","1576"
"301L3245","코스피200 P 201603 245.0",,,,,,"35.00","38.20","0","0.0","139"
"301L3250","코스피200 P 201603 250.0",,,,,,"35.00","41.90","0","0.0","634"
"301L3255","코스피200 P 201603 255.0",,,,,,"35.00","45.60","0","0.0","308"
"301L3260","코스피200 P 201603 260.0","40.40","4.20","40.45","40.45","40.40","16.00","40.40","2","40.0","204"
"301L3265","코스피200 P 201603 265.0","45.80","7.05","45.80","45.80","45.80","18.00","45.80","1","23.0","450"
"301L3270","코스피200 P 201603 270.0",,,,,,"35.00","57.25","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"35.00","61.35","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"35.00","65.45","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"35.00","69.60","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"35.00","74.05","0","0.0","14"
"301L3295","코스피200 P 201603 295.0",,,,,,"35.00","78.45","0","0.0","9"
"301L3300","코스피200 P 201603 300.0",,,,,,"35.00","82.90","0","0.0","5"
"301L3305","코스피200 P 201603 305.0","81.80","3.40","80.00","81.80","80.00","16.00","81.80","28","1133.0","179"
"301L6195","코스피200 P 201606 195.0","6.18","2.88","3.40","6.90","3.40","21.00","6.18","272","537.0","244"
"301L6200","코스피200 P 201606 200.0","7.00","3.60","4.50","7.25","4.50","20.00","7.00","1340","4129.0","2303"
"301L6205","코스피200 P 201606 205.0","9.20","4.70","5.60","9.50","5.60","21.00","9.20","294","1116.0","1258"
"301L6210","코스피200 P 201606 210.0","9.33","3.68","6.80","9.59","6.80","18.00","9.33","23","101.0","7782"
"301L6215","코스피200 P 201606 215.0","8.60","-0.59","8.60","8.60","8.60","17.00","8.60","1","4.0","73"
"301L6220","코스피200 P 201606 220.0","11.25","0.00","11.25","11.25","11.25","17.00","11.25","101","523.0","1040"
"301L6225","코스피200 P 201606 225.0","14.20","0.50","12.50","14.20","12.50","17.00","14.20","13","83.0","237"
"301L6230","코스피200 P 201606 230.0",,,,,,"35.00","32.55","300","2295.0","1525"
"301L6235","코스피200 P 201606 235.0",,,,,,"35.00","35.80","0","0.0","256"
"301L6240","코스피200 P 201606 240.0","25.40","5.90","25.80","25.80","25.40","17.00","25.40","2","26.0","1631"
"301L6245","코스피200 P 201606 245.0",,,,,,"35.00","42.30","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"35.00","45.55","0","0.0","1108"
"301L6255","코스피200 P 201606 255.0",,,,,,"35.00","49.25","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"35.00","52.95","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"35.00","56.70","0","0.0","0"
"301L6270","코스피200 P 201606 270.0","45.15","1.10","45.15","45.15","45.15","15.00","45.15","4","90.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"35.00","64.20","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"35.00","68.30","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"35.00","72.45","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"35.00","76.55","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"35.00","80.70","0","0.0","0"
"301L6300","코스피200 P 201606 300.0","78.00","7.05","78.00","78.00","78.00","16.00","78.00","1","39.0","22"
"301LC200","코스피200 P 201612 200.0","8.60","3.30","5.90","9.99","5.90","18.00","8.60","667","2867.0","1565"
"301LC210","코스피200 P 201612 210.0","12.25","4.35","9.50","14.10","9.40","18.00","12.25","1423","8098.0","8865"
"301LC220","코스피200 P 201612 220.0","16.20","4.60","18.50","19.00","16.20","18.00","16.20","24","207.0","3667"
"301LC230","코스피200 P 201612 230.0","18.35","2.25","17.70","18.35","17.70","16.00","18.35","7","63.0","1673"
"301LC240","코스피200 P 201612 240.0","27.10","1.90","27.10","27.10","27.10","17.00","27.10","1","14.0","1051"
"301LC250","코스피200 P 201612 250.0",,,,,,"35.00","52.05","0","0.0","1509"
"301LC260","코스피200 P 201612 260.0",,,,,,"35.00","58.60","0","0.0","691"
"301LC270","코스피200 P 201612 270.0",,,,,,"35.00","66.10","0","0.0","230"
"301LC280","코스피200 P 201612 280.0",,,,,,"35.00","73.55","0","0.0","12"
"301LC290","코스피200 P 201612 290.0",,,,,,"35.00","81.05","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"35.00","89.15","0","0.0","296"
"301M6200","코스피200 P 201706 200.0","10.00","0.33","10.00","10.00","10.00","17.00","10.00","1","5.0","1"
"301M6210","코스피200 P 201706 210.0","12.00","-1.45","12.00","12.00","12.00","16.00","12.00","1","6.0","39"
"301M6220","코스피200 P 201706 220.0",,,,,,"35.00","39.80","0","0.0","302"
"301M6230","코스피200 P 201706 230.0",,,,,,"35.00","45.35","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"35.00","51.90","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"35.00","58.50","0","0.0","8"
"301M6260","코스피200 P 201706 260.0",,,,,,"35.00","65.10","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"35.00","72.20","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"35.00","79.70","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"35.00","87.20","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","13.50","4.57","10.00","15.10","10.00","18.00","13.50","89","472.0","702"
"301MC210","코스피200 P 201712 210.0","16.10","4.00","15.00","19.00","14.25","17.00","16.10","165","1360.0","3077"
"301MC220","코스피200 P 201712 220.0",,,,,,"35.00","44.15","0","0.0","192"
"301MC230","코스피200 P 201712 230.0","24.50","3.50","23.00","24.50","22.50","16.00","24.50","7","80.0","110"
"301MC240","코스피200 P 201712 240.0",,,,,,"35.00","56.10","0","0.0","108"
"301MC250","코스피200 P 201712 250.0",,,,,,"35.00","62.70","0","0.0","70"
"301MC260","코스피200 P 201712 260.0",,,,,,"35.00","69.35","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"35.00","75.95","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"35.00","83.35","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"35.00","90.85","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"35.00","98.35","0","0.0","3"
