종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P2275","코스피200 C 201902 275.0",,,,,,"11.20","18.00","0","0.0","0"
"201P2277","코스피200 C 201902 277.5",,,,,,"11.20","16.15","0","0.0","0"
"201P2280","코스피200 C 201902 280.0",,,,,,"11.20","14.55","0","0.0","0"
"201P2282","코스피200 C 201902 282.5",,,,,,"11.20","12.95","0","0.0","0"
"201P2285","코스피200 C 201902 285.0",,,,,,"11.20","11.45","0","0.0","0"
"201P2287","코스피200 C 201902 287.5",,,,,,"11.20","10.15","0","0.0","0"
"201P2290","코스피200 C 201902 290.0",,,,,,"11.20","8.84","0","0.0","0"
"201P2292","코스피200 C 201902 292.5",,,,,,"11.20","7.74","0","0.0","0"
"201P2295","코스피200 C 201902 295.0",,,,,,"11.20","6.71","0","0.0","0"
"201P2297","코스피200 C 201902 297.5",,,,,,"11.20","5.72","0","0.0","0"
"201P2300","코스피200 C 201902 300.0",,,,,,"11.20","4.96","0","0.0","0"
"201P2302","코스피200 C 201902 302.5",,,,,,"11.20","4.20","0","0.0","0"
"201P2305","코스피200 C 201902 305.0",,,,,,"11.20","3.53","0","0.0","0"
"201P2307","코스피200 C 201902 307.5",,,,,,"11.20","3.00","0","0.0","0"
"201P2310","코스피200 C 201902 310.0",,,,,,"11.20","2.47","0","0.0","0"
"201P2312","코스피200 C 201902 312.5",,,,,,"11.20","2.06","0","0.0","0"
"201P2315","코스피200 C 201902 315.0",,,,,,"11.20","1.72","0","0.0","0"
"201P2317","코스피200 C 201902 317.5",,,,,,"11.20","1.37","0","0.0","0"
"201P2320","코스피200 C 201902 320.0",,,,,,"11.20","1.14","0","0.0","0"
"201P2322","코스피200 C 201902 322.5",,,,,,"11.20","0.93","0","0.0","0"
"201P2325","코스피200 C 201902 325.0",,,,,,"11.20","0.71","0","0.0","0"
"201P2327","코스피200 C 201902 327.5",,,,,,"11.20","0.59","0","0.0","0"
"201P2330","코스피200 C 201902 330.0",,,,,,"11.20","0.47","0","0.0","0"
"201P2332","코스피200 C 201902 332.5",,,,,,"11.20","0.35","0","0.0","0"
"201P2335","코스피200 C 201902 335.0",,,,,,"11.20","0.29","0","0.0","0"
"201P2337","코스피200 C 201902 337.5",,,,,,"11.20","0.23","0","0.0","319"
"201P3230","코스피200 C 201903 230.0",,,,,,"11.20","59.65","0","0.0","0"
"201P3235","코스피200 C 201903 235.0",,,,,,"11.20","54.70","0","0.0","0"
"201P3240","코스피200 C 201903 240.0",,,,,,"11.20","49.80","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"11.20","44.95","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"11.20","40.15","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"11.20","35.45","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"11.20","30.90","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"11.20","26.55","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"11.20","22.50","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"11.20","18.75","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"11.20","15.40","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"11.20","12.30","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"11.20","9.70","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"11.20","7.54","0","0.0","1300"
"201P3300","코스피200 C 201903 300.0",,,,,,"11.20","5.70","0","0.0","1821"
"201P3305","코스피200 C 201903 305.0",,,,,,"11.20","4.17","0","0.0","200"
"201P3310","코스피200 C 201903 310.0",,,,,,"11.20","3.08","0","0.0","2500"
"201P3315","코스피200 C 201903 315.0",,,,,,"11.20","2.19","0","0.0","200"
"201P3320","코스피200 C 201903 320.0",,,,,,"11.20","1.49","0","0.0","1225"
"201P3325","코스피200 C 201903 325.0","0.90","0.15","0.58","0.90","0.58","11.50","0.90","2","0.0","753"
"201P3330","코스피200 C 201903 330.0",,,,,,"11.20","0.69","200","50.0","2265"
"201P3335","코스피200 C 201903 335.0","0.56","0.18","0.44","0.56","0.44","11.70","0.56","3","0.0","275"
"201P3340","코스피200 C 201903 340.0","0.32","0.00","0.32","0.32","0.32","11.90","0.32","45","4.0","580"
"201P3345","코스피200 C 201903 345.0",,,,,,"11.20","0.18","0","0.0","57"
"201P3350","코스피200 C 201903 350.0",,,,,,"11.20","0.11","0","0.0","264"
"201P3355","코스피200 C 201903 355.0",,,,,,"11.20","0.07","0","0.0","30"
"201P3360","코스피200 C 201903 360.0",,,,,,"11.20","0.04","0","0.0","56"
"201P3365","코스피200 C 201903 365.0",,,,,,"11.20","0.02","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"11.20","0.01","0","0.0","383"
"201P3375","코스피200 C 201903 375.0",,,,,,"11.20","0.01","0","0.0","2"
"201P3380","코스피200 C 201903 380.0",,,,,,"11.20","0.01","0","0.0","351"
"201P3385","코스피200 C 201903 385.0",,,,,,"11.20","0.01","0","0.0","742"
"201P6230","코스피200 C 201906 230.0",,,,,,"11.20","60.05","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"11.20","55.20","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"11.20","50.35","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"11.20","45.60","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"11.20","41.00","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"11.20","36.55","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.20","32.20","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"11.20","28.10","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.20","24.25","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"11.20","20.65","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.20","17.45","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"11.20","14.50","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.20","11.90","0","0.0","602"
"201P6295","코스피200 C 201906 295.0",,,,,,"11.20","9.70","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.20","7.68","0","0.0","1252"
"201P6305","코스피200 C 201906 305.0",,,,,,"11.20","6.14","0","0.0","0"
"201P6310","코스피200 C 201906 310.0","5.59","1.00","5.50","5.59","5.50","12.30","5.59","26","36.0","5289"
"201P6315","코스피200 C 201906 315.0",,,,,,"11.20","3.67","0","0.0","3005"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.20","2.78","0","0.0","6250"
"201P6325","코스피200 C 201906 325.0",,,,,,"11.20","2.07","0","0.0","312"
"201P6330","코스피200 C 201906 330.0","2.02","0.31","1.98","2.02","1.98","12.10","2.02","2","1.0","6001"
"201P6335","코스피200 C 201906 335.0","0.94","0.04","0.78","0.94","0.78","11.30","0.94","5","1.0","3046"
"201P6340","코스피200 C 201906 340.0","1.18","0.16","1.15","1.18","1.15","12.20","1.18","41","12.0","8980"
"201P6345","코스피200 C 201906 345.0",,,,,,"11.20","0.56","0","0.0","156"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.20","0.40","0","0.0","7269"
"201P6355","코스피200 C 201906 355.0","0.45","0.00","0.45","0.45","0.45","12.60","0.45","1","0.0","582"
"201P6360","코스피200 C 201906 360.0","0.38","0.06","0.33","0.39","0.33","12.40","0.38","7","1.0","5632"
"201P6365","코스피200 C 201906 365.0",,,,,,"11.20","0.12","0","0.0","62"
"201P6370","코스피200 C 201906 370.0",,,,,,"11.20","0.08","0","0.0","5102"
"201P6375","코스피200 C 201906 375.0",,,,,,"11.20","0.06","0","0.0","190"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.20","0.04","0","0.0","6364"
"201P6385","코스피200 C 201906 385.0",,,,,,"11.20","0.02","0","0.0","288"
"201P6390","코스피200 C 201906 390.0",,,,,,"11.20","0.01","0","0.0","4700"
"201P6395","코스피200 C 201906 395.0",,,,,,"11.20","0.01","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","0.04","0.00","0.04","0.04","0.04","13.50","0.04","1","0.0","8874"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.20","61.50","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.20","52.20","0","0.0","273"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.20","43.35","0","0.0","105"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.20","35.10","0","0.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.20","27.65","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.20","21.20","0","0.0","2518"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.20","15.80","0","0.0","3672"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.20","11.40","0","0.0","8858"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.20","8.04","500","1250.0","3858"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.20","5.49","0","0.0","5757"
"201PC330","코스피200 C 201912 330.0","3.83","0.33","3.79","3.83","3.79","12.00","3.83","2","2.0","8466"
"201PC340","코스피200 C 201912 340.0","3.24","0.08","2.68","3.24","2.67","12.90","3.24","21","16.0","2387"
"201PC350","코스피200 C 201912 350.0","2.50","0.26","1.83","2.55","1.68","12.90","2.50","30","18.0","15801"
"201PC360","코스피200 C 201912 360.0","1.53","-0.01","1.53","1.53","1.53","13.20","1.53","5","2.0","10848"
"201PC370","코스피200 C 201912 370.0","1.21","0.15","1.04","1.23","1.04","13.10","1.21","6","2.0","9015"
"201PC380","코스피200 C 201912 380.0","0.84","0.12","0.72","0.84","0.72","13.30","0.84","81","17.0","6358"
"201PC390","코스피200 C 201912 390.0","0.57","0.08","0.49","0.57","0.49","13.30","0.57","120","17.0","3638"
"201PC400","코스피200 C 201912 400.0","0.38","0.05","0.33","0.40","0.33","13.40","0.38","201","19.0","16425"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.20","59.25","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.20","50.50","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.20","42.25","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.20","34.65","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.20","27.90","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.20","22.00","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.20","16.90","400","2050.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.20","12.70","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.20","9.49","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.20","6.92","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.20","4.88","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.20","3.38","800","1172.0","800"
"201Q6350","코스피200 C 202006 350.0",,,,,,"11.20","2.36","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"11.20","1.57","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"11.20","1.03","0","0.0","504"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.20","61.00","0","0.0","23"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.20","52.50","0","0.0","19"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.20","44.50","0","0.0","10"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.20","37.20","0","0.0","18"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.20","30.70","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.20","24.90","0","0.0","10"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.20","19.80","0","0.0","406"
"201QC300","코스피200 C 202012 300.0","19.50","1.20","19.50","19.50","19.50","13.60","19.50","1","5.0","3609"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.20","12.15","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.20","9.20","0","0.0","310"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.20","6.92","0","0.0","302"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.20","5.18","0","0.0","600"
"201QC350","코스피200 C 202012 350.0","4.65","-1.98","4.60","4.65","4.60","11.90","4.65","2","2.0","2816"
"201QC360","코스피200 C 202012 360.0","5.45","2.40","4.50","5.55","4.50","13.90","5.45","25","31.0","330"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.20","1.93","0","0.0","5"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.20","1.38","0","0.0","798"
"201QC390","코스피200 C 202012 390.0",,,,,,"11.20","0.96","0","0.0","4031"
"201QC400","코스피200 C 202012 400.0","2.18","0.24","1.92","2.21","1.92","14.10","2.18","71","37.0","9686"
"301N9245","코스피200 P 201809 245.0","0.03","-0.01","0.05","0.05","0.02","27.00","0.03","27640","237.0","133218"
"301N9247","코스피200 P 201809 247.5","0.03","-0.02","0.05","0.05","0.02","25.60","0.03","16635","151.0","34011"
"301N9250","코스피200 P 201809 250.0","0.03","-0.03","0.06","0.07","0.03","24.30","0.03","23341","248.0","28015"
"301N9252","코스피200 P 201809 252.5","0.03","-0.04","0.07","0.08","0.03","22.90","0.03","9005","115.0","12920"
"301N9255","코스피200 P 201809 255.0","0.04","-0.05","0.09","0.10","0.04","22.20","0.04","18417","307.0","17836"
"301N9257","코스피200 P 201809 257.5","0.06","-0.05","0.11","0.12","0.05","21.80","0.06","14136","274.0","17022"
"301N9260","코스피200 P 201809 260.0","0.07","-0.07","0.14","0.16","0.07","20.90","0.07","40121","966.0","38990"
"301N9262","코스피200 P 201809 262.5","0.08","-0.10","0.18","0.20","0.08","19.70","0.08","27636","848.0","23719"
"301N9265","코스피200 P 201809 265.0","0.10","-0.13","0.23","0.26","0.10","18.70","0.10","34326","1404.0","30266"
"301N9267","코스피200 P 201809 267.5","0.13","-0.16","0.30","0.34","0.13","18.00","0.13","39651","2024.0","22568"
"301N9270","코스피200 P 201809 270.0","0.17","-0.21","0.39","0.44","0.17","17.10","0.17","59590","3866.0","49982"
"301N9272","코스피200 P 201809 272.5","0.21","-0.31","0.53","0.60","0.21","16.10","0.21","79278","7186.0","51665"
"301N9275","코스피200 P 201809 275.0","0.30","-0.39","0.70","0.81","0.30","15.40","0.30","106264","13112.0","52104"
"301N9277","코스피200 P 201809 277.5","0.43","-0.51","0.96","1.10","0.43","14.90","0.43","103151","17425.0","26101"
"301N9280","코스피200 P 201809 280.0","0.60","-0.68","1.30","1.48","0.60","14.10","0.60","116214","27149.0","53598"
"301N9282","코스피200 P 201809 282.5","0.85","-0.88","1.79","1.99","0.85","13.40","0.85","86113","27120.0","29069"
"301N9285","코스피200 P 201809 285.0","1.20","-1.15","2.42","2.69","1.20","12.80","1.20","90137","38746.0","41679"
"301N9287","코스피200 P 201809 287.5","1.73","-1.43","3.25","3.58","1.73","12.20","1.73","64149","39400.0","15500"
"301N9290","코스피200 P 201809 290.0","2.44","-1.78","4.36","4.74","2.44","11.60","2.44","35078","27484.0","26775"
"301N9292","코스피200 P 201809 292.5","3.40","-2.08","5.77","6.15","3.40","10.90","3.40","9503","9311.0","12538"
"301N9295","코스피200 P 201809 295.0","4.70","-2.59","7.50","7.90","4.70","10.50","4.70","1847","2550.0","12687"
"301N9297","코스피200 P 201809 297.5","6.29","-2.91","9.54","9.81","6.29","9.80","6.29","354","665.0","7368"
"301N9300","코스피200 P 201809 300.0","8.24","-3.01","12.00","12.00","8.24","9.50","8.24","272","634.0","19397"
"301N9302","코스피200 P 201809 302.5","10.65","-3.00","13.95","14.45","10.50","11.00","10.65","68","198.0","464"
"301N9305","코스피200 P 201809 305.0","13.00","-2.95","15.25","15.25","12.90","11.00","13.00","25","88.0","9910"
"301N9307","코스피200 P 201809 307.5","15.45","-3.25","17.00","17.00","15.45","12.00","15.45","8","32.0","194"
"301N9310","코스피200 P 201809 310.0","17.90","-2.85","20.40","20.40","17.90","12.00","17.90","19","87.0","12274"
"301N9312","코스피200 P 201809 312.5",,,,,,"12.30","20.30","0","0.0","60"
"301N9315","코스피200 P 201809 315.0","22.75","-1.75","23.25","23.25","22.75","16.00","22.75","2","12.0","1826"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.30","25.25","0","0.0","19"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.30","27.75","0","0.0","6055"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.30","30.25","0","0.0","14"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.30","32.75","0","0.0","1097"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.30","35.25","0","0.0","6"
"301N9330","코스피200 P 201809 330.0","37.80","-3.25","37.75","37.80","37.75","16.00","37.80","2","19.0","4305"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.30","40.20","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.30","42.70","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.30","45.20","0","0.0","6"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.30","47.70","0","0.0","2839"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.30","50.20","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.30","52.70","0","0.0","33"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.30","55.20","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.30","57.70","0","0.0","9"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.30","60.20","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.30","62.70","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.30","65.20","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.30","67.70","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.30","70.20","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.30","72.70","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.30","75.20","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.30","77.70","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.30","80.20","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.30","82.70","0","0.0","241"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.30","85.20","0","0.0","0"
"301N9380","코스피200 P 201809 380.0","91.15","2.30","91.15","91.15","91.15","32.00","91.15","1","23.0","16"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.30","90.15","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.30","92.65","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.30","95.15","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.30","97.65","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.30","100.15","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.30","102.65","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.30","105.15","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","107.40","-1.50","110.00","111.70","107.40","32.00","107.40","49","1343.0","1347"
"301NA247","코스피200 P 201810 247.5","0.11","-0.04","0.15","0.16","0.10","20.60","0.11","2593","91.0","4234"
"301NA250","코스피200 P 201810 250.0","0.11","-0.09","0.20","0.20","0.11","19.40","0.11","1152","42.0","3300"
"301NA252","코스피200 P 201810 252.5","0.15","-0.09","0.23","0.23","0.15","19.20","0.15","389","18.0","6913"
"301NA255","코스피200 P 201810 255.0","0.16","-0.14","0.29","0.29","0.16","18.20","0.16","502","27.0","1731"
"301NA257","코스피200 P 201810 257.5","0.19","-0.17","0.38","0.38","0.19","17.70","0.19","270","19.0","1994"
"301NA260","코스피200 P 201810 260.0","0.25","-0.20","0.45","0.45","0.25","17.20","0.25","977","79.0","3945"
"301NA262","코스피200 P 201810 262.5","0.33","-0.21","0.54","0.54","0.33","16.90","0.33","652","69.0","2262"
"301NA265","코스피200 P 201810 265.0","0.39","-0.27","0.66","0.67","0.39","16.30","0.39","2097","279.0","3392"
"301NA267","코스피200 P 201810 267.5","0.49","-0.34","0.85","0.85","0.49","15.70","0.49","1619","253.0","2629"
"301NA270","코스피200 P 201810 270.0","0.59","-0.39","1.10","1.10","0.59","15.10","0.59","2672","520.0","7265"
"301NA272","코스피200 P 201810 272.5","0.72","-0.51","1.23","1.25","0.72","14.50","0.72","1242","290.0","2594"
"301NA275","코스피200 P 201810 275.0","0.93","-0.59","1.58","1.70","0.93","14.10","0.93","1814","521.0","3252"
"301NA277","코스피200 P 201810 277.5","1.22","-0.72","1.98","2.02","1.22","13.80","1.22","341","122.0","1459"
"301NA280","코스피200 P 201810 280.0","1.60","-0.79","2.45","2.54","1.58","13.40","1.60","587","272.0","6298"
"301NA282","코스피200 P 201810 282.5","1.91","-1.10","3.19","3.19","1.91","12.70","1.91","278","168.0","1085"
"301NA285","코스피200 P 201810 285.0","2.44","-1.29","3.68","3.68","2.44","12.30","2.44","453","321.0","2755"
"301NA287","코스피200 P 201810 287.5","3.27","-1.41","4.98","4.98","3.18","12.40","3.27","162","145.0","505"
"301NA290","코스피200 P 201810 290.0","4.08","-1.69","6.07","6.07","3.72","11.90","4.08","805","1049.0","6268"
"301NA292","코스피200 P 201810 292.5","5.10","-1.65","6.48","6.60","5.10","11.50","5.10","28","38.0","176"
"301NA295","코스피200 P 201810 295.0","6.60","-2.00","8.11","8.15","6.36","11.90","6.60","61","106.0","1048"
"301NA297","코스피200 P 201810 297.5","8.15","-1.02","8.46","8.46","8.00","11.50","8.15","16","33.0","39"
"301NA300","코스피200 P 201810 300.0",,,,,,"12.30","10.10","0","0.0","2616"
"301NA302","코스피200 P 201810 302.5","11.75","-3.15","11.80","11.85","11.75","11.50","11.75","6","18.0","8"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.30","13.95","0","0.0","803"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.30","16.10","0","0.0","1"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.30","18.30","0","0.0","18"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.30","20.60","0","0.0","1"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.30","22.90","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.30","25.30","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.30","27.75","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.30","30.20","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.30","32.65","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.30","35.10","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.30","37.60","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.30","40.10","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.30","42.60","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.30","45.05","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.30","47.55","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.30","50.05","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.30","52.55","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.30","55.05","0","0.0","6"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.30","57.55","0","0.0","19"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.30","60.05","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.30","62.55","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.30","65.00","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.30","67.50","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.30","70.00","0","0.0","0"
"301NB247","코스피200 P 201811 247.5","0.27","-0.14","0.37","0.37","0.27","19.20","0.27","460","40.0","984"
"301NB250","코스피200 P 201811 250.0","0.32","-0.16","0.44","0.44","0.32","18.70","0.32","444","39.0","2062"
"301NB252","코스피200 P 201811 252.5","0.37","-0.17","0.48","0.49","0.37","18.10","0.37","47","5.0","1763"
"301NB255","코스피200 P 201811 255.0","0.43","-0.24","0.59","0.59","0.43","17.60","0.43","5","1.0","140"
"301NB257","코스피200 P 201811 257.5","0.62","-0.17","0.71","0.71","0.62","17.30","0.62","3","0.0","177"
"301NB260","코스피200 P 201811 260.0","0.63","-0.29","0.82","0.82","0.61","16.90","0.63","57","9.0","246"
"301NB262","코스피200 P 201811 262.5","0.76","-0.30","0.97","0.98","0.76","16.40","0.76","16","3.0","107"
"301NB265","코스피200 P 201811 265.0","0.89","-0.48","1.16","1.16","0.89","16.10","0.89","5","1.0","93"
"301NB267","코스피200 P 201811 267.5","1.05","-0.55","1.36","1.36","1.05","15.60","1.05","33","9.0","92"
"301NB270","코스피200 P 201811 270.0","1.25","0.09","1.15","1.29","1.15","15.10","1.25","16","5.0","2532"
"301NB272","코스피200 P 201811 272.5","1.79","-0.04","1.80","1.80","1.79","14.80","1.79","6","3.0","59"
"301NB275","코스피200 P 201811 275.0",,,,,,"12.30","1.12","0","0.0","96"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.30","1.56","0","0.0","14"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.30","2.02","1100","963.0","1325"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.30","2.70","0","0.0","29"
"301NB285","코스피200 P 201811 285.0",,,,,,"12.30","3.42","0","0.0","2"
"301NB287","코스피200 P 201811 287.5",,,,,,"12.30","4.36","0","0.0","3"
"301NB290","코스피200 P 201811 290.0",,,,,,"12.30","5.37","0","0.0","3208"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.30","6.58","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.30","7.90","1000","2165.0","1501"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.30","9.39","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.30","11.00","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.30","12.75","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"12.30","14.60","0","0.0","9"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.30","16.60","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.30","18.65","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.30","20.80","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.30","23.05","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.30","25.30","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.30","27.65","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.30","30.00","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.30","32.40","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.30","34.85","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.30","37.30","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.30","39.75","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.30","42.20","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.30","44.70","0","0.0","0"
