종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6342","코스피200 C 202006 342.5","0.12","-0.06","0.11","0.12","0.11","14.20","0.12","4","0.0","107"
"201Q6345","코스피200 C 202006 345.0","0.09","-0.02","0.08","0.09","0.08","14.60","0.09","6","0.0","421"
"201Q6347","코스피200 C 202006 347.5","0.09","0.01","0.09","0.09","0.09","14.30","0.09","4","0.0","174"
"201Q6350","코스피200 C 202006 350.0","0.07","-0.03","0.06","0.08","0.06","14.30","0.07","15","0.0","2078"
"201Q6352","코스피200 C 202006 352.5","0.06","0.02","0.06","0.06","0.06","15.30","0.06","1","0.0","36"
"201Q6355","코스피200 C 202006 355.0","0.04","0.01","0.04","0.04","0.04","14.90","0.04","3","0.0","280"
"201Q6357","코스피200 C 202006 357.5","0.04","-0.01","0.04","0.04","0.04","14.70","0.04","2","0.0","32"
"201Q6360","코스피200 C 202006 360.0","0.03","-0.01","0.03","0.04","0.03","14.90","0.03","55","0.0","626"
"201Q6362","코스피200 C 202006 362.5","0.05","0.02","0.03","0.05","0.03","15.70","0.05","3","0.0","15"
"201Q6365","코스피200 C 202006 365.0","0.02","0.00","0.02","0.02","0.02","15.60","0.02","42","0.0","138"
"201Q6367","코스피200 C 202006 367.5","0.02","0.00","0.02","0.02","0.02","15.30","0.02","3","0.0","20"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.02","0.02","0.02","15.50","0.02","85","0.0","2534"
"201Q7245","코스피200 C 202007 245.0",,,,,,"14.00","40.50","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"14.00","38.20","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"14.00","35.90","0","0.0","0"
"201Q7252","코스피200 C 202007 252.5",,,,,,"14.00","33.65","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"14.00","31.45","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"14.00","29.25","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"14.00","27.15","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"14.00","25.15","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"14.00","23.15","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"14.00","21.30","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"14.00","19.50","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"14.00","17.70","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"14.00","16.15","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"14.00","14.60","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"14.00","13.10","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"14.00","11.85","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"14.00","10.55","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"14.00","9.32","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"14.00","8.34","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"14.00","7.36","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"14.00","6.38","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"14.00","5.66","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"14.00","4.93","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"14.00","4.21","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"14.00","3.68","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"14.00","3.18","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"14.00","2.68","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"14.00","2.30","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"14.00","1.97","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"14.00","1.65","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"14.00","1.37","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"14.00","1.17","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"14.00","0.98","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"14.00","0.78","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"14.00","0.67","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"14.00","0.55","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"14.00","0.44","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"14.00","0.36","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"14.00","0.30","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"14.00","0.24","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.17","0.02","0.14","0.19","0.14","14.00","0.17","12","0.0","13"
"201Q9205","코스피200 C 202009 205.0",,,,,,"14.40","80.30","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"14.40","75.35","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"14.40","70.45","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"14.40","65.50","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"14.40","60.65","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"14.40","55.80","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"14.40","51.00","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"14.40","46.35","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"14.40","41.75","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"14.40","37.35","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"14.40","33.10","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"14.40","29.10","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"14.40","25.35","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"14.40","21.75","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"14.40","18.65","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"14.40","15.70","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"14.40","13.15","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"14.40","10.85","0","0.0","258"
"201Q9295","코스피200 C 202009 295.0",,,,,,"14.40","8.90","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"14.40","7.20","0","0.0","332"
"201Q9305","코스피200 C 202009 305.0",,,,,,"14.40","5.75","0","0.0","5"
"201Q9310","코스피200 C 202009 310.0","3.50","-1.00","3.60","3.60","3.50","14.40","3.50","2","2.0","349"
"201Q9315","코스피200 C 202009 315.0",,,,,,"14.13","3.38","0","0.0","26"
"201Q9320","코스피200 C 202009 320.0",,,,,,"13.86","2.49","0","0.0","1536"
"201Q9325","코스피200 C 202009 325.0","1.64","-0.64","1.37","1.83","1.35","13.60","1.64","65","23.0","215"
"201Q9330","코스피200 C 202009 330.0","1.18","0.05","1.00","1.25","0.96","13.40","1.18","78","20.0","92"
"201Q9335","코스피200 C 202009 335.0","0.85","-0.03","0.72","0.89","0.68","13.40","0.85","15","3.0","488"
"201Q9340","코스피200 C 202009 340.0","0.60","-0.02","0.52","0.66","0.52","13.40","0.60","13","2.0","231"
"201Q9345","코스피200 C 202009 345.0","0.43","-0.01","0.36","0.45","0.36","13.40","0.43","159","16.0","376"
"201Q9350","코스피200 C 202009 350.0","0.35","-0.01","0.25","0.36","0.25","13.40","0.35","59","4.0","386"
"201Q9355","코스피200 C 202009 355.0","0.23","-0.01","0.18","0.23","0.17","13.70","0.23","248","11.0","403"
"201Q9360","코스피200 C 202009 360.0","0.16","0.01","0.14","0.16","0.14","13.60","0.16","10","0.0","27"
"201Q9365","코스피200 C 202009 365.0","0.13","0.00","0.11","0.13","0.11","13.80","0.13","32","1.0","39"
"201QC190","코스피200 C 202012 190.0","91.40","-3.30","91.40","91.40","91.40","16.00","91.40","4","91.0","440"
"201QC195","코스피200 C 202012 195.0",,,,,,"15.92","90.30","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.84","85.40","0","0.0","281"
"201QC205","코스피200 C 202012 205.0",,,,,,"15.76","80.50","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.68","75.65","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"15.60","70.80","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.52","66.00","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"15.43","61.25","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.36","56.65","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"15.28","52.05","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.20","47.60","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"15.12","43.25","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.04","39.15","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.96","35.10","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.88","31.35","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0","25.00","-3.45","25.00","25.00","25.00","14.80","25.00","1","6.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.83","24.50","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.86","21.45","0","0.0","0"
"201QC280","코스피200 C 202012 280.0","17.80","-1.20","17.80","17.80","17.80","14.90","17.80","1","4.0","7732"
"201QC285","코스피200 C 202012 285.0",,,,,,"15.00","16.30","0","0.0","0"
"201QC290","코스피200 C 202012 290.0","13.00","-0.85","11.00","13.00","11.00","15.10","13.00","3","9.0","6792"
"201QC295","코스피200 C 202012 295.0","11.00","-0.35","10.00","11.00","10.00","15.00","11.00","2","5.0","223"
"201QC300","코스피200 C 202012 300.0","8.40","-1.65","8.40","8.40","8.40","14.90","8.40","1","2.0","9106"
"201QC305","코스피200 C 202012 305.0",,,,,,"14.67","8.30","0","0.0","2231"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.45","6.64","0","0.0","14763"
"201QC315","코스피200 C 202012 315.0",,,,,,"14.22","5.35","0","0.0","604"
"201QC320","코스피200 C 202012 320.0","4.09","-0.11","3.51","4.20","3.50","14.00","4.09","127","125.0","13964"
"201QC325","코스피200 C 202012 325.0","2.77","-0.47","2.77","2.77","2.77","14.20","2.77","1","1.0","912"
"201QC330","코스피200 C 202012 330.0","2.53","-0.31","2.13","2.53","2.13","13.80","2.53","39","22.0","10889"
"201QC335","코스피200 C 202012 335.0","1.91","-0.07","1.70","2.02","1.67","13.70","1.91","20","9.0","202"
"201QC340","코스피200 C 202012 340.0","1.48","-0.06","1.27","1.60","1.25","13.60","1.48","166","58.0","5012"
"201QC345","코스피200 C 202012 345.0","1.18","0.04","0.99","1.19","0.96","13.80","1.18","45","12.0","1064"
"201QC350","코스피200 C 202012 350.0","0.86","-0.03","0.72","0.97","0.72","13.60","0.86","364","79.0","10085"
"201QC355","코스피200 C 202012 355.0","0.68","0.05","0.55","0.70","0.54","13.40","0.68","46","7.0","468"
"201QC360","코스피200 C 202012 360.0","0.48","-0.03","0.43","0.55","0.43","13.60","0.48","450","53.0","4468"
"201QC365","코스피200 C 202012 365.0","0.38","0.02","0.32","0.40","0.32","13.60","0.38","229","19.0","541"
"201QC370","코스피200 C 202012 370.0","0.31","0.02","0.24","0.31","0.24","13.80","0.31","356","27.0","4011"
"201QC375","코스피200 C 202012 375.0","0.22","-0.03","0.19","0.25","0.19","13.70","0.22","8","0.0","298"
"201QC380","코스피200 C 202012 380.0","0.19","0.00","0.15","0.20","0.15","13.90","0.19","318","15.0","1864"
"201QC385","코스피200 C 202012 385.0",,,,,,"14.10","0.16","0","0.0","35"
"201QC390","코스피200 C 202012 390.0","0.12","0.01","0.10","0.12","0.10","14.30","0.12","9","0.0","4602"
"201QC395","코스피200 C 202012 395.0","0.10","0.01","0.07","0.10","0.07","14.30","0.10","10","0.0","33"
"201QC400","코스피200 C 202012 400.0","0.08","0.01","0.06","0.08","0.06","14.40","0.08","217","4.0","10912"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.40","91.90","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.40","82.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.40","72.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.40","63.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.40","54.70","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.40","46.40","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.40","38.65","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.40","31.65","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.40","25.55","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.40","20.35","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.40","15.85","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.40","12.05","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.40","9.16","0","0.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.40","6.84","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.40","4.92","0","0.0","565"
"201R6340","코스피200 C 202106 340.0","3.00","-1.15","3.00","3.00","3.00","14.40","3.00","2","2.0","1836"
"201R6350","코스피200 C 202106 350.0","2.00","-0.39","2.00","2.00","2.00","13.80","2.00","2","1.0","1228"
"201R6360","코스피200 C 202106 360.0","1.63","-0.10","1.55","1.63","1.41","14.20","1.63","33","12.0","58"
"201R6370","코스피200 C 202106 370.0","1.08","-0.10","0.93","1.11","0.93","13.90","1.08","34","8.0","40"
"201RC190","코스피200 C 202112 190.0",,,,,,"3.00","91.65","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0","77.00","-5.40","77.00","77.00","77.00","3.00","77.00","4","77.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"4.14","72.20","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"5.29","62.45","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0",,,,,,"6.43","52.75","0","0.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"7.58","43.50","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"8.72","35.45","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"9.87","28.90","0","0.0","4514"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.01","23.85","0","0.0","5401"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.16","20.20","0","0.0","1863"
"201RC290","코스피200 C 202112 290.0",,,,,,"13.30","17.50","0","0.0","1610"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.45","15.30","0","0.0","4863"
"201RC310","코스피200 C 202112 310.0","13.80","1.40","13.80","13.80","13.80","15.60","13.80","1","3.0","3256"
"201RC320","코스피200 C 202112 320.0","9.30","-0.22","8.70","9.70","8.50","14.30","9.30","401","966.0","7426"
"201RC330","코스피200 C 202112 330.0","7.50","0.00","6.80","7.90","6.80","14.50","7.50","102","187.0","1606"
"201RC340","코스피200 C 202112 340.0","5.80","-0.24","18.10","18.10","5.25","14.50","5.80","113","172.0","1094"
"201RC350","코스피200 C 202112 350.0","4.38","-0.13","4.00","4.39","3.84","14.40","4.38","52","52.0","2575"
"201RC360","코스피200 C 202112 360.0","3.34","-0.25","2.95","3.34","2.91","14.50","3.34","78","59.0","838"
"201RC370","코스피200 C 202112 370.0","2.41","-0.09","2.35","2.66","2.15","14.30","2.41","211","122.0","1044"
"201SC220","코스피200 C 202212 220.0",,,,,,"14.90","64.55","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.90","57.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.90","50.05","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.90","43.75","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.90","37.75","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.90","32.70","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.90","27.75","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.90","23.85","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.90","20.00","0","0.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.90","17.00","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.90","14.15","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.90","11.85","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.90","9.86","0","0.0","2"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.90","8.02","0","0.0","41"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.90","6.73","0","0.0","121"
"201SC370","코스피200 C 202212 370.0","5.26","-0.37","4.91","5.35","4.89","14.90","5.26","178","233.0","206"
"301Q2212","코스피200 P 202002 212.5","0.01","0.00","0.02","0.02","0.01","54.40","0.01","10548","34.0","33897"
"301Q2215","코스피200 P 202002 215.0","0.01","0.00","0.02","0.02","0.01","52.60","0.01","14089","36.0","16265"
"301Q2217","코스피200 P 202002 217.5","0.01","0.00","0.04","0.04","0.01","53.20","0.01","18739","50.0","17302"
"301Q2220","코스피200 P 202002 220.0","0.01","-0.01","0.03","0.03","0.01","50.80","0.01","9763","62.0","5608"
"301Q2222","코스피200 P 202002 222.5","0.01","-0.01","0.04","0.04","0.01","48.10","0.01","8274","38.0","6820"
"301Q2225","코스피200 P 202002 225.0","0.01","-0.01","0.05","0.05","0.01","47.10","0.01","16538","76.0","20788"
"301Q2227","코스피200 P 202002 227.5","0.01","-0.02","0.06","0.06","0.01","45.00","0.01","50952","244.0","48835"
"301Q2230","코스피200 P 202002 230.0","0.01","-0.02","0.07","0.07","0.01","43.00","0.01","23620","167.0","24492"
"301Q2232","코스피200 P 202002 232.5","0.01","-0.03","0.09","0.09","0.01","41.00","0.01","20270","236.0","23378"
"301Q2235","코스피200 P 202002 235.0","0.02","-0.03","0.10","0.11","0.01","41.80","0.02","47200","496.0","33363"
"301Q2237","코스피200 P 202002 237.5","0.02","-0.03","0.12","0.13","0.02","39.70","0.02","40993","626.0","21117"
"301Q2240","코스피200 P 202002 240.0","0.02","-0.05","0.12","0.16","0.02","37.60","0.02","51647","989.0","35735"
"301Q2242","코스피200 P 202002 242.5","0.03","-0.05","0.16","0.19","0.03","37.10","0.03","58401","1183.0","33918"
"301Q2245","코스피200 P 202002 245.0","0.04","-0.06","0.23","0.23","0.03","36.30","0.04","46924","1381.0","16679"
"301Q2247","코스피200 P 202002 247.5","0.06","-0.06","0.25","0.28","0.03","35.60","0.06","69348","2185.0","39432"
"301Q2250","코스피200 P 202002 250.0","0.07","-0.08","0.32","0.34","0.05","34.20","0.07","92772","3958.0","29234"
"301Q2252","코스피200 P 202002 252.5","0.09","-0.08","0.36","0.41","0.07","33.10","0.09","96676","5166.0","63494"
"301Q2255","코스피200 P 202002 255.0","0.14","-0.08","0.44","0.51","0.09","32.80","0.14","119842","7671.0","45154"
"301Q2257","코스피200 P 202002 257.5","0.17","-0.10","0.50","0.63","0.12","31.60","0.17","118592","10214.0","47131"
"301Q2260","코스피200 P 202002 260.0","0.22","-0.11","0.65","0.78","0.15","30.10","0.22","134951","13014.0","29293"
"301Q2262","코스피200 P 202002 262.5","0.30","-0.13","0.86","0.97","0.21","29.40","0.30","147482","18534.0","18889"
"301Q2265","코스피200 P 202002 265.0","0.40","-0.12","1.04","1.21","0.28","28.30","0.40","218382","35411.0","24817"
"301Q2267","코스피200 P 202002 267.5","0.53","-0.14","1.27","1.53","0.39","27.30","0.53","213902","43119.0","32777"
"301Q2270","코스피200 P 202002 270.0","0.70","-0.15","1.59","1.93","0.53","26.10","0.70","289427","78638.0","42307"
"301Q2272","코스피200 P 202002 272.5","0.94","-0.14","1.96","2.41","0.72","25.30","0.94","238257","82279.0","32888"
"301Q2275","코스피200 P 202002 275.0","1.26","-0.16","2.48","3.02","0.99","24.10","1.26","277741","123241.0","36566"
"301Q2277","코스피200 P 202002 277.5","1.72","-0.16","3.09","3.78","1.35","23.40","1.72","167958","94857.0","21065"
"301Q2280","코스피200 P 202002 280.0","2.28","-0.17","3.86","4.75","1.85","22.50","2.28","143377","100804.0","34989"
"301Q2282","코스피200 P 202002 282.5","3.05","-0.17","4.82","5.91","2.52","21.50","3.05","81081","75370.0","28993"
"301Q2285","코스피200 P 202002 285.0","4.08","-0.14","6.04","7.30","3.39","21.00","4.08","41383","50712.0","35765"
"301Q2287","코스피200 P 202002 287.5","5.30","-0.15","7.59","8.99","4.52","20.30","5.30","14438","25018.0","27183"
"301Q2290","코스피200 P 202002 290.0","6.86","-0.13","9.39","10.90","5.99","20.00","6.86","7174","15840.0","28513"
"301Q2292","코스피200 P 202002 292.5","8.63","-0.16","11.50","12.85","7.55","19.50","8.63","3898","10405.0","19392"
"301Q2295","코스피200 P 202002 295.0","10.70","-0.10","13.70","15.05","9.72","20.00","10.70","1529","4972.0","20716"
"301Q2297","코스피200 P 202002 297.5","12.95","-0.10","16.05","18.00","11.70","21.00","12.95","955","3498.0","16690"
"301Q2300","코스피200 P 202002 300.0","15.25","0.15","18.45","19.70","14.15","22.00","15.25","736","3259.0","15210"
"301Q2302","코스피200 P 202002 302.5","18.30","0.80","20.95","23.15","16.50","24.00","18.30","295","1494.0","8511"
"301Q2305","코스피200 P 202002 305.0","19.95","-0.20","23.50","24.70","19.00","20.00","19.95","132","725.0","6781"
"301Q2307","코스피200 P 202002 307.5","22.50","-0.40","26.00","27.05","22.00","3.00","22.50","85","523.0","2666"
"301Q2310","코스피200 P 202002 310.0","24.00","3.50","29.55","29.55","24.00","24.00","24.00","22","152.0","1232"
"301Q2312","코스피200 P 202002 312.5","27.65","4.65","31.90","31.90","27.65","16.00","27.65","5","36.0","199"
"301Q2315","코스피200 P 202002 315.0","28.90","4.60","30.90","31.05","28.90","3.00","28.90","9","67.0","2176"
"301Q2317","코스피200 P 202002 317.5",,,,,,"6.62","32.35","1","8.0","314"
"301Q2320","코스피200 P 202002 320.0",,,,,,"10.25","34.85","0","0.0","22"
"301Q2322","코스피200 P 202002 322.5",,,,,,"13.87","37.30","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"17.50","39.80","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"21.12","42.30","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"24.75","44.80","0","0.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"28.37","47.30","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0","50.40","3.40","50.40","50.40","50.40","32.00","50.40","2","25.0","39"
"301Q2337","코스피200 P 202002 337.5",,,,,,"32.00","52.30","0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"32.00","54.80","0","0.0","4"
"301Q2342","코스피200 P 202002 342.5",,,,,,"32.00","57.30","0","0.0","0"
"301Q2345","코스피200 P 202002 345.0",,,,,,"32.00","59.80","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","-0.01","0.02","0.04","0.01","41.40","0.01","1441","10.0","10811"
"301Q3192","코스피200 P 202003 192.5","0.02","0.00","0.05","0.05","0.02","42.40","0.02","340","3.0","2615"
"301Q3195","코스피200 P 202003 195.0","0.02","-0.01","0.04","0.05","0.02","41.30","0.02","479","4.0","4247"
"301Q3197","코스피200 P 202003 197.5","0.03","0.00","0.05","0.06","0.03","41.60","0.03","36","0.0","2411"
"301Q3200","코스피200 P 202003 200.0","0.03","-0.01","0.06","0.07","0.03","40.20","0.03","1482","13.0","4006"
"301Q3202","코스피200 P 202003 202.5","0.03","-0.01","0.06","0.08","0.03","38.70","0.03","336","5.0","1116"
"301Q3205","코스피200 P 202003 205.0","0.04","-0.01","0.08","0.08","0.03","38.60","0.04","391","6.0","1244"
"301Q3207","코스피200 P 202003 207.5","0.05","0.00","0.06","0.10","0.05","38.00","0.05","385","8.0","3309"
"301Q3210","코스피200 P 202003 210.0","0.05","-0.01","0.11","0.11","0.05","36.80","0.05","371","9.0","3125"
"301Q3212","코스피200 P 202003 212.5","0.03","-0.03","0.11","0.13","0.03","33.90","0.03","1218","29.0","4661"
"301Q3215","코스피200 P 202003 215.0","0.08","0.01","0.14","0.14","0.07","35.90","0.08","1176","32.0","6483"
"301Q3217","코스피200 P 202003 217.5","0.08","0.00","0.11","0.16","0.07","34.80","0.08","1126","27.0","2917"
"301Q3220","코스피200 P 202003 220.0","0.08","-0.01","0.24","0.24","0.08","33.40","0.08","464","14.0","6026"
"301Q3222","코스피200 P 202003 222.5","0.09","-0.03","0.19","0.22","0.08","32.60","0.09","1952","66.0","1383"
"301Q3225","코스피200 P 202003 225.0","0.11","-0.02","0.19","0.25","0.09","32.10","0.11","1765","65.0","3773"
"301Q3227","코스피200 P 202003 227.5","0.12","-0.03","0.40","0.40","0.11","31.30","0.12","3407","129.0","1846"
"301Q3230","코스피200 P 202003 230.0","0.13","-0.04","0.19","0.31","0.11","30.70","0.13","4627","242.0","5403"
"301Q3232","코스피200 P 202003 232.5","0.15","-0.04","0.33","0.37","0.14","29.60","0.15","4522","265.0","2449"
"301Q3235","코스피200 P 202003 235.0","0.17","-0.06","0.35","0.40","0.16","28.80","0.17","4059","245.0","13635"
"301Q3237","코스피200 P 202003 237.5","0.20","-0.06","0.55","0.55","0.19","27.90","0.20","4935","357.0","2000"
"301Q3240","코스피200 P 202003 240.0","0.24","-0.07","0.50","0.55","0.22","27.70","0.24","5087","421.0","10730"
"301Q3242","코스피200 P 202003 242.5","0.27","-0.09","0.46","0.63","0.25","26.70","0.27","3993","381.0","2036"
"301Q3245","코스피200 P 202003 245.0","0.32","-0.09","1.23","1.23","0.30","25.80","0.32","4003","438.0","3486"
"301Q3247","코스피200 P 202003 247.5","0.39","-0.09","0.74","0.85","0.35","25.50","0.39","1604","230.0","1426"
"301Q3250","코스피200 P 202003 250.0","0.46","-0.12","0.90","1.00","0.41","24.90","0.46","7139","1072.0","9293"
"301Q3252","코스피200 P 202003 252.5","0.55","-0.11","1.06","1.16","0.49","24.30","0.55","3870","753.0","1605"
"301Q3255","코스피200 P 202003 255.0","0.64","-0.16","1.25","1.37","0.59","23.40","0.64","6508","1495.0","3936"
"301Q3257","코스피200 P 202003 257.5","0.77","-0.16","1.44","1.60","0.70","22.90","0.77","2581","668.0","3049"
"301Q3260","코스피200 P 202003 260.0","0.94","-0.17","1.60","2.12","0.85","22.40","0.94","5319","1722.0","9729"
"301Q3262","코스피200 P 202003 262.5","1.14","-0.18","1.80","2.22","1.03","21.80","1.14","1795","696.0","5264"
"301Q3265","코스피200 P 202003 265.0","1.37","-0.17","2.40","2.55","1.24","21.20","1.37","4176","1910.0","11720"
"301Q3267","코스피200 P 202003 267.5","1.65","-0.20","2.75","2.91","1.50","20.60","1.65","3434","1835.0","2086"
