종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3270","코스피200 C 202303 270.0",,,,,,"16.49","78.20","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.49","73.55","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.49","68.95","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.49","64.40","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.49","60.10","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.49","55.75","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.49","51.65","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.49","47.65","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.49","43.70","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.49","40.15","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.49","36.55","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.49","33.20","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.49","30.15","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.49","27.10","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.49","24.40","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.49","21.90","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.49","19.40","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.49","17.35","500","2372.0","202"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.49","15.40","0","0.0","1201"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.49","13.45","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.49","11.90","0","0.0","800"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.49","10.45","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.49","9.03","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.49","7.87","0","0.0","400"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.49","6.88","0","0.0","7"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.44","5.84","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.39","4.94","0","0.0","289"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.41","4.31","0","0.0","33"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.43","3.68","0","0.0","32"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.44","3.04","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.39","2.62","0","0.0","1174"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.42","2.25","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.44","1.87","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.44","1.56","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.53","1.37","0","0.0","55"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.61","1.18","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.69","0.99","0","0.0","509"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.79","0.83","0","0.0","180"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.89","0.74","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.98","0.64","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.08","0.55","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.17","0.46","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"17.27","0.39","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"17.36","0.35","0","0.0","106"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.20","126.95","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.20","117.20","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.20","107.55","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.20","97.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.20","88.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.20","79.45","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.20","70.65","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.20","62.20","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.20","54.30","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.20","47.00","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.20","40.10","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.20","34.05","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.20","28.55","0","0.0","252"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.20","23.60","0","0.0","2696"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.20","19.55","0","0.0","3003"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.20","15.70","0","0.0","801"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.20","12.85","0","0.0","1903"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.20","10.15","0","0.0","4008"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.20","8.18","0","0.0","1206"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.20","6.29","0","0.0","832"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.20","5.02","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.20","3.75","0","0.0","3207"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.20","2.98","0","0.0","2"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.20","2.21","0","0.0","970"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.20","1.71","0","0.0","880"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.20","1.28","0","0.0","1575"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.20","0.94","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.20","0.72","0","0.0","7"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.20","0.50","0","0.0","40"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.20","0.39","0","0.0","15"
"201T6520","코스피200 C 202306 520.0","0.27","-0.01","0.27","0.27","0.27","17.20","0.27","2","0.0","178"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.10","127.40","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.10","117.90","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.10","108.55","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.10","99.40","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.10","90.45","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.10","81.90","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.10","73.65","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.10","65.75","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.10","58.45","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","51.45","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","45.25","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","39.25","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","34.20","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.10","29.25","750","6030.0","1479"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.10","25.20","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.10","21.35","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.10","18.10","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.10","15.30","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.10","12.65","0","0.0","5855"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.10","10.70","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.10","8.75","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.10","7.30","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.10","6.03","0","0.0","7913"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.10","4.80","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.10","4.03","0","0.0","1207"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.10","3.26","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.10","2.58","0","0.0","2499"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.10","2.15","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.10","1.71","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.10","1.33","0","0.0","160"
"201TC520","코스피200 C 202312 520.0","1.09","0.05","1.08","1.09","1.01","17.10","1.09","12","3.0","475"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.10","124.90","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.10","116.00","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.10","107.40","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.10","98.95","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.10","90.95","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.10","83.20","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.10","75.85","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.10","68.95","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.10","62.30","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.10","56.35","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.10","50.40","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.10","45.35","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.10","40.50","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.10","35.90","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.10","32.10","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.10","28.30","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.10","24.95","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.10","22.15","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.10","19.35","0","0.0","9"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.10","16.85","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.10","14.95","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.10","13.00","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.10","11.10","0","0.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.10","9.85","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.10","8.60","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.10","7.34","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.10","6.33","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.10","5.57","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.10","4.81","0","0.0","28"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.10","4.04","0","0.0","7"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.10","3.50","0","0.0","340"
"301S6210","코스피200 P 202206 210.0","0.01","0.00","0.01","0.01","0.01","74.10","0.01","80","0.0","30164"
"301S6212","코스피200 P 202206 212.5",,,,,,"72.56","0.01","0","0.0","4017"
"301S6215","코스피200 P 202206 215.0",,,,,,"71.02","0.01","0","0.0","4069"
"301S6217","코스피200 P 202206 217.5",,,,,,"69.48","0.01","0","0.0","4823"
"301S6220","코스피200 P 202206 220.0",,,,,,"67.95","0.01","0","0.0","7813"
"301S6222","코스피200 P 202206 222.5",,,,,,"66.41","0.01","0","0.0","6016"
"301S6225","코스피200 P 202206 225.0",,,,,,"64.87","0.01","0","0.0","4021"
"301S6227","코스피200 P 202206 227.5",,,,,,"63.33","0.01","0","0.0","5843"
"301S6230","코스피200 P 202206 230.0","0.01","0.00","0.01","0.01","0.01","61.80","0.01","1","0.0","6289"
"301S6232","코스피200 P 202206 232.5",,,,,,"60.42","0.01","0","0.0","4840"
"301S6235","코스피200 P 202206 235.0",,,,,,"59.05","0.01","0","0.0","7770"
"301S6237","코스피200 P 202206 237.5",,,,,,"57.67","0.01","0","0.0","14340"
"301S6240","코스피200 P 202206 240.0",,,,,,"56.29","0.01","0","0.0","11261"
"301S6242","코스피200 P 202206 242.5",,,,,,"54.92","0.01","0","0.0","4462"
"301S6245","코스피200 P 202206 245.0",,,,,,"53.55","0.01","0","0.0","3951"
"301S6247","코스피200 P 202206 247.5",,,,,,"52.17","0.01","0","0.0","12120"
"301S6250","코스피200 P 202206 250.0","0.01","0.00","0.01","0.01","0.01","50.80","0.01","47","0.0","11859"
"301S6252","코스피200 P 202206 252.5","0.01","0.00","0.01","0.01","0.01","48.90","0.01","133","0.0","7228"
"301S6255","코스피200 P 202206 255.0","0.01","0.00","0.01","0.01","0.01","47.50","0.01","2722","7.0","12153"
"301S6257","코스피200 P 202206 257.5","0.01","-0.01","0.01","0.01","0.01","46.30","0.01","1757","4.0","6742"
"301S6260","코스피200 P 202206 260.0","0.01","0.00","0.01","0.01","0.01","44.70","0.01","2649","7.0","9900"
"301S6262","코스피200 P 202206 262.5","0.01","0.00","0.01","0.01","0.01","43.70","0.01","1935","5.0","9480"
"301S6265","코스피200 P 202206 265.0","0.01","0.00","0.01","0.02","0.01","42.40","0.01","3511","9.0","10648"
"301S6267","코스피200 P 202206 267.5","0.01","-0.01","0.02","0.02","0.01","41.10","0.01","2564","7.0","5507"
"301S6270","코스피200 P 202206 270.0","0.01","-0.01","0.02","0.02","0.01","39.70","0.01","2782","13.0","17785"
"301S6272","코스피200 P 202206 272.5","0.01","-0.01","0.02","0.02","0.01","38.40","0.01","1874","9.0","20309"
"301S6275","코스피200 P 202206 275.0","0.01","-0.02","0.03","0.03","0.01","37.10","0.01","5420","28.0","31720"
"301S6277","코스피200 P 202206 277.5","0.02","-0.01","0.03","0.03","0.02","38.30","0.02","2533","15.0","9860"
"301S6280","코스피200 P 202206 280.0","0.02","-0.02","0.03","0.03","0.02","36.90","0.02","3940","25.0","18666"
"301S6282","코스피200 P 202206 282.5","0.02","-0.02","0.03","0.04","0.02","35.70","0.02","3696","28.0","7108"
"301S6285","코스피200 P 202206 285.0","0.02","-0.02","0.05","0.05","0.02","34.30","0.02","2230","18.0","6715"
"301S6287","코스피200 P 202206 287.5","0.02","-0.03","0.04","0.05","0.02","32.90","0.02","3903","37.0","9518"
"301S6290","코스피200 P 202206 290.0","0.03","-0.02","0.04","0.06","0.03","32.70","0.03","5870","63.0","13118"
"301S6292","코스피200 P 202206 292.5","0.04","-0.02","0.04","0.06","0.04","32.40","0.04","4942","60.0","9672"
"301S6295","코스피200 P 202206 295.0","0.04","-0.02","0.05","0.07","0.04","31.10","0.04","4137","62.0","9387"
"301S6297","코스피200 P 202206 297.5","0.05","-0.03","0.06","0.09","0.05","30.60","0.05","7638","138.0","8888"
"301S6300","코스피200 P 202206 300.0","0.06","-0.03","0.07","0.10","0.06","29.60","0.06","14120","291.0","30419"
"301S6302","코스피200 P 202206 302.5","0.07","-0.04","0.08","0.12","0.07","28.70","0.07","7345","185.0","9362"
"301S6305","코스피200 P 202206 305.0","0.09","-0.06","0.09","0.15","0.09","28.30","0.09","10807","321.0","13587"
"301S6307","코스피200 P 202206 307.5","0.11","-0.04","0.11","0.17","0.10","27.70","0.11","8690","302.0","6967"
"301S6310","코스피200 P 202206 310.0","0.13","-0.05","0.12","0.20","0.12","26.70","0.13","13819","575.0","18135"
"301S6312","코스피200 P 202206 312.5","0.16","-0.07","0.16","0.25","0.15","25.90","0.16","13025","663.0","10442"
"301S6315","코스피200 P 202206 315.0","0.21","-0.06","0.20","0.30","0.18","25.80","0.21","29707","1825.0","27545"
"301S6317","코스피200 P 202206 317.5","0.26","-0.09","0.22","0.37","0.22","24.80","0.26","23977","1811.0","36963"
"301S6320","코스피200 P 202206 320.0","0.35","-0.09","0.31","0.47","0.29","24.60","0.35","36684","3493.0","24930"
"301S6322","코스피200 P 202206 322.5","0.42","-0.11","0.38","0.57","0.36","23.90","0.42","30376","3520.0","10983"
"301S6325","코스피200 P 202206 325.0","0.54","-0.12","0.46","0.71","0.44","23.20","0.54","48080","7178.0","28674"
"301S6327","코스피200 P 202206 327.5","0.68","-0.20","0.61","0.89","0.56","22.60","0.68","40581","7590.0","14896"
"301S6330","코스피200 P 202206 330.0","0.84","-0.25","0.77","1.11","0.73","21.90","0.84","75016","17780.0","32535"
"301S6332","코스피200 P 202206 332.5","1.10","-0.25","0.93","1.39","0.92","21.50","1.10","45876","13603.0","17192"
"301S6335","코스피200 P 202206 335.0","1.40","-0.26","1.22","1.73","1.16","21.10","1.40","51425","19066.0","19584"
"301S6337","코스피200 P 202206 337.5","1.75","-0.37","1.55","2.17","1.48","20.40","1.75","53842","25201.0","10943"
"301S6340","코스피200 P 202206 340.0","2.15","-0.43","1.94","2.69","1.87","19.80","2.15","53164","31233.0","24023"
"301S6342","코스피200 P 202206 342.5","2.69","-0.50","2.42","3.34","2.34","19.10","2.69","26127","18951.0","6721"
"301S6345","코스피200 P 202206 345.0","3.40","-0.52","3.10","4.12","2.97","18.80","3.40","19022","17249.0","13690"
"301S6347","코스피200 P 202206 347.5","4.17","-0.62","3.86","5.06","3.71","18.10","4.17","9737","10916.0","6215"
"301S6350","코스피200 P 202206 350.0","5.17","-0.72","4.70","6.20","4.62","17.60","5.17","8620","11841.0","15998"
"301S6352","코스피200 P 202206 352.5","6.36","-0.79","6.01","7.50","5.87","17.30","6.36","2577","4293.0","1864"
"301S6355","코스피200 P 202206 355.0","7.69","-0.93","7.00","9.04","7.00","16.80","7.69","991","2014.0","3799"
"301S6357","코스피200 P 202206 357.5","9.44","-0.71","10.15","10.70","8.81","16.80","9.44","215","517.0","1256"
"301S6360","코스피200 P 202206 360.0","11.05","-1.00","11.90","12.45","10.30","16.00","11.05","528","1532.0","11255"
"301S6362","코스피200 P 202206 362.5","13.10","-1.00","12.70","14.20","12.60","16.00","13.10","84","280.0","140"
"301S6365","코스피200 P 202206 365.0","15.25","-0.95","14.50","16.50","14.45","16.00","15.25","221","856.0","2976"
"301S6367","코스피200 P 202206 367.5","17.45","-1.15","18.10","18.10","17.45","16.00","17.45","3","13.0","27"
"301S6370","코스피200 P 202206 370.0","20.30","-0.85","20.30","20.30","20.30","16.00","20.30","1","5.0","7655"
"301S6372","코스피200 P 202206 372.5","22.65","-1.05","22.80","22.80","22.65","16.00","22.65","4","23.0","5"
"301S6375","코스피200 P 202206 375.0","25.70","-2.80","25.70","25.70","25.70","20.00","25.70","1","6.0","4147"
"301S6377","코스피200 P 202206 377.5",,,,,,"18.00","27.00","0","0.0","10"
"301S6380","코스피200 P 202206 380.0","28.80","-4.80","28.80","28.80","28.80","16.00","28.80","5","36.0","6957"
"301S6382","코스피200 P 202206 382.5",,,,,,"16.88","31.90","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"17.77","34.40","0","0.0","2725"
"301S6387","코스피200 P 202206 387.5",,,,,,"18.66","36.90","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.55","39.35","0","0.0","4155"
"301S6392","코스피200 P 202206 392.5",,,,,,"20.44","41.85","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"21.33","44.35","0","0.0","209"
"301S6397","코스피200 P 202206 397.5",,,,,,"22.22","46.85","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"23.11","49.35","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"24.00","51.85","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"24.88","54.35","0","0.0","1"
"301S6407","코스피200 P 202206 407.5",,,,,,"25.77","56.85","0","0.0","1"
"301S6410","코스피200 P 202206 410.0",,,,,,"26.66","59.35","0","0.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"27.55","61.85","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"28.44","64.35","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"29.33","66.85","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"30.22","69.35","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"31.11","71.85","0","0.0","0"
"301S6425","코스피200 P 202206 425.0","74.00","0.90","74.00","74.00","74.00","32.00","74.00","1","19.0","915"
"301S6427","코스피200 P 202206 427.5",,,,,,"32.00","76.85","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"32.00","79.35","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"32.00","81.80","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"32.00","84.30","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"32.00","86.80","0","0.0","0"
"301S6440","코스피200 P 202206 440.0","89.60","-0.75","89.60","89.60","89.60","32.00","89.60","1","22.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"32.00","91.80","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"32.00","94.30","0","0.0","10"
"301S6447","코스피200 P 202206 447.5",,,,,,"32.00","96.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"32.00","99.30","0","0.0","206"
"301S6452","코스피200 P 202206 452.5",,,,,,"32.00","101.80","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"32.00","104.30","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"32.00","106.80","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"32.00","109.30","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"32.00","111.80","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"32.00","114.30","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"32.00","116.80","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"32.00","119.30","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"32.00","121.80","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"32.00","124.30","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"32.00","126.80","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"32.00","129.30","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"32.00","131.75","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"32.00","134.25","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"32.00","136.75","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"32.00","139.25","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"32.00","141.75","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"32.00","144.25","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"32.00","146.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"32.00","149.25","0","0.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"32.00","151.75","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"32.00","154.25","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"32.00","156.75","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"32.00","159.25","0","0.0","185"
"301S6512","코스피200 P 202206 512.5",,,,,,"32.00","161.75","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"32.00","164.25","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"32.00","166.75","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"32.00","169.25","0","0.0","700"
"301S7230","코스피200 P 202207 230.0","0.03","-0.02","0.04","0.04","0.03","39.70","0.03","1012","9.0","4051"
"301S7232","코스피200 P 202207 232.5","0.04","-0.01","0.04","0.04","0.04","39.80","0.04","130","1.0","611"
"301S7235","코스피200 P 202207 235.0","0.05","0.00","0.05","0.05","0.04","39.20","0.05","13","0.0","298"
"301S7237","코스피200 P 202207 237.5","0.05","-0.01","0.05","0.05","0.05","38.40","0.05","10","0.0","115"
"301S7240","코스피200 P 202207 240.0","0.06","-0.01","0.06","0.06","0.05","38.20","0.06","261","4.0","899"
"301S7242","코스피200 P 202207 242.5","0.06","-0.01","0.07","0.07","0.06","37.30","0.06","136","2.0","190"
"301S7245","코스피200 P 202207 245.0","0.07","-0.01","0.07","0.07","0.07","36.80","0.07","38","1.0","454"
"301S7247","코스피200 P 202207 247.5","0.07","-0.02","0.08","0.08","0.07","36.10","0.07","9","0.0","182"
"301S7250","코스피200 P 202207 250.0","0.08","-0.01","0.09","0.09","0.08","35.90","0.08","183","4.0","1047"
"301S7252","코스피200 P 202207 252.5","0.09","-0.02","0.10","0.10","0.09","35.20","0.09","69","2.0","322"
"301S7255","코스피200 P 202207 255.0","0.10","-0.01","0.10","0.11","0.10","34.60","0.10","47","1.0","683"
"301S7257","코스피200 P 202207 257.5","0.12","-0.01","0.12","0.12","0.11","34.20","0.12","16","0.0","699"
"301S7260","코스피200 P 202207 260.0","0.12","-0.01","0.13","0.13","0.12","32.90","0.12","110","4.0","1409"
"301S7262","코스피200 P 202207 262.5","0.14","-0.01","0.14","0.14","0.13","32.90","0.14","253","8.0","907"
"301S7265","코스피200 P 202207 265.0","0.16","-0.01","0.16","0.17","0.14","32.30","0.16","160","6.0","692"
"301S7267","코스피200 P 202207 267.5","0.18","-0.01","0.18","0.18","0.16","32.10","0.18","80","3.0","348"
"301S7270","코스피200 P 202207 270.0","0.18","-0.02","0.17","0.20","0.17","31.50","0.18","361","17.0","2555"
"301S7272","코스피200 P 202207 272.5","0.20","-0.04","0.22","0.22","0.20","30.80","0.20","81","4.0","358"
"301S7275","코스피200 P 202207 275.0","0.21","-0.04","0.21","0.26","0.21","29.90","0.21","303","18.0","1193"
"301S7277","코스피200 P 202207 277.5","0.25","-0.03","0.27","0.29","0.25","29.70","0.25","230","15.0","1110"
"301S7280","코스피200 P 202207 280.0","0.28","-0.03","0.27","0.32","0.27","29.10","0.28","569","42.0","3936"
"301S7282","코스피200 P 202207 282.5","0.31","-0.04","0.35","0.36","0.31","28.60","0.31","218","19.0","780"
"301S7285","코스피200 P 202207 285.0","0.35","-0.05","0.40","0.41","0.34","28.30","0.35","409","38.0","1260"
"301S7287","코스피200 P 202207 287.5","0.40","-0.05","0.44","0.46","0.39","27.90","0.40","79","8.0","1345"
"301S7290","코스피200 P 202207 290.0","0.44","-0.06","0.43","0.52","0.43","27.20","0.44","387","47.0","3288"
"301S7292","코스피200 P 202207 292.5","0.50","-0.06","0.46","0.58","0.46","26.70","0.50","182","24.0","664"
"301S7295","코스피200 P 202207 295.0","0.57","-0.07","0.60","0.66","0.55","26.30","0.57","382","56.0","1060"
"301S7297","코스피200 P 202207 297.5","0.66","-0.06","0.60","0.75","0.60","26.10","0.66","165","28.0","604"
