종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3350","코스피200 P 202003 350.0","46.65","-3.15","46.90","46.95","46.65","16.00","46.65","34","398.0","702"
"301Q4230","코스피200 P 202004 230.0","0.08","-0.02","0.08","0.08","0.08","23.50","0.08","8","0.0","906"
"301Q4232","코스피200 P 202004 232.5","0.09","-0.02","0.10","0.10","0.09","22.80","0.09","3","0.0","140"
"301Q4235","코스피200 P 202004 235.0","0.11","-0.01","0.12","0.12","0.11","22.60","0.11","3","0.0","65"
"301Q4237","코스피200 P 202004 237.5","0.14","0.00","0.13","0.14","0.13","22.20","0.14","2","0.0","60"
"301Q4240","코스피200 P 202004 240.0","0.14","-0.01","0.14","0.14","0.14","22.20","0.14","299","10.0","344"
"301Q4242","코스피200 P 202004 242.5",,,,,,"21.40","0.13","0","0.0","10"
"301Q4245","코스피200 P 202004 245.0","0.18","-0.02","0.18","0.18","0.18","20.60","0.18","2","0.0","77"
"301Q4247","코스피200 P 202004 247.5","0.20","-0.02","0.21","0.21","0.20","20.30","0.20","2","0.0","9"
"301Q4250","코스피200 P 202004 250.0",,,,,,"19.95","0.21","0","0.0","51"
"301Q4252","코스피200 P 202004 252.5","0.26","-0.05","0.32","0.32","0.26","19.60","0.26","11","1.0","125"
"301Q4255","코스피200 P 202004 255.0","0.31","-0.06","0.38","0.38","0.30","19.30","0.31","16","1.0","39"
"301Q4257","코스피200 P 202004 257.5","0.35","-0.08","0.40","0.40","0.35","18.40","0.35","3","0.0","33"
"301Q4260","코스피200 P 202004 260.0","0.40","-0.09","0.49","0.50","0.40","18.10","0.40","520","65.0","776"
"301Q4262","코스피200 P 202004 262.5",,,,,,"17.66","0.43","0","0.0","42"
"301Q4265","코스피200 P 202004 265.0",,,,,,"17.23","0.49","0","0.0","21"
"301Q4267","코스피200 P 202004 267.5","0.75","-0.05","0.82","0.82","0.75","16.80","0.75","4","1.0","35"
"301Q4270","코스피200 P 202004 270.0",,,,,,"16.50","0.72","1000","250.0","1029"
"301Q4272","코스피200 P 202004 272.5","1.06","-0.09","1.15","1.16","1.06","16.20","1.06","105","30.0","109"
"301Q4275","코스피200 P 202004 275.0","1.14","-0.26","1.38","1.39","1.14","15.90","1.14","408","129.0","1565"
"301Q4277","코스피200 P 202004 277.5","1.35","-0.32","1.65","1.72","1.35","15.60","1.35","97","37.0","1486"
"301Q4280","코스피200 P 202004 280.0","1.65","-0.37","1.90","1.90","1.65","15.40","1.65","256","131.0","499"
"301Q4282","코스피200 P 202004 282.5",,,,,,"15.15","1.88","0","0.0","54"
"301Q4285","코스피200 P 202004 285.0","2.29","-0.51","2.56","2.92","1.32","14.90","2.29","13","8.0","84"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.60","2.64","0","0.0","54"
"301Q4290","코스피200 P 202004 290.0","3.55","-0.55","3.70","3.70","3.55","14.30","3.55","503","512.0","1311"
"301Q4292","코스피200 P 202004 292.5","4.20","-0.64","4.20","4.20","4.20","14.10","4.20","1","1.0","22"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.95","4.57","0","0.0","1"
"301Q4297","코스피200 P 202004 297.5","5.45","-1.10","6.05","6.15","5.45","13.80","5.45","13","19.0","18"
"301Q4300","코스피200 P 202004 300.0","7.21","-0.60","7.16","7.21","7.16","13.50","7.21","2","4.0","877"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.40","7.46","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0","8.65","-1.95","9.57","9.60","8.65","13.30","8.65","6","14.0","8"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.30","10.15","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.30","11.65","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.30","13.35","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.30","15.15","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.30","17.00","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"13.30","19.00","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"13.30","21.00","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"13.30","23.20","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"13.30","25.35","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"13.30","27.60","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"13.30","29.90","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"13.30","32.25","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"13.30","34.65","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"13.30","37.00","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"13.30","39.45","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.20","-0.04","0.24","0.24","0.20","22.00","0.20","44","2.0","564"
"301Q5235","코스피200 P 202005 235.0",,,,,,"21.55","0.22","0","0.0","24"
"301Q5237","코스피200 P 202005 237.5",,,,,,"21.10","0.24","0","0.0","331"
"301Q5240","코스피200 P 202005 240.0",,,,,,"20.65","0.27","0","0.0","112"
"301Q5242","코스피200 P 202005 242.5",,,,,,"20.20","0.29","0","0.0","15"
"301Q5245","코스피200 P 202005 245.0",,,,,,"19.75","0.32","0","0.0","36"
"301Q5247","코스피200 P 202005 247.5","0.43","-0.09","0.43","0.43","0.43","19.30","0.43","1","0.0","2"
"301Q5250","코스피200 P 202005 250.0",,,,,,"18.93","0.43","0","0.0","62"
"301Q5252","코스피200 P 202005 252.5",,,,,,"18.56","0.49","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0","0.62","-0.18","0.68","0.68","0.62","18.20","0.62","2","0.0","10"
"301Q5257","코스피200 P 202005 257.5",,,,,,"18.20","0.68","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"18.20","0.88","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"18.20","1.07","0","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"18.20","1.29","0","0.0","8"
"301Q5267","코스피200 P 202005 267.5",,,,,,"18.20","1.61","0","0.0","24"
"301Q5270","코스피200 P 202005 270.0",,,,,,"18.20","1.93","0","0.0","505"
"301Q5272","코스피200 P 202005 272.5",,,,,,"18.20","2.26","0","0.0","1"
"301Q5275","코스피200 P 202005 275.0",,,,,,"18.20","2.75","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"18.20","3.24","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"18.20","3.73","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"18.20","4.40","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"18.20","5.11","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"18.20","5.82","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"18.20","6.64","0","0.0","1"
"301Q5292","코스피200 P 202005 292.5",,,,,,"18.20","7.61","0","0.0","300"
"301Q5295","코스피200 P 202005 295.0",,,,,,"18.20","8.58","0","0.0","1"
"301Q5297","코스피200 P 202005 297.5",,,,,,"18.20","9.55","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"18.20","10.80","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"18.20","12.05","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"18.20","13.30","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"18.20","14.65","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"18.20","16.15","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"18.20","17.70","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"18.20","19.20","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"18.20","20.90","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"18.20","22.70","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"18.20","24.50","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"18.20","26.25","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"18.20","28.25","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"18.20","30.25","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"18.20","32.25","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"18.20","34.25","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"18.20","36.40","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"18.20","38.60","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"18.20","40.75","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.07","-0.01","0.08","0.08","0.07","28.90","0.07","54","1.0","4359"
"301Q6192","코스피200 P 202006 192.5","0.08","0.00","0.08","0.08","0.08","28.70","0.08","5","0.0","36"
"301Q6195","코스피200 P 202006 195.0","0.09","0.00","0.10","0.10","0.09","28.10","0.09","5","0.0","579"
"301Q6197","코스피200 P 202006 197.5","0.10","0.00","0.10","0.10","0.10","27.40","0.10","3","0.0","13"
"301Q6200","코스피200 P 202006 200.0","0.11","0.00","0.11","0.11","0.11","27.10","0.11","3","0.0","7076"
"301Q6202","코스피200 P 202006 202.5","0.12","0.00","0.12","0.12","0.12","26.40","0.12","1","0.0","7"
"301Q6205","코스피200 P 202006 205.0","0.12","-0.01","0.13","0.13","0.12","26.10","0.12","32","1.0","421"
"301Q6207","코스피200 P 202006 207.5","0.14","0.00","0.14","0.14","0.14","25.60","0.14","1","0.0","62"
"301Q6210","코스피200 P 202006 210.0","0.15","-0.02","0.16","0.16","0.15","25.10","0.15","61","2.0","7196"
"301Q6212","코스피200 P 202006 212.5","0.16","-0.01","0.17","0.17","0.16","24.80","0.16","2","0.0","153"
"301Q6215","코스피200 P 202006 215.0","0.18","-0.01","0.18","0.18","0.18","24.40","0.18","1","0.0","692"
"301Q6217","코스피200 P 202006 217.5",,,,,,"23.90","0.17","0","0.0","55"
"301Q6220","코스피200 P 202006 220.0","0.22","-0.02","0.23","0.23","0.22","23.40","0.22","401","23.0","7209"
"301Q6222","코스피200 P 202006 222.5",,,,,,"22.96","0.21","0","0.0","38"
"301Q6225","코스피200 P 202006 225.0",,,,,,"22.53","0.23","0","0.0","2091"
"301Q6227","코스피200 P 202006 227.5","0.31","0.00","0.31","0.31","0.31","22.10","0.31","2","0.0","53"
"301Q6230","코스피200 P 202006 230.0","0.30","-0.03","0.34","0.34","0.30","21.80","0.30","406","33.0","19259"
"301Q6232","코스피200 P 202006 232.5","0.33","-0.03","0.38","0.39","0.33","21.40","0.33","4","0.0","146"
"301Q6235","코스피200 P 202006 235.0","0.36","-0.05","0.39","0.39","0.36","21.10","0.36","11","1.0","1696"
"301Q6237","코스피200 P 202006 237.5","0.41","-0.05","0.45","0.45","0.41","20.60","0.41","3","0.0","85"
"301Q6240","코스피200 P 202006 240.0","0.46","-0.05","0.52","0.52","0.46","20.20","0.46","621","78.0","16815"
"301Q6242","코스피200 P 202006 242.5","0.50","-0.07","0.57","0.57","0.50","19.80","0.50","5","1.0","214"
"301Q6245","코스피200 P 202006 245.0","0.58","-0.05","0.58","0.58","0.58","19.60","0.58","2","0.0","2088"
"301Q6247","코스피200 P 202006 247.5","0.64","-0.05","0.64","0.64","0.64","19.30","0.64","1","0.0","100"
"301Q6250","코스피200 P 202006 250.0","0.71","-0.10","0.81","0.81","0.71","18.90","0.71","383","74.0","11281"
"301Q6252","코스피200 P 202006 252.5",,,,,,"18.50","0.78","0","0.0","166"
"301Q6255","코스피200 P 202006 255.0","0.88","-0.14","1.03","1.03","0.88","18.10","0.88","21","5.0","3787"
"301Q6257","코스피200 P 202006 257.5","1.00","-0.16","1.08","1.08","1.00","17.80","1.00","2","1.0","157"
"301Q6260","코스피200 P 202006 260.0","1.14","-0.12","1.22","1.26","1.14","17.50","1.14","58","17.0","7159"
"301Q6262","코스피200 P 202006 262.5","1.29","-0.17","1.39","1.39","1.29","17.30","1.29","2","1.0","196"
"301Q6265","코스피200 P 202006 265.0","1.46","-0.28","1.77","1.77","1.46","16.90","1.46","18","8.0","2817"
"301Q6267","코스피200 P 202006 267.5","1.67","-0.24","1.82","1.82","1.67","16.60","1.67","3","1.0","153"
"301Q6270","코스피200 P 202006 270.0","1.90","-0.33","2.04","2.06","1.88","16.40","1.90","72","35.0","7344"
"301Q6272","코스피200 P 202006 272.5","2.17","-0.32","2.54","2.54","2.17","16.20","2.17","30","18.0","85"
"301Q6275","코스피200 P 202006 275.0","2.46","-0.45","2.92","2.93","2.45","15.80","2.46","56","38.0","4568"
"301Q6277","코스피200 P 202006 277.5",,,,,,"15.60","2.80","0","0.0","1"
"301Q6280","코스피200 P 202006 280.0","3.21","-0.62","3.80","3.80","3.19","15.40","3.21","78","65.0","3344"
"301Q6282","코스피200 P 202006 282.5",,,,,,"15.17","3.59","0","0.0","1"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.95","4.15","0","0.0","1963"
"301Q6287","코스피200 P 202006 287.5",,,,,,"14.72","4.71","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0","5.80","-0.51","5.72","5.80","5.72","14.50","5.80","2","3.0","2324"
"301Q6292","코스피200 P 202006 292.5",,,,,,"14.40","6.09","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0","7.70","-0.42","7.70","7.70","7.70","14.30","7.70","1","2.0","2"
"301Q6297","코스피200 P 202006 297.5",,,,,,"13.90","7.62","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","8.50","-2.05","8.00","8.50","8.00","13.50","8.50","2","4.0","2563"
"301Q6302","코스피200 P 202006 302.5",,,,,,"13.50","9.66","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.50","10.90","0","0.0","0"
"301Q6307","코스피200 P 202006 307.5",,,,,,"13.50","12.30","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.50","13.80","0","0.0","1"
"301Q6312","코스피200 P 202006 312.5",,,,,,"13.50","15.30","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.50","16.95","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"13.50","18.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.50","20.45","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"13.50","22.35","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.50","24.30","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"13.50","26.30","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.50","28.35","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"13.50","30.50","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.50","32.65","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"13.50","34.80","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.50","37.10","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"13.50","39.40","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.50","41.65","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"13.50","44.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.50","46.40","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"13.50","48.75","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.50","51.15","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"13.50","53.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.50","56.00","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"13.50","58.45","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.50","60.90","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"13.50","63.35","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.50","65.80","0","0.0","128"
"301Q7255","코스피200 P 202007 255.0",,,,,,"17.94","1.25","0","0.0","27"
"301Q7257","코스피200 P 202007 257.5",,,,,,"17.66","1.37","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"17.37","1.58","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"17.16","1.81","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"16.82","2.00","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"16.54","2.21","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"16.33","2.50","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"16.14","2.88","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"15.80","3.19","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"15.61","3.57","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"15.41","4.01","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"15.20","4.57","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"14.99","5.12","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"14.83","5.71","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"14.68","6.46","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"14.61","7.35","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"14.54","8.24","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"14.26","9.01","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"13.99","10.00","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"13.99","11.20","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"13.99","12.45","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"13.99","13.90","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"13.99","15.40","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"13.99","16.90","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"13.99","18.45","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"13.99","20.25","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"13.99","22.00","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"13.99","23.75","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"13.99","25.70","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"13.99","27.65","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"13.99","29.65","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"13.99","31.65","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"13.99","33.85","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"13.99","36.00","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"13.99","38.15","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"13.99","40.35","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"21.40","0.16","0","0.0","333"
"301Q9210","코스피200 P 202009 210.0",,,,,,"21.40","0.24","0","0.0","326"
"301Q9215","코스피200 P 202009 215.0",,,,,,"21.40","0.36","0","0.0","46"
"301Q9220","코스피200 P 202009 220.0","0.56","-0.02","0.60","0.60","0.56","21.40","0.56","12","2.0","947"
"301Q9225","코스피200 P 202009 225.0",,,,,,"20.82","0.63","0","0.0","101"
"301Q9230","코스피200 P 202009 230.0",,,,,,"20.25","0.76","0","0.0","787"
"301Q9235","코스피200 P 202009 235.0",,,,,,"19.67","0.89","0","0.0","122"
"301Q9240","코스피200 P 202009 240.0","1.11","-0.10","1.22","1.22","1.11","19.10","1.11","6","2.0","1473"
"301Q9245","코스피200 P 202009 245.0","1.43","-0.03","1.43","1.43","1.43","18.40","1.43","1","0.0","1205"
"301Q9250","코스피200 P 202009 250.0","1.64","-0.16","1.81","1.81","1.64","18.10","1.64","3","1.0","3029"
"301Q9255","코스피200 P 202009 255.0",,,,,,"17.60","2.04","0","0.0","1250"
"301Q9260","코스피200 P 202009 260.0","2.52","-0.20","2.73","2.73","2.52","17.10","2.52","4","3.0","1244"
"301Q9265","코스피200 P 202009 265.0",,,,,,"16.65","2.99","0","0.0","339"
"301Q9270","코스피200 P 202009 270.0","3.69","-0.92","4.20","4.20","3.69","16.20","3.69","53","50.0","2850"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.83","4.42","0","0.0","201"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.46","5.53","0","0.0","580"
"301Q9285","코스피200 P 202009 285.0","7.25","-1.91","7.22","7.25","7.22","15.10","7.25","10","18.0","30"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.10","8.43","0","0.0","1"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.10","10.30","0","0.0","15"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.10","12.65","0","0.0","10"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.10","15.10","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.10","17.90","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.10","20.90","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.10","24.15","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.10","27.70","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.10","31.30","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.10","35.25","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.10","39.25","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.10","43.50","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"15.10","47.80","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"15.10","52.25","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"15.10","56.80","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.39","-0.04","0.45","0.45","0.39","24.10","0.39","313","32.0","8773"
"301QC195","코스피200 P 202012 195.0","0.45","-0.04","0.51","0.51","0.45","23.50","0.45","100","12.0","293"
"301QC200","코스피200 P 202012 200.0","0.53","-0.08","0.61","0.61","0.53","23.10","0.53","79","11.0","18462"
"301QC205","코스피200 P 202012 205.0","0.62","-0.03","0.67","0.67","0.62","22.30","0.62","55","9.0","302"
"301QC210","코스피200 P 202012 210.0","0.72","-0.11","0.81","0.81","0.72","21.70","0.72","102","19.0","14041"
"301QC215","코스피200 P 202012 215.0","0.86","-0.03","0.91","0.91","0.86","21.20","0.86","55","12.0","376"
"301QC220","코스피200 P 202012 220.0","1.02","-0.11","1.10","1.10","1.02","20.80","1.02","36","9.0","15782"
"301QC225","코스피200 P 202012 225.0","1.18","-0.05","1.26","1.26","1.18","20.10","1.18","59","18.0","7616"
"301QC230","코스피200 P 202012 230.0","1.39","-0.17","1.52","1.52","1.39","19.60","1.39","79","28.0","22057"
"301QC235","코스피200 P 202012 235.0","1.66","-0.06","1.76","1.76","1.66","19.20","1.66","54","23.0","416"
"301QC240","코스피200 P 202012 240.0","1.94","-0.18","2.18","2.18","1.94","18.70","1.94","699","351.0","20635"
"301QC245","코스피200 P 202012 245.0","2.37","-0.12","2.54","2.54","2.33","18.30","2.37","38","23.0","750"
"301QC250","코스피200 P 202012 250.0","2.77","-0.13","3.05","3.05","2.77","17.80","2.77","16","12.0","16816"
"301QC255","코스피200 P 202012 255.0","3.30","-0.23","3.62","3.62","3.30","17.50","3.30","10","9.0","531"
"301QC260","코스피200 P 202012 260.0","3.94","-0.41","4.28","4.28","3.94","17.10","3.94","316","341.0","11230"
"301QC265","코스피200 P 202012 265.0","5.20","0.20","5.20","5.20","5.20","16.80","5.20","1","1.0","9"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.35","5.45","0","0.0","8144"
"301QC275","코스피200 P 202012 275.0","7.01","-0.16","7.01","7.01","7.01","15.90","7.01","4","7.0","3305"
"301QC280","코스피200 P 202012 280.0","8.25","-0.40","8.20","8.25","8.10","16.40","8.25","307","605.0","12314"
"301QC285","코스피200 P 202012 285.0",,,,,,"15.85","9.49","0","0.0","909"
"301QC290","코스피200 P 202012 290.0","11.45","-0.35","11.80","11.80","11.45","15.30","11.45","4","12.0","6353"
"301QC295","코스피200 P 202012 295.0",,,,,,"15.10","12.50","0","0.0","26"
"301QC300","코스피200 P 202012 300.0","15.65","-0.35","15.90","16.00","15.50","14.90","15.65","28","110.0","10326"
"301QC305","코스피200 P 202012 305.0",,,,,,"14.70","16.90","0","0.0","0"
"301QC310","코스피200 P 202012 310.0","20.05","-1.55","19.95","20.05","19.95","14.50","20.05","4","20.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"14.50","22.45","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.50","25.55","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"14.50","29.00","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.50","32.50","0","0.0","64"
"301QC335","코스피200 P 202012 335.0",,,,,,"14.50","36.30","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.50","40.20","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"14.50","44.15","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.50","48.45","0","0.0","2921"
"301QC355","코스피200 P 202012 355.0",,,,,,"14.50","52.70","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.50","57.05","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"14.50","61.60","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.50","66.15","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"14.50","70.75","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.50","75.45","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"14.50","80.15","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.50","84.90","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"14.50","89.70","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.50","94.55","0","0.0","291"
"301R6190","코스피200 P 202106 190.0","1.01","-0.01","1.06","1.06","0.98","22.40","1.01","7","2.0","1607"
"301R6200","코스피200 P 202106 200.0","1.29","-0.01","1.33","1.33","1.29","21.30","1.29","3","1.0","353"
"301R6210","코스피200 P 202106 210.0",,,,,,"20.40","1.73","0","0.0","807"
"301R6220","코스피200 P 202106 220.0",,,,,,"19.50","2.19","0","0.0","4084"
"301R6230","코스피200 P 202106 230.0","3.05","-1.68","3.30","3.30","3.05","18.60","3.05","1009","834.0","6104"
"301R6240","코스피200 P 202106 240.0",,,,,,"18.60","4.42","0","0.0","1327"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.60","6.38","200","288.0","4598"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.60","8.97","0","0.0","1000"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.60","11.90","0","0.0","3300"
