종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9415","코스피200 C 202309 415.0","0.11","-0.04","0.12","0.12","0.11","15.30","0.11","19","1.0","69"
"201T9420","코스피200 C 202309 420.0","0.10","-0.02","0.10","0.10","0.10","15.70","0.10","1","0.0","67"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.73","0.07","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.76","0.05","0","0.0","114"
"201T9435","코스피200 C 202309 435.0","0.04","-0.02","0.04","0.04","0.04","15.80","0.04","2","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.80","0.03","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.80","0.02","0","0.0","130"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.80","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.50","157.10","0","0.0","260"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.50","152.25","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.50","147.35","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.50","142.50","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.50","137.65","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.50","132.80","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.50","127.90","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.50","123.05","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.50","118.20","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.50","113.35","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.50","108.45","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.50","103.60","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.50","98.75","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.50","93.90","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.50","89.10","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.50","84.30","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.50","79.50","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.50","74.75","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.50","70.05","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.50","65.40","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.50","60.80","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.50","56.35","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.50","51.95","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.50","47.70","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.50","43.60","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.50","39.60","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.50","35.90","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.50","32.25","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.50","29.00","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.50","25.75","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.50","22.90","0","0.0","6692"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.50","20.20","800","4412.0","800"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.50","17.65","0","0.0","6102"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.50","15.50","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.50","13.35","300","1029.0","6124"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.50","11.55","0","0.0","15"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.50","9.95","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.50","8.37","0","0.0","3"
"201TC350","코스피200 C 202312 350.0","7.40","-1.40","7.40","7.40","7.40","15.50","7.40","1","2.0","7501"
"201TC355","코스피200 C 202312 355.0","6.17","-1.14","6.17","6.17","6.17","15.40","6.17","1","2.0","5"
"201TC360","코스피200 C 202312 360.0","5.00","-1.03","5.30","5.30","4.85","15.40","5.00","12","15.0","2876"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.30","4.15","0","0.0","49"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.20","3.31","0","0.0","2588"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.10","2.70","0","0.0","112"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.00","2.16","0","0.0","9021"
"201TC385","코스피200 C 202312 385.0","1.65","-0.44","1.76","1.77","1.63","14.90","1.65","8","3.0","161"
"201TC390","코스피200 C 202312 390.0","1.31","-0.35","1.41","1.41","1.30","14.70","1.31","16","5.0","2675"
"201TC395","코스피200 C 202312 395.0","1.03","-0.30","1.09","1.09","1.03","14.80","1.03","3","1.0","124"
"201TC400","코스피200 C 202312 400.0","0.81","-0.23","0.87","0.87","0.81","14.70","0.81","22","4.0","13879"
"201TC405","코스피200 C 202312 405.0","0.65","-0.18","0.69","0.69","0.65","14.70","0.65","2","0.0","130"
"201TC410","코스피200 C 202312 410.0","0.52","-0.14","0.55","0.55","0.52","14.80","0.52","2","0.0","4250"
"201TC415","코스피200 C 202312 415.0","0.44","-0.09","0.44","0.44","0.44","14.90","0.44","2","0.0","142"
"201TC420","코스피200 C 202312 420.0","0.40","-0.02","0.35","0.40","0.35","15.30","0.40","2","0.0","3672"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.36","0.33","0","0.0","101"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.43","0.26","0","0.0","4622"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.50","0.20","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.56","0.17","0","0.0","7009"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.63","0.14","0","0.0","236"
"201TC450","코스피200 C 202312 450.0","0.11","-0.01","0.11","0.11","0.11","15.70","0.11","18","0.0","1046"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.78","0.08","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.86","0.07","0","0.0","1280"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.94","0.06","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.02","0.05","0","0.0","326"
"201TC475","코스피200 C 202312 475.0","0.04","-0.01","0.04","0.04","0.04","16.10","0.04","2","0.0","17"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.38","0.03","0","0.0","2480"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.66","0.03","0","0.0","5"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.94","0.03","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.22","0.03","0","0.0","8"
"201TC500","코스피200 C 202312 500.0","0.03","0.00","0.03","0.03","0.03","17.50","0.03","1","0.0","2832"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.67","0.03","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.85","0.02","0","0.0","161"
"201TC515","코스피200 C 202312 515.0",,,,,,"18.02","0.02","0","0.0","1"
"201TC520","코스피200 C 202312 520.0","0.02","0.00","0.02","0.02","0.02","18.20","0.02","9","0.0","1004"
"201V6160","코스피200 C 202406 160.0",,,,,,"16.15","154.40","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"16.15","144.85","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.15","135.30","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.15","125.75","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.15","116.25","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.15","106.80","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.15","97.40","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.15","88.10","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.15","79.05","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.15","70.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.15","61.90","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.15","53.85","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.15","46.50","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.15","39.70","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.15","33.35","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.15","27.95","0","0.0","1553"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.04","22.90","0","0.0","1551"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.93","18.45","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.82","14.80","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.71","11.50","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.55","8.95","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.35","6.70","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.26","5.00","0","0.0","2002"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.13","3.70","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.15","2.71","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.16","2.05","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.37","1.57","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.40","1.16","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.43","0.85","0","0.0","177"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.45","0.60","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.48","0.45","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.61","0.32","0","0.0","249"
"201VC160","코스피200 C 202412 160.0",,,,,,"16.80","155.35","0","0.0","75"
"201VC170","코스피200 C 202412 170.0",,,,,,"16.80","146.00","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"16.80","136.65","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"16.80","127.30","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"16.80","118.05","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"16.80","108.95","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"16.80","99.95","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"16.80","91.10","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"16.80","82.60","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"16.80","74.40","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"16.80","66.45","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.80","59.15","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.80","52.15","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.80","45.80","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.80","39.85","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0","34.20","-1.25","34.20","34.20","34.20","16.80","34.20","1","9.0","1827"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.58","29.30","0","0.0","1515"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.36","24.65","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.15","20.50","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.93","16.80","0","0.0","2106"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.71","13.60","0","0.0","511"
"201VC370","코스피200 C 202412 370.0","11.20","-1.30","11.20","11.20","11.20","15.50","11.20","1","3.0","595"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.53","8.88","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.56","7.28","0","0.0","845"
"201VC400","코스피200 C 202412 400.0","5.77","-0.85","5.78","5.78","5.77","15.60","5.77","4","6.0","4765"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.52","4.66","0","0.0","2094"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.45","3.56","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.37","2.81","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0","2.10","-0.62","2.10","2.10","2.10","15.30","2.10","1","1.0","17"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.20","1.61","0","0.0","446"
"201VC460","코스피200 C 202412 460.0","1.29","-0.37","1.33","1.33","1.29","15.10","1.29","4","1.0","228"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.20","0.93","0","0.0","6"
"201VC480","코스피200 C 202412 480.0","0.78","-0.21","0.78","0.78","0.78","15.30","0.78","1","0.0","322"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.37","0.62","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.45","0.47","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.52","0.37","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.31","-0.05","0.40","0.40","0.31","15.60","0.31","4","0.0","1433"
"201WC170","코스피200 C 202512 170.0",,,,,,"16.80","144.75","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"16.80","135.85","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"16.80","127.05","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"16.80","118.40","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"16.80","109.85","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"16.80","101.60","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"16.80","93.50","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"16.80","85.75","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"16.80","78.35","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"16.80","71.25","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"16.80","64.55","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"16.80","58.30","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"16.80","52.35","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"16.80","47.05","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"16.80","41.70","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"16.58","36.95","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"16.36","32.20","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"16.15","27.95","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.93","24.15","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.71","20.35","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.50","17.45","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.53","15.05","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.56","12.90","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.60","11.25","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.52","9.42","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.45","7.88","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.37","6.68","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.30","5.49","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.20","4.51","0","0.0","0"
"301T3160","코스피200 P 202303 160.0",,,,,,"66.60","0.01","0","0.0","1743"
"301T3162","코스피200 P 202303 162.5",,,,,,"66.60","0.01","0","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"66.60","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"66.60","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"66.60","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"66.60","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"66.60","0.01","0","0.0","66"
"301T3177","코스피200 P 202303 177.5",,,,,,"66.60","0.01","0","0.0","3"
"301T3180","코스피200 P 202303 180.0",,,,,,"66.60","0.01","0","0.0","704"
"301T3182","코스피200 P 202303 182.5",,,,,,"66.60","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"66.60","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"66.60","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"66.60","0.01","0","0.0","463"
"301T3192","코스피200 P 202303 192.5",,,,,,"66.60","0.01","0","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"66.60","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"66.60","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"66.60","0.01","0","0.0","4950"
"301T3202","코스피200 P 202303 202.5",,,,,,"66.60","0.01","0","0.0","412"
"301T3205","코스피200 P 202303 205.0",,,,,,"66.60","0.01","0","0.0","215"
"301T3207","코스피200 P 202303 207.5",,,,,,"66.60","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"66.60","0.01","0","0.0","597"
"301T3212","코스피200 P 202303 212.5",,,,,,"66.60","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0",,,,,,"66.60","0.01","0","0.0","1187"
"301T3217","코스피200 P 202303 217.5",,,,,,"66.60","0.01","0","0.0","449"
"301T3220","코스피200 P 202303 220.0",,,,,,"66.60","0.01","0","0.0","2222"
"301T3222","코스피200 P 202303 222.5",,,,,,"66.60","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"66.60","0.01","0","0.0","1229"
"301T3227","코스피200 P 202303 227.5",,,,,,"66.60","0.01","0","0.0","2515"
"301T3230","코스피200 P 202303 230.0",,,,,,"66.60","0.01","0","0.0","3730"
"301T3232","코스피200 P 202303 232.5",,,,,,"66.60","0.01","0","0.0","2556"
"301T3235","코스피200 P 202303 235.0",,,,,,"66.60","0.01","0","0.0","7415"
"301T3237","코스피200 P 202303 237.5",,,,,,"66.60","0.01","0","0.0","9846"
"301T3240","코스피200 P 202303 240.0",,,,,,"66.60","0.01","0","0.0","9935"
"301T3242","코스피200 P 202303 242.5",,,,,,"66.60","0.01","0","0.0","7112"
"301T3245","코스피200 P 202303 245.0",,,,,,"66.60","0.01","0","0.0","10858"
"301T3247","코스피200 P 202303 247.5",,,,,,"66.60","0.01","0","0.0","11968"
"301T3250","코스피200 P 202303 250.0",,,,,,"66.60","0.01","0","0.0","32909"
"301T3252","코스피200 P 202303 252.5",,,,,,"66.60","0.01","0","0.0","14363"
"301T3255","코스피200 P 202303 255.0",,,,,,"66.60","0.01","0","0.0","23989"
"301T3257","코스피200 P 202303 257.5",,,,,,"66.60","0.01","0","0.0","20097"
"301T3260","코스피200 P 202303 260.0",,,,,,"66.60","0.01","0","0.0","62612"
"301T3262","코스피200 P 202303 262.5",,,,,,"66.60","0.01","0","0.0","32868"
"301T3265","코스피200 P 202303 265.0",,,,,,"66.60","0.01","0","0.0","33927"
"301T3267","코스피200 P 202303 267.5",,,,,,"66.60","0.01","0","0.0","14090"
"301T3270","코스피200 P 202303 270.0",,,,,,"66.60","0.01","0","0.0","23703"
"301T3272","코스피200 P 202303 272.5",,,,,,"66.60","0.01","0","0.0","9894"
"301T3275","코스피200 P 202303 275.0","0.01","0.00","0.01","0.01","0.01","66.60","0.01","10","0.0","17626"
"301T3277","코스피200 P 202303 277.5",,,,,,"62.50","0.01","0","0.0","17507"
"301T3280","코스피200 P 202303 280.0","0.01","0.00","0.01","0.01","0.01","58.40","0.01","201","1.0","22255"
"301T3282","코스피200 P 202303 282.5",,,,,,"54.40","0.01","0","0.0","9651"
"301T3285","코스피200 P 202303 285.0","0.01","0.00","0.01","0.01","0.01","50.40","0.01","203","1.0","14875"
"301T3287","코스피200 P 202303 287.5","0.01","0.00","0.01","0.01","0.01","46.20","0.01","24","0.0","19871"
"301T3290","코스피200 P 202303 290.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","5","0.0","24928"
"301T3292","코스피200 P 202303 292.5","0.01","0.00","0.01","0.01","0.01","38.40","0.01","21","0.0","15917"
"301T3295","코스피200 P 202303 295.0","0.01","0.00","0.01","0.01","0.01","34.40","0.01","33","0.0","22086"
"301T3297","코스피200 P 202303 297.5","0.01","0.00","0.01","0.01","0.01","30.60","0.01","620","2.0","20262"
"301T3300","코스피200 P 202303 300.0","0.01","0.00","0.01","0.01","0.01","26.70","0.01","5239","13.0","50114"
"301T3302","코스피200 P 202303 302.5","0.01","0.00","0.01","0.02","0.01","22.80","0.01","20954","54.0","36845"
"301T3305","코스피200 P 202303 305.0","0.02","0.00","0.03","0.03","0.01","20.40","0.02","42443","215.0","36695"
"301T3307","코스피200 P 202303 307.5","0.03","0.01","0.05","0.07","0.02","16.90","0.03","90972","915.0","38862"
"301T3310","코스피200 P 202303 310.0","0.13","0.08","0.16","0.25","0.08","16.40","0.13","219396","7943.0","51863"
"301T3312","코스피200 P 202303 312.5","0.53","0.36","0.50","0.78","0.31","17.20","0.53","329720","42412.0","35069"
"301T3315","코스피200 P 202303 315.0","1.46","0.99","1.18","1.89","0.87","18.00","1.46","302002","99231.0","31550"
"301T3317","코스피200 P 202303 317.5","3.12","2.05","2.40","3.64","1.98","20.50","3.12","89880","60492.0","20541"
"301T3320","코스피200 P 202303 320.0","5.38","3.22","4.25","5.86","3.73","26.00","5.38","23195","26323.0","23136"
"301T3322","코스피200 P 202303 322.5","7.93","4.18","6.32","8.29","5.94","34.00","7.93","3679","6132.0","10385"
"301T3325","코스피200 P 202303 325.0","10.45","4.64","8.28","10.75","8.28","42.00","10.45","1195","2781.0","9003"
"301T3327","코스피200 P 202303 327.5","12.80","4.76","11.55","13.00","11.05","44.00","12.80","267","791.0","4381"
"301T3330","코스피200 P 202303 330.0","15.30","4.85","14.10","15.65","13.50","52.00","15.30","87","311.0","7496"
"301T3332","코스피200 P 202303 332.5","17.75","5.05","17.60","18.05","17.45","56.00","17.75","13","55.0","5127"
"301T3335","코스피200 P 202303 335.0","20.00","4.60","20.20","20.20","18.75","48.00","20.00","3","15.0","2519"
"301T3337","코스피200 P 202303 337.5","22.55","6.40","21.25","22.75","21.25","56.00","22.55","16","90.0","161"
"301T3340","코스피200 P 202303 340.0","25.25","4.70","24.50","25.25","23.70","72.00","25.25","8","48.0","2862"
"301T3342","코스피200 P 202303 342.5","27.55","5.30","27.00","27.55","27.00","72.00","27.55","17","115.0","176"
"301T3345","코스피200 P 202303 345.0","28.70","3.20","28.70","28.70","28.70","64.00","28.70","1","7.0","739"
"301T3347","코스피200 P 202303 347.5",,,,,,"69.33","32.10","0","0.0","64"
"301T3350","코스피200 P 202303 350.0",,,,,,"74.66","34.60","0","0.0","3200"
"301T3352","코스피200 P 202303 352.5",,,,,,"80.00","37.10","0","0.0","88"
"301T3355","코스피200 P 202303 355.0",,,,,,"85.33","39.60","0","0.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"90.66","42.10","0","0.0","0"
"301T3360","코스피200 P 202303 360.0","44.35","4.20","43.85","44.35","43.85","96.00","44.35","5","55.0","1705"
"301T3362","코스피200 P 202303 362.5",,,,,,"100.00","47.10","0","0.0","1"
"301T3365","코스피200 P 202303 365.0",,,,,,"104.00","49.60","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"108.00","52.10","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"112.00","54.60","0","0.0","20"
"301T3372","코스피200 P 202303 372.5",,,,,,"116.00","57.10","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"119.99","59.60","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"124.00","62.10","0","0.0","0"
"301T3380","코스피200 P 202303 380.0","65.25","5.10","65.25","65.25","65.25","128.00","65.25","1","16.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"143.99","67.10","0","0.0","0"
"301T3385","코스피200 P 202303 385.0","70.25","5.15","70.25","70.25","70.25","160.00","70.25","3","53.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"155.63","72.15","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"151.27","74.60","0","0.0","6"
"301T3392","코스피200 P 202303 392.5",,,,,,"146.90","77.10","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"142.54","79.60","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"138.18","82.10","0","0.0","5"
"301T3400","코스피200 P 202303 400.0",,,,,,"133.81","84.60","0","0.0","270"
"301T3402","코스피200 P 202303 402.5",,,,,,"129.45","87.10","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"125.09","89.60","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"120.72","92.10","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"116.36","94.60","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"112.00","97.10","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"107.63","99.60","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"103.27","102.10","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"98.90","104.60","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"94.54","107.10","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"90.18","109.60","0","0.0","12"
"301T3427","코스피200 P 202303 427.5",,,,,,"85.81","112.10","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"81.45","114.60","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"77.09","117.10","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"72.72","119.60","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"68.36","122.10","0","0.0","0"
"301T3440","코스피200 P 202303 440.0","123.90","3.80","124.30","124.30","123.90","64.00","123.90","2","62.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"64.00","127.10","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"64.00","129.60","0","0.0","4"
"301T3447","코스피200 P 202303 447.5",,,,,,"64.00","132.10","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"64.00","134.60","0","0.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"64.00","137.10","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"64.00","139.60","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"64.00","142.05","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"64.00","144.55","0","0.0","1"
"301T3462","코스피200 P 202303 462.5",,,,,,"64.00","147.05","0","0.0","2"
"301T3465","코스피200 P 202303 465.0",,,,,,"64.00","149.55","0","0.0","1"
"301T3467","코스피200 P 202303 467.5",,,,,,"64.00","152.05","0","0.0","9"
