종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC295","코스피200 C 201612 295.0","1.10","-0.14","1.05","1.10","1.01","15.00","1.10","20","10.0","99"
"201LC300","코스피200 C 201612 300.0","0.90","-0.09","0.89","0.90","0.83","16.00","0.90","255","110.0","6703"
"201M6190","코스피200 C 201706 190.0","42.10","-4.70","42.10","42.10","42.10","10.00","42.10","1","21.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"18.00","39.40","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"18.00","32.65","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"18.00","26.70","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"18.00","21.70","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"18.00","17.35","0","0.0","421"
"201M6250","코스피200 C 201706 250.0","11.20","-1.50","11.20","11.20","11.20","16.00","11.20","1","6.0","81"
"201M6260","코스피200 C 201706 260.0","8.10","-1.20","8.10","8.10","8.10","16.00","8.10","2","8.0","57"
"201M6270","코스피200 C 201706 270.0",,,,,,"18.00","8.22","0","0.0","21"
"201M6280","코스피200 C 201706 280.0",,,,,,"18.00","6.32","0","0.0","17"
"201M6290","코스피200 C 201706 290.0","2.83","-0.37","2.87","2.87","2.83","16.00","2.83","3","4.0","44"
"201MC190","코스피200 C 201712 190.0","50.90","1.60","48.90","50.90","48.90","20.00","50.90","3","75.0","33"
"201MC200","코스피200 C 201712 200.0",,,,,,"18.00","42.90","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"18.00","36.60","0","0.0","121"
"201MC220","코스피200 C 201712 220.0",,,,,,"18.00","30.70","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"18.00","25.90","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"18.00","21.45","0","0.0","1380"
"201MC250","코스피200 C 201712 250.0",,,,,,"18.00","17.70","0","0.0","3227"
"201MC260","코스피200 C 201712 260.0",,,,,,"18.00","14.50","0","0.0","272"
"201MC270","코스피200 C 201712 270.0",,,,,,"18.00","11.75","0","0.0","719"
"201MC280","코스피200 C 201712 280.0","7.05","-0.60","7.05","7.05","7.05","16.00","7.05","1","4.0","901"
"201MC290","코스피200 C 201712 290.0","5.25","-0.47","5.15","5.25","5.15","16.00","5.25","31","80.0","863"
"201MC300","코스피200 C 201712 300.0","4.10","-0.26","4.00","4.10","3.88","16.00","4.10","95","187.0","4913"
"201NC200","코스피200 C 201812 200.0",,,,,,"18.00","46.80","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"18.00","41.00","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"18.00","35.75","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"18.00","31.00","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"18.00","26.75","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"18.00","23.10","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"18.00","19.65","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"18.00","17.00","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"18.00","14.30","0","0.0","0"
"301L1192","코스피200 P 201601 192.5","0.01","0.00","0.01","0.01","0.01","126.00",,"204","1.0","0"
"301L1195","코스피200 P 201601 195.0","0.01","0.00","0.01","0.01","0.01","115.00",,"202","1.0","0"
"301L1197","코스피200 P 201601 197.5",,,,,,"17.00",,"0","0.0","0"
"301L1200","코스피200 P 201601 200.0",,,,,,"17.00",,"0","0.0","0"
"301L1202","코스피200 P 201601 202.5",,,,,,"17.00",,"0","0.0","0"
"301L1205","코스피200 P 201601 205.0",,,,,,"17.00",,"0","0.0","0"
"301L1207","코스피200 P 201601 207.5",,,,,,"17.00",,"0","0.0","0"
"301L1210","코스피200 P 201601 210.0","0.01","0.00","0.01","0.01","0.01","76.00",,"54","0.0","0"
"301L1212","코스피200 P 201601 212.5","0.01","0.00","0.01","0.01","0.01","62.00",,"27","0.0","0"
"301L1215","코스피200 P 201601 215.0","0.01","0.00","0.01","0.01","0.01","54.00",,"291","1.0","0"
"301L1217","코스피200 P 201601 217.5","0.01","0.00","0.01","0.01","0.01","44.00",,"292","1.0","0"
"301L1220","코스피200 P 201601 220.0","0.01","0.00","0.01","0.01","0.01","35.00",,"369","2.0","0"
"301L1222","코스피200 P 201601 222.5","0.01","0.00","0.01","0.02","0.01","30.00",,"20978","105.0","0"
"301L1225","코스피200 P 201601 225.0","0.01","0.00","0.02","0.04","0.01","22.00",,"105171","912.0","0"
"301L1227","코스피200 P 201601 227.5","0.01","-0.01","0.12","0.21","0.01","14.00",,"488677","17331.0","0"
"301L1230","코스피200 P 201601 230.0","0.05","-0.04","0.50","1.20","0.03","8.00",,"720015","186932.0","0"
"301L1232","코스피200 P 201601 232.5","1.32","0.86","1.89","3.30","1.23","10.00",,"189284","209190.0","0"
"301L1235","코스피200 P 201601 235.0","3.77","2.07","4.34","5.74","3.70","22.00",,"18578","42042.0","0"
"301L1237","코스피200 P 201601 237.5","6.27","2.49","6.81","8.18","6.18","3.00",,"3520","12401.0","0"
"301L1240","코스피200 P 201601 240.0","8.81","2.46","9.33","10.70","8.72","44.00",,"1042","4924.0","0"
"301L1242","코스피200 P 201601 242.5","11.20","2.58","11.50","13.25","11.20","3.00",,"208","1261.0","0"
"301L1245","코스피200 P 201601 245.0","13.75","2.70","14.00","15.60","13.70","3.00",,"146","1066.0","0"
"301L1247","코스피200 P 201601 247.5","16.25","2.85","16.65","18.00","16.25","64.00",,"89","758.0","0"
"301L1250","코스피200 P 201601 250.0","18.80","2.45","19.30","20.10","18.80","64.00",,"51","493.0","0"
"301L1252","코스피200 P 201601 252.5","21.25","2.65","21.95","23.05","21.25","64.00",,"48","543.0","0"
"301L1255","코스피200 P 201601 255.0","25.00","3.95","24.25","25.40","24.25","112.00",,"25","311.0","0"
"301L1257","코스피200 P 201601 257.5","27.55","3.90","28.00","28.00","27.50","128.00",,"63","875.0","0"
"301L1260","코스피200 P 201601 260.0","28.85","2.85","29.60","30.15","28.85","64.00",,"6","89.0","0"
"301L1262","코스피200 P 201601 262.5","32.30","3.70","32.30","32.30","32.30","64.00",,"2","32.0","0"
"301L1265","코스피200 P 201601 265.0","34.95","3.80","34.90","34.95","34.90","128.00",,"2","35.0","0"
"301L1267","코스피200 P 201601 267.5","37.30","3.30","37.30","37.30","37.30","64.00",,"2","37.0","0"
"301L1270","코스피200 P 201601 270.0","40.00","3.20","39.85","40.25","39.55","160.00",,"40","798.0","0"
"301L1272","코스피200 P 201601 272.5","42.45","3.65","42.45","42.45","42.45","192.00",,"1","21.0","0"
"301L1275","코스피200 P 201601 275.0","45.15","3.85","44.80","45.20","44.80","64.00",,"4","90.0","0"
"301L1277","코스피200 P 201601 277.5","47.65","4.00","47.65","47.65","47.65","224.00",,"1","24.0","0"
"301L1280","코스피200 P 201601 280.0","49.80","3.70","49.80","49.80","49.80","64.00",,"1","25.0","0"
"301L1282","코스피200 P 201601 282.5","52.25","3.20","51.80","52.30","51.75","64.00",,"171","4454.0","0"
"301L2192","코스피200 P 201602 192.5","0.10","0.01","0.13","0.21","0.10","30.00","0.10","30392","2224.0","30171"
"301L2195","코스피200 P 201602 195.0","0.11","0.00","0.16","0.26","0.11","29.00","0.11","6339","591.0","5659"
"301L2197","코스피200 P 201602 197.5","0.14","0.02","0.19","0.32","0.14","28.00","0.14","6641","775.0","4943"
"301L2200","코스피200 P 201602 200.0","0.17","0.03","0.22","0.40","0.17","27.00","0.17","9673","1397.0","6881"
"301L2202","코스피200 P 201602 202.5","0.21","0.03","0.36","0.50","0.21","26.00","0.21","8603","1519.0","7456"
"301L2205","코스피200 P 201602 205.0","0.26","0.04","0.47","0.63","0.26","25.00","0.26","13366","3098.0","7178"
"301L2207","코스피200 P 201602 207.5","0.32","0.03","0.49","0.79","0.32","24.00","0.32","13212","3866.0","9740"
"301L2210","코스피200 P 201602 210.0","0.44","0.07","0.62","0.98","0.44","23.00","0.44","17687","6623.0","10020"
"301L2212","코스피200 P 201602 212.5","0.58","0.09","0.80","1.21","0.58","22.00","0.58","16584","7909.0","7497"
"301L2215","코스피200 P 201602 215.0","0.75","0.12","1.02","1.50","0.75","21.00","0.75","23576","13904.0","11671"
"301L2217","코스피200 P 201602 217.5","0.98","0.17","1.31","1.86","0.98","21.00","0.98","17161","12626.0","8712"
"301L2220","코스피200 P 201602 220.0","1.26","0.22","1.64","2.30","1.26","20.00","1.26","18469","17065.0","14378"
"301L2222","코스피200 P 201602 222.5","1.63","0.28","2.08","2.84","1.63","19.00","1.63","11220","13155.0","5715"
"301L2225","코스피200 P 201602 225.0","2.08","0.35","2.63","3.52","2.08","18.00","2.08","10894","15904.0","6989"
"301L2227","코스피200 P 201602 227.5","2.69","0.46","3.31","4.33","2.69","17.00","2.69","6966","12834.0","3623"
"301L2230","코스피200 P 201602 230.0","3.44","0.57","4.17","5.33","3.30","16.00","3.44","4726","10697.0","4266"
"301L2232","코스피200 P 201602 232.5","4.39","0.77","5.30","6.54","4.39","15.00","4.39","991","2779.0","1590"
"301L2235","코스피200 P 201602 235.0","5.53","0.88","7.00","7.98","4.71","14.00","5.53","553","1925.0","1337"
"301L2237","코스피200 P 201602 237.5","7.00","0.88","8.51","9.50","7.00","12.00","7.00","166","695.0","311"
"301L2240","코스피200 P 201602 240.0","9.08","1.65","10.00","11.55","9.08","13.00","9.08","272","1444.0","599"
"301L2242","코스피200 P 201602 242.5","11.70","2.09","12.20","13.25","11.70","15.00","11.70","67","414.0","386"
"301L2245","코스피200 P 201602 245.0","13.00","1.45","14.95","15.50","13.00","3.00","13.00","110","827.0","374"
"301L2247","코스피200 P 201602 247.5","17.40","3.80","17.40","17.40","17.40","20.00","17.40","1","9.0","135"
"301L2250","코스피200 P 201602 250.0","20.25","4.15","19.00","20.25","19.00","20.00","20.25","5","49.0","131"
"301L2252","코스피200 P 201602 252.5","22.25","3.35","22.20","22.70","22.20","22.00","22.25","13","146.0","83"
"301L2255","코스피200 P 201602 255.0","23.75","2.75","24.70","24.70","23.75","20.00","23.75","3","37.0","9"
"301L2257","코스피200 P 201602 257.5","27.40","3.95","27.55","27.55","27.40","24.00","27.40","3","41.0","9"
"301L2260","코스피200 P 201602 260.0","29.15","3.35","30.50","30.50","29.15","28.00","29.15","5","74.0","25"
"301L2262","코스피200 P 201602 262.5","31.25","3.10","32.05","32.75","31.25","24.00","31.25","16","257.0","16"
"301L2265","코스피200 P 201602 265.0","33.80","3.00","33.80","33.80","33.80","28.00","33.80","1","17.0","7"
"301L2267","코스피200 P 201602 267.5","36.55","3.20","37.30","37.30","36.55","32.00","36.55","3","55.0","3"
"301L2270","코스피200 P 201602 270.0","39.75","3.45","38.75","40.45","38.75","32.00","39.75","177","3514.0","170"
"301L2272","코스피200 P 201602 272.5","42.55","3.95","42.10","42.55","42.10","36.00","42.55","8","170.0","14"
"301L2275","코스피200 P 201602 275.0","43.80","3.15","44.60","45.30","43.80","32.00","43.80","23","514.0","24"
"301L2277","코스피200 P 201602 277.5","47.25","3.65","47.25","47.25","47.25","40.00","47.25","1","24.0","1"
"301L2280","코스피200 P 201602 280.0",,,,,,"17.00","48.25","0","0.0","1"
"301L2282","코스피200 P 201602 282.5","52.75","4.45","51.20","52.75","51.20","44.00","52.75","187","4831.0","659"
"301L3190","코스피200 P 201603 190.0","0.33","0.01","0.47","0.64","0.33","28.00","0.33","578","150.0","5209"
"301L3192","코스피200 P 201603 192.5","0.44","0.06","0.62","0.62","0.44","28.00","0.44","30","8.0","475"
"301L3195","코스피200 P 201603 195.0","0.53","0.09","0.70","0.75","0.53","27.00","0.53","17","5.0","5486"
"301L3197","코스피200 P 201603 197.5","0.62","0.10","0.77","0.96","0.62","26.00","0.62","73","30.0","404"
"301L3200","코스피200 P 201603 200.0","0.74","0.15","0.88","1.15","0.74","26.00","0.74","273","143.0","6162"
"301L3202","코스피200 P 201603 202.5","0.87","0.17","1.01","1.35","0.87","25.00","0.87","68","37.0","419"
"301L3205","코스피200 P 201603 205.0","1.03","0.20","1.09","1.50","1.03","24.00","1.03","96","64.0","1742"
"301L3207","코스피200 P 201603 207.5","1.15","0.17","1.38","1.82","1.15","23.00","1.15","571","454.0","853"
"301L3210","코스피200 P 201603 210.0","1.38","0.21","1.68","2.14","1.38","23.00","1.38","814","758.0","3585"
"301L3212","코스피200 P 201603 212.5","1.62","0.25","1.97","2.30","1.62","22.00","1.62","302","277.0","1260"
"301L3215","코스피200 P 201603 215.0","1.98","0.36","2.36","2.87","1.95","21.00","1.98","179","223.0","3519"
"301L3217","코스피200 P 201603 217.5","2.21","0.26","2.65","3.33","2.21","20.00","2.21","108","158.0","3833"
"301L3220","코스피200 P 201603 220.0","2.45","0.17","3.24","3.84","2.45","19.00","2.45","157","245.0","8869"
"301L3222","코스피200 P 201603 222.5","3.23","0.60","3.77","4.26","3.19","19.00","3.23","81","157.0","512"
"301L3225","코스피200 P 201603 225.0","4.05","0.77","4.41","5.01","4.05","19.00","4.05","75","176.0","5503"
"301L3227","코스피200 P 201603 227.5","4.84","1.04","5.40","5.92","4.84","18.00","4.84","41","113.0","283"
"301L3230","코스피200 P 201603 230.0","5.45","0.86","6.15","6.80","5.45","17.00","5.45","150","444.0","6669"
"301L3232","코스피200 P 201603 232.5","6.76","1.40","7.60","7.60","6.76","17.00","6.76","15","56.0","84"
"301L3235","코스피200 P 201603 235.0","7.50","1.00","9.47","9.51","7.50","16.00","7.50","23","102.0","931"
"301L3237","코스피200 P 201603 237.5","10.55","2.80","9.71","10.65","9.71","17.00","10.55","6","31.0","513"
"301L3240","코스피200 P 201603 240.0","12.50","3.50","12.80","12.80","12.00","18.00","12.50","28","175.0","3024"
"301L3242","코스피200 P 201603 242.5","13.10","2.35","13.10","13.10","13.10","15.00","13.10","2","13.0","122"
"301L3245","코스피200 P 201603 245.0","15.05","2.05","15.05","15.05","15.05","15.00","15.05","1","8.0","1767"
"301L3247","코스피200 P 201603 247.5","17.85","3.45","17.85","17.85","17.85","16.00","17.85","1","9.0","757"
"301L3250","코스피200 P 201603 250.0","19.25","2.70","19.25","19.25","19.25","15.00","19.25","1","10.0","896"
"301L3252","코스피200 P 201603 252.5",,,,,,"17.00","21.25","0","0.0","1"
"301L3255","코스피200 P 201603 255.0","25.35","4.25","25.35","25.35","25.35","19.00","25.35","1","13.0","159"
"301L3257","코스피200 P 201603 257.5",,,,,,"17.00","25.85","0","0.0","0"
"301L3260","코스피200 P 201603 260.0",,,,,,"17.00","28.25","0","0.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"17.00","30.65","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"17.00","33.10","0","0.0","410"
"301L3267","코스피200 P 201603 267.5",,,,,,"17.00","35.55","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"17.00","38.00","0","0.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"17.00","40.45","0","0.0","1"
"301L3275","코스피200 P 201603 275.0",,,,,,"17.00","42.95","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"17.00","45.45","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"17.00","47.90","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"17.00","50.40","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"17.00","52.90","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"17.00","55.40","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"17.00","57.90","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"17.00","60.35","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"17.00","62.85","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"17.00","65.35","0","0.0","0"
"301L3300","코스피200 P 201603 300.0","68.15","3.10","68.15","68.75","68.15","32.00","68.15","11","378.0","54"
"301L3302","코스피200 P 201603 302.5",,,,,,"17.00","70.35","0","0.0","6"
"301L3305","코스피200 P 201603 305.0","74.70","4.25","74.70","74.70","74.70","32.00","74.70","1","37.0","270"
"301L4200","코스피200 P 201604 200.0","1.46","0.32","1.41","1.95","1.41","24.00","1.46","46","38.0","73"
"301L4202","코스피200 P 201604 202.5","1.67","0.24","1.90","1.90","1.67","24.00","1.67","2","2.0","106"
"301L4205","코스피200 P 201604 205.0","2.30","0.74","2.50","2.50","2.30","24.00","2.30","2","2.0","93"
"301L4207","코스피200 P 201604 207.5","1.60","-0.03","2.50","2.61","1.60","20.00","1.60","53","64.0","873"
"301L4210","코스피200 P 201604 210.0","2.39","0.28","2.98","2.98","2.39","22.00","2.39","84","114.0","279"
"301L4212","코스피200 P 201604 212.5","3.20","0.70","3.20","3.20","3.20","22.00","3.20","1","2.0","63"
"301L4215","코스피200 P 201604 215.0","3.68","0.82","3.96","3.96","3.68","22.00","3.68","9","17.0","83"
"301L4217","코스피200 P 201604 217.5","4.16","1.06","3.75","4.55","3.75","21.00","4.16","20","42.0","46"
"301L4220","코스피200 P 201604 220.0","3.97","0.50","4.99","5.19","3.97","19.00","3.97","21","52.0","102"
"301L4222","코스피200 P 201604 222.5","5.45","3.43","5.45","5.45","5.45","20.00","5.45","4","11.0","14"
"301L4225","코스피200 P 201604 225.0","6.16","3.45","6.35","6.35","6.16","20.00","6.16","18","56.0","33"
"301L4227","코스피200 P 201604 227.5",,,,,,"17.00","5.63","0","0.0","12"
"301L4230","코스피200 P 201604 230.0","8.01","3.60","8.00","8.01","8.00","19.00","8.01","4","16.0","13"
"301L4232","코스피200 P 201604 232.5","22.35","16.85","22.35","22.35","22.35","47.00","22.35","1","11.0","4"
"301L4235","코스피200 P 201604 235.0",,,,,,"17.00","9.31","0","0.0","18"
"301L4237","코스피200 P 201604 237.5",,,,,,"17.00","10.85","250","1469.0","250"
"301L4240","코스피200 P 201604 240.0",,,,,,"17.00","12.35","0","0.0","0"
"301L4242","코스피200 P 201604 242.5","15.50","4.20","15.50","15.50","15.50","18.00","15.50","2","16.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"17.00","15.90","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"17.00","17.80","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"17.00","19.80","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"17.00","21.85","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"17.00","24.00","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"17.00","26.20","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"17.00","28.45","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"17.00","30.75","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"17.00","33.05","0","0.0","4"
"301L4267","코스피200 P 201604 267.5",,,,,,"17.00","35.45","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"17.00","37.85","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"17.00","40.25","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"17.00","42.65","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"17.00","45.10","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"17.00","47.55","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"17.00","50.05","0","0.0","1"
"301L5200","코스피200 P 201605 200.0","2.36","2.23","2.24","2.36","2.24","25.00","2.36","21","24.0","21"
"301L5202","코스피200 P 201605 202.5",,,,,,"17.00","0.74","0","0.0","10"
"301L5205","코스피200 P 201605 205.0",,,,,,"17.00","0.97","0","0.0","1"
"301L5207","코스피200 P 201605 207.5","3.32","2.88","3.32","3.32","3.32","23.00","3.32","1","2.0","10"
"301L5210","코스피200 P 201605 210.0","3.74","3.12","3.74","3.74","3.74","23.00","3.74","1","2.0","4"
"301L5212","코스피200 P 201605 212.5","4.12","3.25","4.05","4.12","3.99","22.00","4.12","10","20.0","7"
"301L5215","코스피200 P 201605 215.0",,,,,,"17.00","2.56","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"17.00","3.20","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"17.00","3.90","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"17.00","4.66","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"17.00","5.62","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"17.00","6.57","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"17.00","7.73","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"17.00","8.97","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"17.00","10.25","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"17.00","11.75","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"17.00","13.30","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"17.00","14.90","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"17.00","16.70","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"17.00","18.45","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"17.00","20.40","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"17.00","22.40","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"17.00","24.40","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"17.00","26.55","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"17.00","28.75","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"17.00","30.90","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"17.00","33.20","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"17.00","35.50","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"17.00","37.80","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"17.00","40.20","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"17.00","42.55","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"17.00","44.95","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"17.00","47.35","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.70","0.27","1.90","2.14","1.70","25.00","1.70","354","359.0","5301"
"301L6192","코스피200 P 201606 192.5","1.92","0.35","2.11","2.23","1.92","25.00","1.92","42","42.0","69"
"301L6195","코스피200 P 201606 195.0","2.14","0.45","2.30","2.30","2.14","24.00","2.14","8","9.0","882"
"301L6197","코스피200 P 201606 197.5","2.59","0.70","2.77","2.77","2.58","24.00","2.59","4","5.0","21"
"301L6200","코스피200 P 201606 200.0","2.73","0.57","2.82","2.82","2.73","23.00","2.73","2","3.0","5933"
"301L6202","코스피200 P 201606 202.5",,,,,,"17.00","1.08","0","0.0","32"
"301L6205","코스피200 P 201606 205.0",,,,,,"17.00","1.39","0","0.0","1324"
"301L6207","코스피200 P 201606 207.5",,,,,,"17.00","1.70","0","0.0","39"
"301L6210","코스피200 P 201606 210.0","4.30","0.98","4.30","4.50","4.30","22.00","4.30","207","478.0","7995"
"301L6212","코스피200 P 201606 212.5",,,,,,"17.00","2.66","0","0.0","161"
"301L6215","코스피200 P 201606 215.0","4.89","0.77","4.89","4.89","4.89","20.00","4.89","1","2.0","1823"
"301L6217","코스피200 P 201606 217.5",,,,,,"17.00","3.92","0","0.0","27"
"301L6220","코스피200 P 201606 220.0",,,,,,"17.00","4.62","0","0.0","6117"
"301L6222","코스피200 P 201606 222.5",,,,,,"17.00","5.48","0","0.0","1020"
"301L6225","코스피200 P 201606 225.0","8.24","1.64","8.40","8.50","8.24","19.00","8.24","3","13.0","1927"
"301L6227","코스피200 P 201606 227.5",,,,,,"17.00","7.39","0","0.0","49"
"301L6230","코스피200 P 201606 230.0","10.15","1.50","10.00","10.65","9.71","18.00","10.15","235","1228.0","3890"
"301L6232","코스피200 P 201606 232.5",,,,,,"17.00","9.83","0","0.0","21"
"301L6235","코스피200 P 201606 235.0",,,,,,"17.00","11.05","0","0.0","1388"
"301L6237","코스피200 P 201606 237.5",,,,,,"17.00","12.55","0","0.0","0"
"301L6240","코스피200 P 201606 240.0","15.60","4.65","15.60","15.60","15.60","17.00","15.60","1","8.0","1768"
"301L6242","코스피200 P 201606 242.5",,,,,,"17.00","15.60","0","0.0","0"
"301L6245","코스피200 P 201606 245.0","18.00","3.80","18.00","18.00","18.00","17.00","18.00","1","9.0","1911"
"301L6247","코스피200 P 201606 247.5",,,,,,"17.00","19.15","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"17.00","20.90","0","0.0","2436"
"301L6252","코스피200 P 201606 252.5",,,,,,"17.00","22.90","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"17.00","24.90","0","0.0","32"
"301L6257","코스피200 P 201606 257.5",,,,,,"17.00","26.90","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"17.00","29.05","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"17.00","31.20","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"17.00","33.35","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"17.00","35.60","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"17.00","37.90","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"17.00","40.20","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"17.00","42.50","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"17.00","44.85","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"17.00","47.25","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"17.00","49.60","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"17.00","52.05","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"17.00","54.45","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"17.00","56.90","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"17.00","59.35","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"17.00","61.80","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"17.00","64.25","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"17.00","66.70","0","0.0","24"
"301L9200","코스피200 P 201609 200.0","4.84","4.10","4.84","4.84","4.84","23.00","4.84","1","2.0","1"
"301L9205","코스피200 P 201609 205.0",,,,,,"17.00","2.77","0","0.0","20"
"301L9210","코스피200 P 201609 210.0",,,,,,"17.00","3.77","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"17.00","5.16","0","0.0","2"
"301L9220","코스피200 P 201609 220.0","9.00","4.89","9.00","9.00","9.00","20.00","9.00","1","5.0","12"
"301L9225","코스피200 P 201609 225.0",,,,,,"17.00","8.67","0","0.0","15"
"301L9230","코스피200 P 201609 230.0",,,,,,"17.00","10.95","500","3125.0","701"
"301L9235","코스피200 P 201609 235.0",,,,,,"17.00","13.40","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"17.00","16.30","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"17.00","19.30","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"17.00","22.80","0","0.0","28"
