종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","64.50","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","55.20","0","0.0","4"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","46.30","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0","42.85","1.00","42.85","42.85","42.85","15.00","42.85","1","21.0","1679"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","30.40","0","0.0","4757"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","23.75","0","0.0","4109"
"201NC280","코스피200 C 201812 280.0","24.20","6.35","24.20","24.20","24.20","14.00","24.20","2","24.0","2744"
"201NC290","코스피200 C 201812 290.0","19.50","0.60","20.00","20.00","19.25","14.00","19.50","12","118.0","1855"
"201NC300","코스피200 C 201812 300.0","15.15","0.20","15.15","15.15","15.15","14.00","15.15","2","15.0","1639"
"201NC310","코스피200 C 201812 310.0","11.90","0.40","11.75","11.95","11.75","14.00","11.90","22","130.0","1420"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","55.75","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","47.55","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","40.00","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","33.10","0","0.0","852"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","26.90","0","0.0","971"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","21.55","0","0.0","1"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","17.10","0","0.0","491"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","13.25","0","0.0","379"
"201PC310","코스피200 C 201912 310.0","17.40","0.40","18.40","18.40","17.40","14.00","17.40","7","62.0","277"
"301M4220","코스피200 P 201704 220.0","0.01","0.00","0.01","0.01","0.01","35.00","0.01","180","1.0","84493"
"301M4222","코스피200 P 201704 222.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","65","0.0","20596"
"301M4225","코스피200 P 201704 225.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","190","1.0","15670"
"301M4227","코스피200 P 201704 227.5","0.01","0.00","0.01","0.01","0.01","30.00","0.01","64","0.0","19681"
"301M4230","코스피200 P 201704 230.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","3599","18.0","27476"
"301M4232","코스피200 P 201704 232.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","2022","10.0","13318"
"301M4235","코스피200 P 201704 235.0","0.01","0.00","0.01","0.02","0.01","26.00","0.01","1513","8.0","29027"
"301M4237","코스피200 P 201704 237.5","0.01","0.00","0.01","0.02","0.01","25.00","0.01","243","2.0","13159"
"301M4240","코스피200 P 201704 240.0","0.02","-0.01","0.02","0.02","0.02","25.00","0.02","2182","22.0","15320"
"301M4242","코스피200 P 201704 242.5","0.02","-0.01","0.02","0.03","0.02","24.00","0.02","1523","20.0","6970"
"301M4245","코스피200 P 201704 245.0","0.03","-0.01","0.03","0.04","0.02","23.00","0.03","4317","66.0","14016"
"301M4247","코스피200 P 201704 247.5","0.04","0.00","0.03","0.04","0.03","22.00","0.04","3277","65.0","15743"
"301M4250","코스피200 P 201704 250.0","0.05","-0.01","0.04","0.06","0.04","21.00","0.05","7900","198.0","19805"
"301M4252","코스피200 P 201704 252.5","0.07","-0.01","0.06","0.07","0.05","21.00","0.07","7122","218.0","17663"
"301M4255","코스피200 P 201704 255.0","0.08","-0.03","0.08","0.09","0.07","20.00","0.08","9435","357.0","23065"
"301M4257","코스피200 P 201704 257.5","0.11","-0.02","0.10","0.11","0.09","19.00","0.11","6728","318.0","17957"
"301M4260","코스피200 P 201704 260.0","0.13","-0.02","0.12","0.13","0.11","18.00","0.13","11451","679.0","32124"
"301M4262","코스피200 P 201704 262.5","0.15","-0.04","0.15","0.16","0.13","16.00","0.15","12708","895.0","20599"
"301M4265","코스피200 P 201704 265.0","0.19","-0.03","0.18","0.20","0.15","15.00","0.19","17581","1551.0","29622"
"301M4267","코스피200 P 201704 267.5","0.25","-0.05","0.23","0.25","0.19","14.00","0.25","25991","2881.0","24043"
"301M4270","코스피200 P 201704 270.0","0.33","-0.07","0.29","0.35","0.26","13.00","0.33","47100","7160.0","26475"
"301M4272","코스피200 P 201704 272.5","0.48","-0.12","0.43","0.52","0.38","12.00","0.48","47406","10541.0","21450"
"301M4275","코스피200 P 201704 275.0","0.74","-0.20","0.67","0.81","0.58","12.00","0.74","79394","27531.0","18060"
"301M4277","코스피200 P 201704 277.5","1.16","-0.34","1.12","1.31","0.93","11.00","1.16","59619","33513.0","14128"
"301M4280","코스피200 P 201704 280.0","1.86","-0.45","1.80","2.07","1.53","11.00","1.86","47008","42084.0","10009"
"301M4282","코스피200 P 201704 282.5","2.90","-0.54","2.78","3.14","2.41","11.00","2.90","29162","40217.0","6957"
"301M4285","코스피200 P 201704 285.0","4.29","-0.61","4.23","4.58","3.66","11.00","4.29","4236","8733.0","3278"
"301M4287","코스피200 P 201704 287.5","6.01","-0.61","5.99","6.23","5.27","12.00","6.01","278","811.0","734"
"301M4290","코스피200 P 201704 290.0","8.10","-0.92","7.15","8.22","7.15","13.00","8.10","40","163.0","392"
"301M4292","코스피200 P 201704 292.5","9.22","-1.03","10.00","10.00","9.22","14.00","9.22","2","10.0","38"
"301M4295","코스피200 P 201704 295.0","12.30","-0.20","12.30","12.30","12.30","15.00","12.30","1","6.0","5"
"301M4297","코스피200 P 201704 297.5","14.75","-0.05","14.75","14.75","14.75","15.00","14.75","1","7.0","10"
"301M4300","코스피200 P 201704 300.0",,,,,,"11.00","17.00","0","0.0","287"
"301M4302","코스피200 P 201704 302.5","20.10","0.45","19.00","20.10","18.70","20.00","20.10","45","432.0","1300"
"301M4305","코스피200 P 201704 305.0","21.80","-0.30","21.80","21.80","21.80","20.00","21.80","1","11.0","1"
"301M4307","코스피200 P 201704 307.5","24.15","-0.45","24.15","24.15","24.15","22.00","24.15","1","12.0","5"
"301M4310","코스피200 P 201704 310.0","26.95","-0.15","26.95","26.95","26.95","20.00","26.95","1","13.0","1"
"301M4312","코스피200 P 201704 312.5",,,,,,"11.00","29.45","0","0.0","0"
"301M4315","코스피200 P 201704 315.0",,,,,,"11.00","31.95","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.06","0.01","0.05","0.06","0.04","28.00","0.06","358","8.0","7912"
"301M5222","코스피200 P 201705 222.5","0.06","0.01","0.05","0.07","0.05","27.00","0.06","150","4.0","2196"
"301M5225","코스피200 P 201705 225.0","0.07","0.01","0.07","0.07","0.07","26.00","0.07","6","0.0","1335"
"301M5227","코스피200 P 201705 227.5","0.08","0.01","0.07","0.08","0.07","25.00","0.08","42","2.0","1535"
"301M5230","코스피200 P 201705 230.0","0.09","0.01","0.07","0.09","0.07","24.00","0.09","92","4.0","4797"
"301M5232","코스피200 P 201705 232.5","0.10","0.01","0.08","0.10","0.08","24.00","0.10","754","34.0","1590"
"301M5235","코스피200 P 201705 235.0","0.12","0.01","0.10","0.12","0.09","23.00","0.12","1020","52.0","4273"
"301M5237","코스피200 P 201705 237.5","0.13","0.01","0.11","0.13","0.11","22.00","0.13","457","28.0","1657"
"301M5240","코스피200 P 201705 240.0","0.15","0.01","0.13","0.15","0.12","22.00","0.15","145","9.0","4598"
"301M5242","코스피200 P 201705 242.5","0.17","0.01","0.15","0.17","0.14","21.00","0.17","158","12.0","1707"
"301M5245","코스피200 P 201705 245.0","0.19","0.01","0.18","0.19","0.16","20.00","0.19","168","15.0","2780"
"301M5247","코스피200 P 201705 247.5","0.22","0.00","0.20","0.22","0.19","19.00","0.22","138","14.0","1300"
"301M5250","코스피200 P 201705 250.0","0.25","-0.01","0.23","0.26","0.22","18.00","0.25","143","17.0","4699"
"301M5252","코스피200 P 201705 252.5","0.28","-0.01","0.28","0.29","0.25","17.00","0.28","670","92.0","2788"
"301M5255","코스피200 P 201705 255.0","0.35","-0.01","0.32","0.35","0.30","17.00","0.35","860","138.0","4015"
"301M5257","코스피200 P 201705 257.5","0.40","-0.02","0.40","0.40","0.35","16.00","0.40","442","84.0","3039"
"301M5260","코스피200 P 201705 260.0","0.48","-0.04","0.44","0.49","0.42","15.00","0.48","1071","247.0","5172"
"301M5262","코스피200 P 201705 262.5","0.58","-0.07","0.55","0.62","0.53","15.00","0.58","1389","396.0","2550"
"301M5265","코스피200 P 201705 265.0","0.73","-0.10","0.79","0.79","0.65","14.00","0.73","1513","546.0","3995"
"301M5267","코스피200 P 201705 267.5","0.93","-0.11","0.89","1.02","0.83","13.00","0.93","765","355.0","2310"
"301M5270","코스피200 P 201705 270.0","1.21","-0.18","1.29","1.31","1.08","13.00","1.21","1267","759.0","4510"
"301M5272","코스피200 P 201705 272.5","1.59","-0.22","1.64","1.68","1.41","13.00","1.59","579","445.0","1331"
"301M5275","코스피200 P 201705 275.0","2.07","-0.29","2.05","2.19","1.84","12.00","2.07","450","452.0","903"
"301M5277","코스피200 P 201705 277.5","2.73","-0.35","2.73","2.85","2.42","12.00","2.73","1274","1710.0","1914"
"301M5280","코스피200 P 201705 280.0","3.59","-0.45","3.69","3.74","3.25","12.00","3.59","179","314.0","1562"
"301M5282","코스피200 P 201705 282.5","4.57","-0.53","4.65","4.76","4.12","11.00","4.57","97","217.0","211"
"301M5285","코스피200 P 201705 285.0","5.80","-0.54","5.70","5.86","5.32","12.00","5.80","44","126.0","204"
"301M5287","코스피200 P 201705 287.5","7.05","-1.28","7.35","7.47","7.05","12.00","7.05","117","424.0","68"
"301M5290","코스피200 P 201705 290.0","8.35","-1.65","8.35","8.35","8.35","12.00","8.35","1","4.0","76"
"301M5292","코스피200 P 201705 292.5",,,,,,"11.00","10.75","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"11.00","12.75","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"11.00","14.90","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"11.00","17.15","0","0.0","0"
"301M5302","코스피200 P 201705 302.5",,,,,,"11.00","19.45","0","0.0","0"
"301M5305","코스피200 P 201705 305.0",,,,,,"11.00","21.80","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"11.00","24.20","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"11.00","26.65","0","0.0","0"
"301M5312","코스피200 P 201705 312.5",,,,,,"11.00","29.10","0","0.0","0"
"301M5315","코스피200 P 201705 315.0",,,,,,"11.00","31.60","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.05","0.02","0.03","0.05","0.03","33.00","0.05","7452","173.0","21083"
"301M6192","코스피200 P 201706 192.5","0.05","0.02","0.03","0.05","0.03","32.00","0.05","556","12.0","2705"
"301M6195","코스피200 P 201706 195.0","0.05","0.01","0.04","0.05","0.04","31.00","0.05","107","2.0","1338"
"301M6197","코스피200 P 201706 197.5","0.04","0.00","0.04","0.04","0.04","29.00","0.04","1","0.0","126"
"301M6200","코스피200 P 201706 200.0","0.06","0.00","0.06","0.06","0.06","30.00","0.06","1","0.0","5942"
"301M6202","코스피200 P 201706 202.5","0.07","0.01","0.07","0.07","0.07","30.00","0.07","15","1.0","206"
"301M6205","코스피200 P 201706 205.0","0.09","0.02","0.09","0.09","0.09","29.00","0.09","8","0.0","446"
"301M6207","코스피200 P 201706 207.5","0.09","0.08","0.08","0.09","0.08","28.00","0.09","10","0.0","149"
"301M6210","코스피200 P 201706 210.0","0.10","0.01","0.07","0.10","0.07","27.00","0.10","26","1.0","2252"
"301M6212","코스피200 P 201706 212.5","0.10","0.01","0.08","0.11","0.08","27.00","0.10","11","1.0","257"
"301M6215","코스피200 P 201706 215.0","0.11","0.01","0.10","0.12","0.10","26.00","0.11","134","7.0","1365"
"301M6217","코스피200 P 201706 217.5","0.12","0.02","0.10","0.13","0.10","25.00","0.12","138","8.0","828"
"301M6220","코스피200 P 201706 220.0","0.13","0.01","0.11","0.14","0.11","25.00","0.13","237","13.0","3163"
"301M6222","코스피200 P 201706 222.5","0.14","0.02","0.15","0.15","0.14","24.00","0.14","131","9.0","527"
"301M6225","코스피200 P 201706 225.0","0.15","0.00","0.13","0.18","0.13","23.00","0.15","162","12.0","1084"
"301M6227","코스피200 P 201706 227.5","0.17","0.16","0.14","0.19","0.14","22.00","0.17","300","27.0","601"
"301M6230","코스피200 P 201706 230.0","0.19","0.00","0.17","0.21","0.17","22.00","0.19","33","3.0","8143"
"301M6232","코스피200 P 201706 232.5","0.22","0.01","0.20","0.22","0.20","21.00","0.22","196","21.0","468"
"301M6235","코스피200 P 201706 235.0","0.24","0.01","0.22","0.25","0.22","21.00","0.24","131","15.0","3522"
"301M6237","코스피200 P 201706 237.5","0.27","0.00","0.23","0.28","0.23","20.00","0.27","159","22.0","410"
"301M6240","코스피200 P 201706 240.0","0.31","0.00","0.28","0.31","0.28","19.00","0.31","65","9.0","5578"
"301M6242","코스피200 P 201706 242.5","0.35","-0.01","0.33","0.35","0.33","19.00","0.35","138","23.0","475"
"301M6245","코스피200 P 201706 245.0","0.38","0.00","0.36","0.38","0.36","18.00","0.38","18","3.0","10125"
"301M6247","코스피200 P 201706 247.5","0.44","-0.01","0.41","0.44","0.40","18.00","0.44","34","7.0","322"
"301M6250","코스피200 P 201706 250.0","0.50","-0.02","0.48","0.51","0.45","17.00","0.50","546","130.0","11018"
"301M6252","코스피200 P 201706 252.5","0.58","-0.03","0.56","0.58","0.52","16.00","0.58","46","13.0","291"
"301M6255","코스피200 P 201706 255.0","0.68","-0.05","0.69","0.70","0.62","16.00","0.68","39","13.0","4670"
"301M6257","코스피200 P 201706 257.5","0.82","-0.06","0.73","0.82","0.73","16.00","0.82","16","6.0","487"
"301M6260","코스피200 P 201706 260.0","0.98","-0.11","0.95","0.98","0.88","15.00","0.98","931","447.0","7292"
"301M6262","코스피200 P 201706 262.5","1.17","-0.18","1.15","1.18","1.06","14.00","1.17","54","31.0","1502"
"301M6265","코스피200 P 201706 265.0","1.35","-0.22","1.50","1.50","1.30","14.00","1.35","25","17.0","4657"
"301M6267","코스피200 P 201706 267.5","1.68","-0.18","1.68","1.80","1.56","13.00","1.68","62","52.0","1317"
"301M6270","코스피200 P 201706 270.0","2.05","-0.35","2.09","2.19","2.02","13.00","2.05","415","437.0","5958"
"301M6272","코스피200 P 201706 272.5","2.59","-0.22","2.56","2.67","2.48","13.00","2.59","16","21.0","280"
"301M6275","코스피200 P 201706 275.0","3.25","-0.21","2.94","3.36","2.94","13.00","3.25","32","50.0","2303"
"301M6277","코스피200 P 201706 277.5","3.85","-0.16","4.05","4.05","3.69","12.00","3.85","6","11.0","84"
"301M6280","코스피200 P 201706 280.0","4.75","-0.57","5.05","5.05","4.50","12.00","4.75","289","698.0","569"
"301M6282","코스피200 P 201706 282.5","5.87","-0.75","5.50","5.91","5.50","12.00","5.87","96","276.0","95"
"301M6285","코스피200 P 201706 285.0","6.90","-0.47","7.08","7.08","6.89","12.00","6.90","19","64.0","329"
"301M6287","코스피200 P 201706 287.5",,,,,,"11.00","8.22","0","0.0","0"
"301M6290","코스피200 P 201706 290.0","9.86","-0.54","9.86","9.86","9.86","13.00","9.86","1","5.0","523"
"301M6292","코스피200 P 201706 292.5",,,,,,"11.00","11.55","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"11.00","13.40","0","0.0","36"
"301M6297","코스피200 P 201706 297.5",,,,,,"11.00","15.40","0","0.0","1"
"301M6300","코스피200 P 201706 300.0",,,,,,"11.00","17.45","0","0.0","1"
"301M6302","코스피200 P 201706 302.5",,,,,,"11.00","19.65","0","0.0","2"
"301M6305","코스피200 P 201706 305.0",,,,,,"11.00","21.90","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"11.00","24.20","0","0.0","0"
"301M6310","코스피200 P 201706 310.0",,,,,,"11.00","26.55","0","0.0","0"
"301M6312","코스피200 P 201706 312.5",,,,,,"11.00","28.95","0","0.0","0"
"301M6315","코스피200 P 201706 315.0",,,,,,"11.00","31.35","0","0.0","0"
"301M7235","코스피200 P 201707 235.0","0.44","-0.01","0.44","0.45","0.43","19.00","0.44","88","20.0","1592"
"301M7237","코스피200 P 201707 237.5",,,,,,"11.00","0.01","0","0.0","270"
"301M7240","코스피200 P 201707 240.0",,,,,,"11.00","0.02","0","0.0","71"
"301M7242","코스피200 P 201707 242.5","0.63","-0.02","0.63","0.63","0.63","17.00","0.63","1","0.0","183"
"301M7245","코스피200 P 201707 245.0","0.75","-0.01","0.75","0.75","0.75","17.00","0.75","1","0.0","111"
"301M7247","코스피200 P 201707 247.5",,,,,,"11.00","0.10","0","0.0","122"
"301M7250","코스피200 P 201707 250.0",,,,,,"11.00","0.15","0","0.0","2089"
"301M7252","코스피200 P 201707 252.5",,,,,,"11.00","0.24","0","0.0","16"
"301M7255","코스피200 P 201707 255.0","1.13","-0.19","1.16","1.42","1.13","15.00","1.13","14","9.0","160"
"301M7257","코스피200 P 201707 257.5","1.42","-0.18","1.45","1.45","1.42","15.00","1.42","2","1.0","22"
"301M7260","코스피200 P 201707 260.0",,,,,,"11.00","0.68","554","464.0","1801"
"301M7262","코스피200 P 201707 262.5",,,,,,"11.00","0.98","0","0.0","5"
"301M7265","코스피200 P 201707 265.0",,,,,,"11.00","1.28","0","0.0","14"
"301M7267","코스피200 P 201707 267.5",,,,,,"11.00","1.74","0","0.0","47"
"301M7270","코스피200 P 201707 270.0",,,,,,"11.00","2.22","0","0.0","507"
"301M7272","코스피200 P 201707 272.5",,,,,,"11.00","2.89","0","0.0","34"
"301M7275","코스피200 P 201707 275.0","4.50","-0.42","4.50","4.56","4.50","13.00","4.50","7","16.0","32"
"301M7277","코스피200 P 201707 277.5","5.45","0.26","5.05","5.45","5.05","13.00","5.45","5","13.0","9"
"301M7280","코스피200 P 201707 280.0",,,,,,"11.00","5.44","0","0.0","346"
"301M7282","코스피200 P 201707 282.5",,,,,,"11.00","6.64","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"11.00","7.85","0","0.0","8"
"301M7287","코스피200 P 201707 287.5",,,,,,"11.00","9.31","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"11.00","10.80","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"11.00","12.50","0","0.0","0"
"301M7295","코스피200 P 201707 295.0","14.95","0.00","14.85","14.95","14.85","13.00","14.95","4","30.0","3"
"301M7297","코스피200 P 201707 297.5",,,,,,"11.00","16.10","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"11.00","18.10","0","0.0","1"
"301M7302","코스피200 P 201707 302.5",,,,,,"11.00","20.15","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"11.00","22.30","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"11.00","24.45","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"11.00","26.75","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"11.00","29.05","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"11.00","31.40","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.72","-0.04","0.71","0.74","0.71","18.00","0.72","16","6.0","793"
"301M8240","코스피200 P 201708 240.0","0.81","0.69","0.81","0.81","0.81","18.00","0.81","1","0.0","24"
"301M8242","코스피200 P 201708 242.5",,,,,,"11.00","0.09","0","0.0","4"
"301M8245","코스피200 P 201708 245.0",,,,,,"11.00","0.14","0","0.0","5"
"301M8247","코스피200 P 201708 247.5",,,,,,"11.00","0.20","0","0.0","9"
"301M8250","코스피200 P 201708 250.0",,,,,,"11.00","0.29","0","0.0","76"
"301M8252","코스피200 P 201708 252.5","1.51","0.88","1.51","1.51","1.51","16.00","1.51","2","2.0","8"
"301M8255","코스피200 P 201708 255.0",,,,,,"11.00","0.58","0","0.0","8"
"301M8257","코스피200 P 201708 257.5",,,,,,"11.00","0.75","0","0.0","3"
"301M8260","코스피200 P 201708 260.0",,,,,,"11.00","1.04","0","0.0","4"
"301M8262","코스피200 P 201708 262.5",,,,,,"11.00","1.34","0","0.0","4"
"301M8265","코스피200 P 201708 265.0","3.04","0.78","3.07","3.07","3.04","14.00","3.04","5","8.0","9"
"301M8267","코스피200 P 201708 267.5",,,,,,"11.00","2.23","0","0.0","1"
"301M8270","코스피200 P 201708 270.0",,,,,,"11.00","2.83","0","0.0","1"
"301M8272","코스피200 P 201708 272.5",,,,,,"11.00","3.50","0","0.0","1"
"301M8275","코스피200 P 201708 275.0",,,,,,"11.00","4.27","0","0.0","1"
"301M8277","코스피200 P 201708 277.5",,,,,,"11.00","5.20","0","0.0","1"
"301M8280","코스피200 P 201708 280.0",,,,,,"11.00","6.15","0","0.0","1"
"301M8282","코스피200 P 201708 282.5",,,,,,"11.00","7.35","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"11.00","8.55","0","0.0","0"
"301M8287","코스피200 P 201708 287.5",,,,,,"11.00","9.97","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"11.00","11.45","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"11.00","13.05","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"11.00","14.80","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"11.00","16.50","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"11.00","18.50","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"11.00","20.45","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"11.00","22.50","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"11.00","24.65","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"11.00","26.80","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"11.00","29.05","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"11.00","31.35","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.60","-0.01","0.60","0.60","0.56","21.00","0.60","36","11.0","3030"
"301M9222","코스피200 P 201709 222.5","0.65","-0.01","0.64","0.65","0.64","20.00","0.65","2","1.0","35"
"301M9225","코스피200 P 201709 225.0",,,,,,"11.00","0.01","0","0.0","266"
"301M9227","코스피200 P 201709 227.5",,,,,,"11.00","0.02","0","0.0","4"
"301M9230","코스피200 P 201709 230.0","0.82","0.00","0.82","0.82","0.82","19.00","0.82","2","1.0","2816"
"301M9232","코스피200 P 201709 232.5",,,,,,"11.00","0.04","0","0.0","28"
"301M9235","코스피200 P 201709 235.0","1.01","0.89","1.00","1.01","1.00","18.00","1.01","7","4.0","2277"
"301M9237","코스피200 P 201709 237.5",,,,,,"11.00","0.08","0","0.0","67"
"301M9240","코스피200 P 201709 240.0","1.19","0.97","0.92","1.19","0.92","17.00","1.19","4","2.0","3104"
"301M9242","코스피200 P 201709 242.5","1.37","1.05","1.33","1.37","1.33","17.00","1.37","5","3.0","7"
"301M9245","코스피200 P 201709 245.0","1.53","-0.06","1.48","1.53","1.48","17.00","1.53","7","5.0","1326"
"301M9247","코스피200 P 201709 247.5","1.72","0.07","1.75","1.75","1.66","16.00","1.72","8","7.0","12"
"301M9250","코스피200 P 201709 250.0","1.92","-0.11","1.89","1.93","1.77","16.00","1.92","29","27.0","1551"
"301M9252","코스피200 P 201709 252.5",,,,,,"11.00","0.67","0","0.0","4"
"301M9255","코스피200 P 201709 255.0","2.31","-0.28","2.30","2.31","2.30","15.00","2.31","2","2.0","1341"
"301M9257","코스피200 P 201709 257.5","2.23","0.70","2.23","2.23","2.23","14.00","2.23","1","1.0","19"
"301M9260","코스피200 P 201709 260.0","3.25","-0.07","3.46","3.46","3.25","15.00","3.25","607","942.0","1275"
"301M9262","코스피200 P 201709 262.5",,,,,,"11.00","1.85","0","0.0","0"
"301M9265","코스피200 P 201709 265.0",,,,,,"11.00","2.30","400","820.0","423"
"301M9267","코스피200 P 201709 267.5",,,,,,"11.00","2.82","0","0.0","0"
"301M9270","코스피200 P 201709 270.0","5.10","-0.35","4.50","5.10","4.50","14.00","5.10","5","12.0","2269"
"301M9272","코스피200 P 201709 272.5",,,,,,"11.00","4.15","0","0.0","1"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","5.02","0","0.0","121"
"301M9277","코스피200 P 201709 277.5",,,,,,"11.00","5.94","0","0.0","4"
"301M9280","코스피200 P 201709 280.0",,,,,,"11.00","6.93","0","0.0","410"
"301M9282","코스피200 P 201709 282.5",,,,,,"11.00","8.12","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","9.32","0","0.0","0"
"301M9287","코스피200 P 201709 287.5",,,,,,"11.00","10.70","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","12.15","0","0.0","4"
"301M9292","코스피200 P 201709 292.5",,,,,,"11.00","13.65","0","0.0","0"
"301M9295","코스피200 P 201709 295.0",,,,,,"11.00","15.35","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"11.00","17.10","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"11.00","18.90","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"11.00","20.85","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"11.00","22.80","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","24.85","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"11.00","27.00","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","29.15","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"11.00","31.35","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.57","0.00","0.56","0.59","0.54","25.00","0.57","342","98.0","19005"
"301MC195","코스피200 P 201712 195.0","0.62","-0.05","0.62","0.62","0.62","24.00","0.62","2","1.0","436"
"301MC200","코스피200 P 201712 200.0","0.73","-0.04","0.72","0.73","0.72","23.00","0.73","25","9.0","11589"
"301MC205","코스피200 P 201712 205.0","0.86","0.00","0.86","0.86","0.85","22.00","0.86","4","2.0","454"
"301MC210","코스피200 P 201712 210.0","0.99","-0.02","0.94","0.99","0.94","22.00","0.99","16","8.0","7543"
"301MC215","코스피200 P 201712 215.0","1.07","-0.04","1.10","1.11","1.07","21.00","1.07","19","10.0","516"
"301MC220","코스피200 P 201712 220.0","1.29","-0.05","1.26","1.30","1.23","20.00","1.29","107","67.0","8956"
"301MC225","코스피200 P 201712 225.0","1.48","-0.06","1.45","1.48","1.45","19.00","1.48","8","6.0","275"
"301MC230","코스피200 P 201712 230.0","1.70","-0.11","1.73","1.74","1.60","19.00","1.70","857","729.0","10937"
"301MC235","코스피200 P 201712 235.0","2.03","-0.11","2.01","2.03","1.97","18.00","2.03","9","9.0","3925"
"301MC240","코스피200 P 201712 240.0","2.35","-0.15","2.42","2.48","2.32","17.00","2.35","929","1140.0","13842"
"301MC245","코스피200 P 201712 245.0","2.80","-0.20","2.80","2.80","2.80","17.00","2.80","401","556.0","1118"
"301MC250","코스피200 P 201712 250.0","3.42","1.87","2.77","3.57","2.77","16.00","3.42","1413","2433.0","8864"
"301MC255","코스피200 P 201712 255.0",,,,,,"11.00","1.68","0","0.0","2718"
"301MC260","코스피200 P 201712 260.0","5.08","-0.16","5.10","5.10","5.00","15.00","5.08","7","18.0","7778"
"301MC265","코스피200 P 201712 265.0","6.30","-0.15","6.30","6.30","6.30","15.00","6.30","1","3.0","129"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","4.88","500","1860.0","7705"
