종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC290","코스피200 C 202212 290.0",,,,,,"19.00","74.95","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"19.00","70.65","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.00","66.35","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"19.00","62.40","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.00","58.45","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"19.00","54.50","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.00","50.90","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"19.00","47.40","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.00","43.90","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"19.00","40.65","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.00","37.65","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"19.00","34.65","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.00","31.70","0","0.0","229"
"201SC355","코스피200 C 202212 355.0",,,,,,"19.00","29.30","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.00","26.85","0","0.0","1962"
"201SC365","코스피200 C 202212 365.0",,,,,,"19.00","24.40","0","0.0","0"
"201SC370","코스피200 C 202212 370.0","23.40","0.00","23.40","23.40","23.40","19.00","23.40","1","6.0","1364"
"201SC375","코스피200 C 202212 375.0",,,,,,"18.70","19.95","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.40","17.65","0","0.0","4736"
"201SC385","코스피200 C 202212 385.0",,,,,,"18.10","15.35","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.80","13.55","0","0.0","4732"
"201SC395","코스피200 C 202212 395.0",,,,,,"17.50","11.80","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","10.05","-1.45","10.05","10.05","10.05","17.20","10.05","4901","13145.0","5604"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.08","8.77","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.97","7.69","0","0.0","3869"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.86","6.60","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.74","5.58","0","0.0","3666"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.63","4.86","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.52","4.14","0","0.0","2899"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.41","3.41","0","0.0","4"
"201SC440","코스피200 C 202212 440.0","2.95","-0.50","3.60","3.70","2.95","16.30","2.95","10","8.0","1689"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.35","2.55","0","0.0","7"
"201SC450","코스피200 C 202212 450.0","2.45","-0.08","2.80","2.80","2.45","16.40","2.45","11","8.0","1546"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.42","1.83","0","0.0","11"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.45","1.60","0","0.0","274"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.47","1.39","0","0.0","19"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.50","1.19","0","0.0","3739"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.52","0.98","0","0.0","11"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.55","0.84","0","0.0","2303"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.57","0.73","0","0.0","12"
"201SC490","코스피200 C 202212 490.0","0.69","-0.09","0.69","0.69","0.69","16.60","0.69","3","1.0","78"
"201SC495","코스피200 C 202212 495.0","0.58","-0.14","0.59","0.59","0.58","16.70","0.58","11","2.0","15"
"201SC500","코스피200 C 202212 500.0","0.42","-0.18","0.51","0.51","0.42","16.60","0.42","52","7.0","4202"
"201SC505","코스피200 C 202212 505.0","0.42","-0.09","0.45","0.45","0.42","16.90","0.42","29","3.0","35"
"201SC510","코스피200 C 202212 510.0","0.36","-0.12","0.39","0.39","0.36","16.90","0.36","29","3.0","129"
"201SC515","코스피200 C 202212 515.0","0.39","-0.02","0.39","0.39","0.39","17.20","0.39","1","0.0","66"
"201SC520","코스피200 C 202212 520.0","0.26","-0.07","0.32","0.34","0.26","17.00","0.26","61","5.0","1019"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.50","119.60","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.50","110.20","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.50","101.10","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.50","92.15","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"18.50","83.65","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"18.50","75.45","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"18.50","67.60","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"18.50","60.30","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"18.50","53.35","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"18.50","47.10","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"18.50","41.20","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"18.50","35.95","0","0.0","0"
"201T6360","코스피200 C 202306 360.0","31.60","-0.70","31.60","31.60","31.60","18.50","31.60","1","8.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"18.16","26.25","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.83","21.95","0","0.0","902"
"201T6390","코스피200 C 202306 390.0","18.10","-0.60","18.10","18.10","18.10","17.50","18.10","2","9.0","831"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.40","15.05","0","0.0","200"
"201T6410","코스피200 C 202306 410.0","12.30","-0.70","12.30","12.30","12.30","17.30","12.30","1","3.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.32","10.30","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.35","8.41","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.38","6.96","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.40","5.75","0","0.0","705"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.43","4.55","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.46","3.82","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.49","3.10","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.51","2.43","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.54","2.03","0","0.0","35"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.57","1.63","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","1.33","0.14","1.33","1.33","1.33","17.60","1.33","1","0.0","3"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.80","120.70","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.80","111.75","0","0.0","142"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.80","103.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.80","94.70","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.80","86.80","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.80","79.05","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.80","71.85","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"18.80","65.00","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"18.80","58.55","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"18.80","52.65","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.80","46.85","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"18.80","42.05","0","0.0","0"
"201TC360","코스피200 C 202312 360.0","38.50","-0.20","38.50","38.50","38.50","18.80","38.50","2","19.0","2"
"201TC370","코스피200 C 202312 370.0",,,,,,"18.46","32.30","0","0.0","1"
"201TC380","코스피200 C 202312 380.0",,,,,,"18.13","27.95","0","0.0","951"
"201TC390","코스피200 C 202312 390.0","24.55","-2.30","24.80","24.80","24.50","17.80","24.55","4","25.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.95","21.00","1000","5175.0","1406"
"201TC410","코스피200 C 202312 410.0",,,,,,"18.10","18.55","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"18.25","16.10","0","0.0","201"
"201TC430","코스피200 C 202312 430.0","15.15","0.00","15.15","15.15","15.15","18.40","15.15","1","4.0","4402"
"201TC440","코스피200 C 202312 440.0",,,,,,"18.05","11.90","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.70","9.52","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.35","7.85","0","0.0","500"
"201TC470","코스피200 C 202312 470.0","6.55","-0.97","6.60","6.60","6.55","17.00","6.55","3","5.0","11"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.00","5.15","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.00","4.40","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.79","-0.04","3.82","3.82","3.79","17.00","3.79","9","9.0","2440"
"201TC510","코스피200 C 202312 510.0","3.23","-0.22","3.27","3.27","3.23","17.20","3.23","4","3.0","170"
"201TC520","코스피200 C 202312 520.0",,,,,,"17.20","2.67","0","0.0","33"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.70","119.75","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.70","111.40","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.70","103.25","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.70","95.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.70","87.95","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.70","81.10","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.70","74.30","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.70","68.00","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.70","62.15","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.70","56.30","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.70","51.35","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.70","46.60","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.70","41.85","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.70","38.00","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.70","34.30","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.70","30.60","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.70","27.55","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.70","24.85","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.70","22.15","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.70","19.50","0","0.0","1000"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.70","17.65","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.70","15.80","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.70","13.95","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.70","12.25","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.70","11.05","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.70","9.84","200","548.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.70","8.64","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.70","7.47","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","6.86","-0.34","7.20","7.20","6.86","17.70","6.86","3","5.0","46"
"301S2282","코스피200 P 202202 282.5","0.04","0.00","0.06","0.08","0.04","44.90","0.04","13249","178.0","6915"
"301S2285","코스피200 P 202202 285.0","0.05","-0.01","0.07","0.09","0.05","44.60","0.05","8244","119.0","4587"
"301S2287","코스피200 P 202202 287.5","0.07","0.00","0.07","0.10","0.06","45.00","0.07","5419","100.0","2343"
"301S2290","코스피200 P 202202 290.0","0.07","-0.03","0.09","0.11","0.06","43.40","0.07","4907","97.0","2497"
"301S2292","코스피200 P 202202 292.5","0.09","-0.07","0.10","0.13","0.07","42.90","0.09","24633","594.0","36391"
"301S2295","코스피200 P 202202 295.0","0.10","-0.08","0.09","0.15","0.08","41.90","0.10","10070","283.0","11783"
"301S2297","코스피200 P 202202 297.5","0.11","-0.10","0.14","0.17","0.09","40.90","0.11","10647","316.0","14189"
"301S2300","코스피200 P 202202 300.0","0.13","-0.12","0.16","0.19","0.11","40.40","0.13","12092","433.0","10628"
"301S2302","코스피200 P 202202 302.5","0.15","-0.12","0.19","0.22","0.12","39.60","0.15","10191","406.0","9544"
"301S2305","코스피200 P 202202 305.0","0.17","-0.15","0.21","0.25","0.14","38.50","0.17","16734","758.0","12566"
"301S2307","코스피200 P 202202 307.5","0.19","-0.17","0.30","0.30","0.16","37.40","0.19","13607","706.0","11794"
"301S2310","코스피200 P 202202 310.0","0.23","-0.17","0.28","0.32","0.18","36.90","0.23","42570","2609.0","18669"
"301S2312","코스피200 P 202202 312.5","0.27","-0.17","0.30","0.37","0.21","36.30","0.27","20474","1431.0","17815"
"301S2315","코스피200 P 202202 315.0","0.30","-0.20","0.34","0.42","0.24","35.30","0.30","21982","1724.0","24301"
"301S2317","코스피200 P 202202 317.5","0.36","-0.22","0.39","0.48","0.27","34.40","0.36","20870","1887.0","13383"
"301S2320","코스피200 P 202202 320.0","0.42","-0.25","0.45","0.56","0.31","33.60","0.42","35848","3773.0","18621"
"301S2322","코스피200 P 202202 322.5","0.49","-0.29","0.53","0.64","0.36","32.90","0.49","28495","3434.0","10974"
"301S2325","코스피200 P 202202 325.0","0.55","-0.33","0.61","0.75","0.42","32.00","0.55","38263","5401.0","10154"
"301S2327","코스피200 P 202202 327.5","0.69","-0.32","0.71","0.86","0.48","31.40","0.69","34263","5911.0","14826"
"301S2330","코스피200 P 202202 330.0","0.79","-0.33","0.82","1.01","0.56","30.40","0.79","61681","11947.0","31125"
"301S2332","코스피200 P 202202 332.5","0.97","-0.33","1.02","1.17","0.68","30.30","0.97","55570","12949.0","10744"
"301S2335","코스피200 P 202202 335.0","1.12","-0.37","1.14","1.38","0.80","29.10","1.12","53647","14493.0","9481"
"301S2337","코스피200 P 202202 337.5","1.37","-0.49","1.38","1.62","0.97","28.60","1.37","58312","18432.0","8228"
"301S2340","코스피200 P 202202 340.0","1.62","-0.51","1.42","1.90","1.16","28.10","1.62","59751","22422.0","27815"
"301S2342","코스피200 P 202202 342.5","1.98","-0.47","1.92","2.24","1.40","27.50","1.98","38452","17228.0","15693"
"301S2345","코스피200 P 202202 345.0","2.33","-0.50","2.31","2.63","1.67","26.80","2.33","54652","29152.0","18319"
"301S2347","코스피200 P 202202 347.5","2.80","-0.60","2.72","3.08","2.00","26.30","2.80","38320","24052.0","9865"
"301S2350","코스피200 P 202202 350.0","3.34","-0.54","3.10","3.62","2.39","25.60","3.34","50296","37733.0","20574"
"301S2352","코스피200 P 202202 352.5","3.95","-0.64","3.78","4.24","2.86","25.10","3.95","28189","24837.0","14723"
"301S2355","코스피200 P 202202 355.0","4.69","-0.62","4.40","4.96","3.41","24.40","4.69","20172","20997.0","17770"
"301S2357","코스피200 P 202202 357.5","5.54","-0.65","5.03","5.81","4.05","24.00","5.54","10243","12735.0","13042"
"301S2360","코스피200 P 202202 360.0","6.55","-0.59","6.06","6.79","4.81","23.50","6.55","13373","19540.0","18551"
"301S2362","코스피200 P 202202 362.5","7.69","-0.56","6.95","7.92","5.69","23.00","7.69","6777","11560.0","11001"
"301S2365","코스피200 P 202202 365.0","8.93","-0.54","7.90","9.21","6.69","22.30","8.93","5389","10587.0","15069"
"301S2367","코스피200 P 202202 367.5","10.15","-0.70","8.71","10.60","7.82","21.50","10.15","1468","3272.0","9715"
"301S2370","코스피200 P 202202 370.0","11.95","-0.40","10.75","12.25","9.27","21.50","11.95","4329","11422.0","20857"
"301S2372","코스피200 P 202202 372.5","13.80","-0.25","14.30","14.30","10.70","21.50","13.80","538","1647.0","11012"
"301S2375","코스피200 P 202202 375.0","15.65","0.60","16.00","16.00","12.45","21.00","15.65","336","1203.0","12868"
"301S2377","코스피200 P 202202 377.5","16.85","-0.20","15.95","17.55","14.10","19.00","16.85","215","852.0","6721"
"301S2380","코스피200 P 202202 380.0","19.85","-0.05","19.60","20.00","16.20","20.00","19.85","390","1716.0","10665"
"301S2382","코스피200 P 202202 382.5","22.05","1.25","19.10","22.05","18.55","22.00","22.05","81","411.0","5773"
"301S2385","코스피200 P 202202 385.0","24.50","0.50","21.00","24.75","20.55","22.00","24.50","144","831.0","8806"
"301S2387","코스피200 P 202202 387.5","26.15","0.00","24.40","26.15","23.65","16.00","26.15","27","167.0","3927"
"301S2390","코스피200 P 202202 390.0","28.10","1.10","25.40","28.10","25.20","24.00","28.10","18","119.0","5510"
"301S2392","코스피200 P 202202 392.5","32.00","2.00","29.50","32.00","29.15","28.00","32.00","14","105.0","2254"
"301S2395","코스피200 P 202202 395.0","34.00","1.50","30.50","34.00","30.00","28.00","34.00","27","221.0","3655"
"301S2397","코스피200 P 202202 397.5","35.15","-1.15","33.30","35.15","33.15","28.00","35.15","3","25.0","491"
"301S2400","코스피200 P 202202 400.0","38.40","3.35","35.90","39.50","34.85","3.00","38.40","133","1210.0","3386"
"301S2402","코스피200 P 202202 402.5","38.05","-3.15","38.65","39.10","37.80","24.00","38.05","9","87.0","104"
"301S2405","코스피200 P 202202 405.0","40.50","-1.90","40.50","40.50","40.50","24.00","40.50","1","10.0","68"
"301S2407","코스피200 P 202202 407.5","43.00","-2.25","43.00","43.00","43.00","16.00","43.00","1","11.0","28"
"301S2410","코스피200 P 202202 410.0","49.00","1.60","45.00","49.00","45.00","32.00","49.00","7","82.0","118"
"301S2412","코스피200 P 202202 412.5",,,,,,"32.00","51.60","0","0.0","2"
"301S2415","코스피200 P 202202 415.0",,,,,,"32.00","54.05","0","0.0","25"
"301S2417","코스피200 P 202202 417.5",,,,,,"32.00","56.50","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"32.00","59.00","0","0.0","262"
"301S2422","코스피200 P 202202 422.5",,,,,,"32.00","61.45","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"32.00","63.95","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"32.00","66.45","0","0.0","15"
"301S2430","코스피200 P 202202 430.0",,,,,,"32.00","68.95","0","0.0","32"
"301S2432","코스피200 P 202202 432.5",,,,,,"32.00","71.40","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"32.00","73.90","0","0.0","2"
"301S2437","코스피200 P 202202 437.5",,,,,,"31.99","76.40","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"31.99","78.90","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"32.00","81.40","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"32.00","83.90","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"32.00","86.40","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"32.00","88.90","0","0.0","14"
"301S2452","코스피200 P 202202 452.5","91.40","1.25","91.40","91.40","91.40","32.00","91.40","1","23.0","1"
"301S2455","코스피200 P 202202 455.0",,,,,,"34.90","93.90","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"37.81","96.40","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"40.72","98.90","0","0.0","1"
"301S2462","코스피200 P 202202 462.5",,,,,,"43.63","101.40","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"46.54","103.90","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"49.45","106.45","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"52.36","108.95","0","0.0","2"
"301S2472","코스피200 P 202202 472.5",,,,,,"55.27","111.50","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"58.18","114.05","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"61.09","116.60","0","0.0","0"
"301S2480","코스피200 P 202202 480.0","118.20","4.50","118.90","118.90","118.15","64.00","118.20","3","89.0","146"
"301S3255","코스피200 P 202203 255.0","0.26","-0.07","0.29","0.32","0.23","46.90","0.26","1459","100.0","4962"
"301S3257","코스피200 P 202203 257.5","0.27","-0.09","0.29","0.35","0.26","45.90","0.27","479","34.0","933"
"301S3260","코스피200 P 202203 260.0","0.30","-0.08","0.32","0.37","0.28","45.20","0.30","573","44.0","1445"
"301S3262","코스피200 P 202203 262.5","0.32","-0.06","0.34","0.38","0.30","44.40","0.32","214","17.0","409"
"301S3265","코스피200 P 202203 265.0","0.35","-0.07","0.37","0.42","0.32","43.80","0.35","486","43.0","495"
"301S3267","코스피200 P 202203 267.5","0.37","-0.08","0.45","0.45","0.35","43.00","0.37","279","26.0","265"
"301S3270","코스피200 P 202203 270.0","0.40","-0.10","0.41","0.49","0.37","42.40","0.40","323","34.0","1183"
"301S3272","코스피200 P 202203 272.5","0.43","-0.09","0.45","0.50","0.40","41.80","0.43","157","18.0","432"
"301S3275","코스피200 P 202203 275.0","0.46","-0.13","0.49","0.55","0.44","41.40","0.46","146","17.0","975"
"301S3277","코스피200 P 202203 277.5","0.51","-0.10","0.53","0.59","0.48","40.80","0.51","106","15.0","777"
"301S3280","코스피200 P 202203 280.0","0.54","-0.13","0.54","0.65","0.50","40.00","0.54","189","27.0","1651"
"301S3282","코스피200 P 202203 282.5","0.63","-0.08","0.59","0.68","0.55","39.60","0.63","106","16.0","654"
"301S3285","코스피200 P 202203 285.0","0.63","-0.12","0.62","0.75","0.58","38.40","0.63","315","51.0","1346"
"301S3287","코스피200 P 202203 287.5","0.69","-0.13","0.67","0.79","0.63","37.90","0.69","304","54.0","434"
"301S3290","코스피200 P 202203 290.0","0.73","-0.09","0.73","0.84","0.67","37.00","0.73","1027","192.0","1610"
"301S3292","코스피200 P 202203 292.5","0.81","-0.19","0.80","0.95","0.73","36.70","0.81","453","90.0","393"
"301S3295","코스피200 P 202203 295.0","0.87","-0.16","0.91","1.01","0.79","36.10","0.87","849","184.0","1021"
"301S3297","코스피200 P 202203 297.5","0.95","-0.11","0.92","1.11","0.84","35.60","0.95","175","42.0","473"
"301S3300","코스피200 P 202203 300.0","1.03","-0.19","1.09","1.20","0.92","34.80","1.03","1073","271.0","6748"
"301S3302","코스피200 P 202203 302.5","1.14","-0.12","1.23","1.29","1.00","34.30","1.14","166","46.0","554"
"301S3305","코스피200 P 202203 305.0","1.22","-0.18","1.18","1.42","1.08","33.40","1.22","520","156.0","1013"
"301S3307","코스피200 P 202203 307.5","1.38","-0.10","1.38","1.54","1.22","33.10","1.38","194","66.0","431"
"301S3310","코스피200 P 202203 310.0","1.45","-0.22","1.49","1.68","1.28","32.30","1.45","1250","439.0","5237"
"301S3312","코스피200 P 202203 312.5","1.60","-0.22","1.69","1.81","1.41","32.00","1.60","334","127.0","434"
"301S3315","코스피200 P 202203 315.0","1.77","-0.23","1.67","1.96","1.55","31.30","1.77","748","321.0","864"
"301S3317","코스피200 P 202203 317.5","1.94","-0.27","1.97","2.17","1.68","30.60","1.94","628","294.0","480"
"301S3320","코스피200 P 202203 320.0","2.12","-0.23","1.92","2.39","1.83","30.00","2.12","972","491.0","3785"
"301S3322","코스피200 P 202203 322.5","2.35","-0.16","2.32","2.58","2.05","29.50","2.35","427","243.0","1491"
"301S3325","코스피200 P 202203 325.0","2.57","-0.18","2.45","2.87","2.23","29.10","2.57","2497","1546.0","3161"
"301S3327","코스피200 P 202203 327.5","2.81","-0.26","2.90","3.11","2.49","28.60","2.81","366","256.0","835"
"301S3330","코스피200 P 202203 330.0","3.10","-0.47","2.79","3.43","2.73","27.80","3.10","967","739.0","5557"
"301S3332","코스피200 P 202203 332.5","3.40","-0.22","3.15","3.60","3.00","27.30","3.40","303","250.0","905"
"301S3335","코스피200 P 202203 335.0","3.83","-0.35","4.02","4.05","3.30","26.90","3.83","421","384.0","2991"
"301S3337","코스피200 P 202203 337.5","4.21","-0.38","3.90","4.44","3.61","26.60","4.21","379","378.0","491"
"301S3340","코스피200 P 202203 340.0","4.68","-0.52","4.30","5.00","4.01","26.00","4.68","1077","1298.0","10045"
"301S3342","코스피200 P 202203 342.5","5.14","-0.39","4.67","5.47","4.38","25.40","5.14","1339","1704.0","1548"
"301S3345","코스피200 P 202203 345.0","5.74","-0.57","5.55","6.07","4.80","25.00","5.74","223","296.0","6277"
"301S3347","코스피200 P 202203 347.5","6.24","-0.47","5.65","6.65","5.53","24.80","6.24","68","101.0","629"
"301S3350","코스피200 P 202203 350.0","7.03","-0.37","6.32","7.30","5.90","24.10","7.03","760","1237.0","8501"
"301S3352","코스피200 P 202203 352.5","7.80","-0.53","7.17","8.09","6.63","23.80","7.80","70","129.0","547"
"301S3355","코스피200 P 202203 355.0","8.67","-0.28","8.10","8.99","7.33","23.50","8.67","140","287.0","3740"
"301S3357","코스피200 P 202203 357.5","9.46","-0.40","8.62","9.50","8.08","23.00","9.46","149","331.0","3761"
"301S3360","코스피200 P 202203 360.0","10.60","0.05","9.33","10.75","9.08","22.50","10.60","1132","2684.0","11216"
"301S3362","코스피200 P 202203 362.5","11.20","-0.50","10.00","11.60","10.00","21.80","11.20","248","670.0","785"
"301S3365","코스피200 P 202203 365.0","12.60","-0.45","11.60","13.00","10.95","21.80","12.60","167","503.0","3213"
"301S3367","코스피200 P 202203 367.5","12.70","-0.65","12.50","13.30","12.20","21.50","12.70","17","52.0","283"
"301S3370","코스피200 P 202203 370.0","14.95","-0.45","13.40","14.95","12.65","22.00","14.95","9","31.0","12137"
"301S3372","코스피200 P 202203 372.5","16.90","-0.20","15.40","16.90","15.40","22.30","16.90","25","100.0","876"
"301S3375","코스피200 P 202203 375.0","18.50","0.20","16.55","18.50","16.55","20.50","18.50","6","27.0","3417"
"301S3377","코스피200 P 202203 377.5","19.60","-2.00","20.65","20.65","19.50","20.30","19.60","4","20.0","512"
"301S3380","코스피200 P 202203 380.0","20.80","-0.20","19.00","22.00","19.00","20.50","20.80","9","46.0","8046"
"301S3382","코스피200 P 202203 382.5","23.50","2.50","23.50","23.50","23.50","20.50","23.50","2","12.0","369"
"301S3385","코스피200 P 202203 385.0","24.05","-1.95","24.15","24.15","24.05","20.50","24.05","7","42.0","2294"
"301S3387","코스피200 P 202203 387.5",,,,,,"20.25","28.15","0","0.0","488"
"301S3390","코스피200 P 202203 390.0","29.85","-0.85","29.85","29.85","29.85","20.00","29.85","1","7.0","8664"
"301S3392","코스피200 P 202203 392.5",,,,,,"20.50","32.55","0","0.0","539"
"301S3395","코스피200 P 202203 395.0","34.75","1.25","34.75","34.75","34.75","21.00","34.75","1","9.0","5053"
"301S3397","코스피200 P 202203 397.5",,,,,,"20.50","37.05","0","0.0","31"
"301S3400","코스피200 P 202203 400.0","37.00","-1.00","36.10","39.00","36.00","20.00","37.00","8","74.0","3302"
"301S3402","코스피200 P 202203 402.5",,,,,,"20.27","41.65","0","0.0","0"
