종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6377","코스피200 C 202206 377.5",,,,,,"13.60","1.68","0","0.0","119"
"201S6380","코스피200 C 202206 380.0","1.38","-0.22","1.88","1.88","1.23","13.60","1.38","145","49.0","7018"
"201S6382","코스피200 C 202206 382.5","1.06","-0.23","1.07","1.09","0.98","13.60","1.06","74","19.0","375"
"201S6385","코스피200 C 202206 385.0","0.82","-0.17","0.91","0.92","0.75","13.60","0.82","738","150.0","7710"
"201S6387","코스피200 C 202206 387.5","0.64","-0.11","0.68","0.68","0.53","13.60","0.64","121","19.0","384"
"201S6390","코스피200 C 202206 390.0","0.50","-0.10","0.50","0.52","0.44","13.80","0.50","1796","219.0","8970"
"201S6392","코스피200 C 202206 392.5","0.37","-0.09","0.38","0.39","0.33","13.60","0.37","147","14.0","776"
"201S6395","코스피200 C 202206 395.0","0.28","-0.08","0.31","0.31","0.26","13.80","0.28","182","13.0","2150"
"201S6397","코스피200 C 202206 397.5","0.23","0.02","0.21","0.23","0.20","13.90","0.23","91","5.0","489"
"201S6400","코스피200 C 202206 400.0","0.18","-0.03","0.19","0.19","0.17","13.90","0.18","445","20.0","11813"
"201S6402","코스피200 C 202206 402.5","0.15","-0.01","0.14","0.15","0.14","14.30","0.15","12","0.0","294"
"201S6405","코스피200 C 202206 405.0","0.12","0.00","0.11","0.12","0.11","14.60","0.12","64","2.0","493"
"201S6407","코스피200 C 202206 407.5","0.09","-0.01","0.09","0.09","0.09","14.40","0.09","1","0.0","109"
"201S6410","코스피200 C 202206 410.0","0.08","-0.04","0.11","0.11","0.07","14.80","0.08","191","4.0","14213"
"201S6412","코스피200 C 202206 412.5",,,,,,"15.20","0.06","0","0.0","157"
"201S6415","코스피200 C 202206 415.0","0.06","0.00","0.06","0.06","0.06","15.60","0.06","1","0.0","4011"
"201S6417","코스피200 C 202206 417.5",,,,,,"15.84","0.05","0","0.0","143"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.08","0.04","0","0.0","9871"
"201S6422","코스피200 C 202206 422.5",,,,,,"16.32","0.04","0","0.0","37"
"201S6425","코스피200 C 202206 425.0",,,,,,"16.56","0.03","0","0.0","899"
"201S6427","코스피200 C 202206 427.5","0.03","-0.01","0.03","0.03","0.03","16.80","0.03","40","0.0","79"
"201S6430","코스피200 C 202206 430.0","0.03","-0.01","0.03","0.03","0.03","17.30","0.03","2","0.0","7140"
"201S6432","코스피200 C 202206 432.5",,,,,,"17.85","0.03","0","0.0","6"
"201S6435","코스피200 C 202206 435.0","0.03","0.01","0.02","0.03","0.02","18.40","0.03","9","0.0","1526"
"201S6437","코스피200 C 202206 437.5",,,,,,"18.35","0.02","0","0.0","7"
"201S6440","코스피200 C 202206 440.0","0.02","0.00","0.02","0.02","0.02","18.30","0.02","1","0.0","1914"
"201S6442","코스피200 C 202206 442.5",,,,,,"18.60","0.01","0","0.0","7"
"201S6445","코스피200 C 202206 445.0",,,,,,"18.90","0.01","0","0.0","97"
"201S6447","코스피200 C 202206 447.5","0.01","0.00","0.01","0.01","0.01","19.20","0.01","3","0.0","3"
"201S6450","코스피200 C 202206 450.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","12","0.0","5772"
"201S6452","코스피200 C 202206 452.5","0.01","0.00","0.01","0.01","0.01","19.80","0.01","1","0.0","15"
"201S6455","코스피200 C 202206 455.0",,,,,,"20.16","0.01","0","0.0","97"
"201S6457","코스피200 C 202206 457.5",,,,,,"20.53","0.01","0","0.0","4"
"201S6460","코스피200 C 202206 460.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","2","0.0","3745"
"201S6462","코스피200 C 202206 462.5","0.01","0.00","0.01","0.01","0.01","21.40","0.01","1","0.0","2"
"201S6465","코스피200 C 202206 465.0",,,,,,"21.77","0.01","0","0.0","156"
"201S6467","코스피200 C 202206 467.5",,,,,,"22.15","0.01","0","0.0","3"
"201S6470","코스피200 C 202206 470.0",,,,,,"22.52","0.01","0","0.0","1050"
"201S6472","코스피200 C 202206 472.5","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","4"
"201S6475","코스피200 C 202206 475.0",,,,,,"23.30","0.01","0","0.0","1732"
"201S6477","코스피200 C 202206 477.5",,,,,,"23.70","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","1","0.0","6423"
"201S6482","코스피200 C 202206 482.5",,,,,,"24.45","0.01","0","0.0","0"
"201S6485","코스피200 C 202206 485.0",,,,,,"24.80","0.01","0","0.0","98"
"201S6487","코스피200 C 202206 487.5",,,,,,"25.15","0.01","0","0.0","3"
"201S6490","코스피200 C 202206 490.0",,,,,,"25.50","0.01","0","0.0","3267"
"201S6492","코스피200 C 202206 492.5",,,,,,"25.85","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"26.20","0.01","0","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"26.55","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","1","0.0","8528"
"201S6502","코스피200 C 202206 502.5",,,,,,"27.28","0.01","0","0.0","3"
"201S6505","코스피200 C 202206 505.0",,,,,,"27.66","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"28.04","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"28.43","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"28.81","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0","0.01","0.00","0.01","0.01","0.01","29.20","0.01","1","0.0","524"
"201S6517","코스피200 C 202206 517.5",,,,,,"29.65","0.01","0","0.0","5"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","30.10","0.01","17","0.0","1028"
"201S7230","코스피200 C 202207 230.0",,,,,,"7.40","127.40","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"7.40","122.40","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"7.40","117.45","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"7.40","112.45","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"7.40","107.45","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"7.40","102.50","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"7.40","97.50","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"7.40","92.55","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"7.40","87.55","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"7.40","82.60","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"7.40","77.60","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"7.40","72.60","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"7.40","67.65","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"7.40","62.65","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"7.40","57.70","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"7.40","52.70","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"7.40","47.75","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"7.40","42.75","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"7.40","37.75","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"7.40","32.80","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"7.40","27.85","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"7.40","23.00","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"7.40","18.30","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"7.40","13.95","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"7.40","10.10","0","0.0","6"
"201S7355","코스피200 C 202207 355.0","6.95","-5.65","12.95","12.95","6.95","7.40","6.95","2","5.0","4"
"201S7360","코스피200 C 202207 360.0","10.00","-0.05","10.45","10.45","10.00","15.60","10.00","7","18.0","12"
"201S7365","코스피200 C 202207 365.0",,,,,,"15.32","7.87","0","0.0","202"
"201S7370","코스피200 C 202207 370.0",,,,,,"15.04","5.90","0","0.0","1505"
"201S7375","코스피200 C 202207 375.0",,,,,,"14.75","4.27","0","0.0","81"
"201S7380","코스피200 C 202207 380.0",,,,,,"14.48","3.06","0","0.0","76"
"201S7385","코스피200 C 202207 385.0","2.08","0.18","2.20","2.20","2.08","14.20","2.08","4","2.0","25"
"201S7390","코스피200 C 202207 390.0","1.45","-0.15","1.48","1.50","1.39","14.20","1.45","9","3.0","577"
"201S7395","코스피200 C 202207 395.0","0.99","-0.11","1.08","1.08","0.96","14.10","0.99","16","4.0","228"
"201S7400","코스피200 C 202207 400.0","0.72","-0.04","0.71","0.72","0.65","14.40","0.72","22","4.0","1889"
"201S7405","코스피200 C 202207 405.0","0.48","-0.06","0.47","0.50","0.46","14.40","0.48","56","7.0","148"
"201S7410","코스피200 C 202207 410.0","0.33","-0.04","0.33","0.34","0.31","14.60","0.33","125","10.0","273"
"201S7415","코스피200 C 202207 415.0","0.22","0.02","0.23","0.24","0.22","14.70","0.22","6","0.0","172"
"201S7420","코스피200 C 202207 420.0","0.18","0.03","0.18","0.18","0.18","15.20","0.18","5","0.0","1033"
"201S7425","코스피200 C 202207 425.0",,,,,,"15.50","0.13","0","0.0","122"
"201S7430","코스피200 C 202207 430.0","0.10","0.00","0.10","0.10","0.09","15.80","0.10","83","2.0","399"
"201S7435","코스피200 C 202207 435.0",,,,,,"16.10","0.07","0","0.0","18"
"201S7440","코스피200 C 202207 440.0","0.06","0.00","0.06","0.06","0.06","16.40","0.06","1","0.0","119"
"201S7445","코스피200 C 202207 445.0",,,,,,"16.88","0.05","0","0.0","115"
"201S7450","코스피200 C 202207 450.0",,,,,,"17.37","0.04","0","0.0","65"
"201S7455","코스피200 C 202207 455.0",,,,,,"17.86","0.03","0","0.0","5"
"201S7460","코스피200 C 202207 460.0",,,,,,"18.35","0.03","0","0.0","62"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.84","0.03","0","0.0","37"
"201S7470","코스피200 C 202207 470.0",,,,,,"19.33","0.03","0","0.0","8"
"201S7475","코스피200 C 202207 475.0",,,,,,"19.82","0.02","0","0.0","25"
"201S7480","코스피200 C 202207 480.0",,,,,,"20.31","0.02","0","0.0","11"
"201S7485","코스피200 C 202207 485.0","0.02","0.00","0.02","0.02","0.02","20.80","0.02","11","0.0","12"
"201S7490","코스피200 C 202207 490.0",,,,,,"20.85","0.01","0","0.0","10"
"201S7495","코스피200 C 202207 495.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","5","0.0","31"
"201S7500","코스피200 C 202207 500.0","0.01","0.00","0.01","0.02","0.01","21.40","0.01","4","0.0","22"
"201S7505","코스피200 C 202207 505.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","2","0.0","17"
"201S7510","코스피200 C 202207 510.0","0.01","0.00","0.02","0.02","0.01","22.40","0.01","3","0.0","22"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.02","0.01","23.20","0.01","16","0.0","553"
"201S8230","코스피200 C 202208 230.0",,,,,,"14.60","127.65","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"14.60","122.70","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"14.60","117.70","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"14.60","112.75","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"14.60","107.75","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"14.60","102.80","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"14.60","97.85","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"14.60","92.85","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"14.60","87.90","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"14.60","82.90","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"14.60","77.95","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"14.60","73.00","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"14.60","68.05","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"14.60","63.10","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"14.60","58.20","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"14.60","53.35","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"14.60","48.55","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"14.60","43.85","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"14.60","39.25","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"14.60","34.90","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"14.60","30.65","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"14.60","26.60","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"14.60","22.95","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"14.60","19.45","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"14.60","16.35","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"14.60","13.60","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"14.60","11.05","0","0.0","403"
"201S8365","코스피200 C 202208 365.0",,,,,,"14.60","9.01","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"14.60","7.10","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"14.60","5.65","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"14.60","4.35","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"14.60","3.34","0","0.0","0"
"201S8390","코스피200 C 202208 390.0",,,,,,"14.60","2.52","0","0.0","8"
"201S8395","코스피200 C 202208 395.0",,,,,,"14.60","1.86","0","0.0","2"
"201S8400","코스피200 C 202208 400.0","1.34","-0.06","1.30","1.40","1.28","14.60","1.34","8","3.0","371"
"201S8405","코스피200 C 202208 405.0",,,,,,"14.66","1.00","0","0.0","1"
"201S8410","코스피200 C 202208 410.0",,,,,,"14.72","0.74","0","0.0","8"
"201S8415","코스피200 C 202208 415.0",,,,,,"14.78","0.53","0","0.0","6"
"201S8420","코스피200 C 202208 420.0",,,,,,"14.84","0.38","0","0.0","69"
"201S8425","코스피200 C 202208 425.0","0.28","-0.07","0.30","0.30","0.28","14.90","0.28","28","2.0","34"
"201S8430","코스피200 C 202208 430.0","0.22","-0.02","0.23","0.23","0.22","15.30","0.22","2","0.0","161"
"201S8435","코스피200 C 202208 435.0",,,,,,"15.55","0.17","0","0.0","15"
"201S8440","코스피200 C 202208 440.0",,,,,,"15.81","0.14","0","0.0","111"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.07","0.10","0","0.0","2"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.32","0.08","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.58","0.07","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"16.84","0.05","0","0.0","0"
"201S8465","코스피200 C 202208 465.0","0.04","-0.03","0.04","0.04","0.04","17.10","0.04","1","0.0","3"
"201S8470","코스피200 C 202208 470.0",,,,,,"17.10","0.03","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"17.10","0.02","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"17.10","0.01","0","0.0","5"
"201S8485","코스피200 C 202208 485.0",,,,,,"17.10","0.01","0","0.0","337"
"201S8490","코스피200 C 202208 490.0",,,,,,"17.10","0.01","0","0.0","105"
"201S9230","코스피200 C 202209 230.0",,,,,,"16.30","127.95","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"16.30","123.00","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"16.30","118.05","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"16.30","113.05","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"16.30","108.10","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"16.30","103.15","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"16.30","98.15","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"16.30","93.20","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"16.30","88.25","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"16.30","83.30","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"16.30","78.40","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"16.30","73.45","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"16.30","68.60","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"16.30","63.75","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"16.30","59.00","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"16.30","54.30","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"16.30","49.70","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"16.30","45.25","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"16.30","40.90","0","0.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"16.30","36.80","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"16.30","32.80","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"16.30","29.15","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"16.30","25.55","0","0.0","1710"
"201S9345","코스피200 C 202209 345.0",,,,,,"16.30","22.40","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"16.30","19.30","0","0.0","1509"
"201S9355","코스피200 C 202209 355.0",,,,,,"16.30","16.65","330","1400.0","630"
"201S9360","코스피200 C 202209 360.0","14.25","-0.75","14.15","14.25","14.15","16.30","14.25","8","28.0","2749"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.05","11.80","0","0.0","1706"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.80","9.61","0","0.0","3906"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.55","7.76","0","0.0","452"
"201S9380","코스피200 C 202209 380.0","6.00","-0.32","6.00","6.00","6.00","15.30","6.00","2","3.0","5216"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.10","4.79","0","0.0","1500"
"201S9390","코스피200 C 202209 390.0","3.65","0.05","3.86","3.90","3.50","14.90","3.65","11","10.0","4596"
"201S9395","코스피200 C 202209 395.0",,,,,,"14.85","2.84","0","0.0","854"
"201S9400","코스피200 C 202209 400.0",,,,,,"14.80","2.16","0","0.0","7048"
"201S9405","코스피200 C 202209 405.0",,,,,,"14.75","1.63","0","0.0","87"
"201S9410","코스피200 C 202209 410.0","1.25","0.15","1.16","1.25","1.16","14.70","1.25","17","5.0","4373"
"201S9415","코스피200 C 202209 415.0",,,,,,"14.83","0.93","0","0.0","17"
"201S9420","코스피200 C 202209 420.0",,,,,,"14.96","0.74","0","0.0","4346"
"201S9425","코스피200 C 202209 425.0","0.54","-0.10","0.57","0.57","0.54","15.10","0.54","2","0.0","33"
"201S9430","코스피200 C 202209 430.0","0.45","-0.04","0.45","0.45","0.45","15.20","0.45","2","0.0","1785"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.35","0.34","0","0.0","819"
"201S9440","코스피200 C 202209 440.0","0.26","0.00","0.26","0.26","0.26","15.50","0.26","1","0.0","694"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.75","0.21","0","0.0","10"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.01","0.18","0","0.0","2476"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.27","0.14","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.52","0.11","0","0.0","366"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.78","0.10","0","0.0","21"
"201S9470","코스피200 C 202209 470.0",,,,,,"17.04","0.08","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0","0.07","0.00","0.07","0.07","0.07","17.30","0.07","22","0.0","510"
"201S9480","코스피200 C 202209 480.0",,,,,,"17.57","0.06","0","0.0","24"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.85","0.05","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"18.13","0.04","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"18.41","0.04","0","0.0","61"
"201S9500","코스피200 C 202209 500.0",,,,,,"18.68","0.03","0","0.0","86"
"201S9505","코스피200 C 202209 505.0",,,,,,"18.96","0.03","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"19.24","0.03","0","0.0","39"
"201S9515","코스피200 C 202209 515.0",,,,,,"19.52","0.02","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.02","-0.01","0.02","0.03","0.02","19.80","0.02","18","0.0","303"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.10","217.20","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.10","212.30","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.10","207.35","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.10","202.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.10","197.45","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.10","192.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.10","187.55","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.10","182.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.10","177.65","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.10","172.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.10","167.80","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.10","162.85","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.10","157.90","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.10","152.95","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.10","148.00","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.10","143.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.10","138.10","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.10","133.15","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.10","128.20","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.10","123.30","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.10","118.35","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.10","113.40","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.10","108.45","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.10","103.50","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.10","98.60","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.10","93.65","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.10","88.80","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.10","83.90","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.10","79.05","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.10","74.25","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.10","69.50","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.10","64.80","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.10","60.20","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.10","55.65","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.10","51.30","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.10","46.95","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.10","42.95","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.10","38.95","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.10","35.25","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.10","31.65","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.10","28.30","0","0.0","1238"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.10","25.25","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.10","22.20","0","0.0","6150"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.10","19.65","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.10","17.15","0","0.0","5942"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.10","14.95","0","0.0","1302"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.10","12.95","0","0.0","4911"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.10","11.00","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.10","9.56","0","0.0","5007"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.10","8.10","0","0.0","1142"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.10","6.82","0","0.0","6070"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.10","5.81","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.10","4.80","0","0.0","7827"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.10","4.02","0","0.0","54"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.10","3.36","0","0.0","6133"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.10","2.70","0","0.0","8"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.10","2.25","0","0.0","4484"
"201SC425","코스피200 C 202212 425.0","1.87","-0.22","1.99","1.99","1.83","15.10","1.87","7","3.0","549"
"201SC430","코스피200 C 202212 430.0","1.59","-0.12","1.56","1.59","1.50","15.30","1.59","24","9.0","2965"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.36","1.29","0","0.0","2817"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.42","1.08","0","0.0","7393"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.48","0.88","0","0.0","37"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.54","0.70","0","0.0","1866"
"201SC455","코스피200 C 202212 455.0","0.59","-0.06","0.59","0.59","0.59","15.60","0.59","1","0.0","88"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.76","0.51","0","0.0","528"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.93","0.43","0","0.0","191"
"201SC470","코스피200 C 202212 470.0","0.34","-0.07","0.34","0.34","0.34","16.10","0.34","2","0.0","4411"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.24","0.31","0","0.0","204"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.38","0.27","0","0.0","2800"
"201SC485","코스피200 C 202212 485.0",,,,,,"16.52","0.23","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.67","0.19","0","0.0","131"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.81","0.16","0","0.0","96"
"201SC500","코스피200 C 202212 500.0",,,,,,"16.95","0.14","0","0.0","4275"
