종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PB232","코스피200 P 201911 232.5","1.60","-0.02","1.60","1.60","1.60","18.70","1.60","1","0.0","69"
"301PB235","코스피200 P 201911 235.0",,,,,,"16.90","1.35","0","0.0","77"
"301PB237","코스피200 P 201911 237.5","2.18","-0.36","2.25","2.25","2.12","17.70","2.18","5","3.0","47"
"301PB240","코스피200 P 201911 240.0","2.55","-0.19","2.67","2.69","2.55","17.40","2.55","4","3.0","69"
"301PB242","코스피200 P 201911 242.5",,,,,,"16.90","2.89","0","0.0","46"
"301PB245","코스피200 P 201911 245.0",,,,,,"16.90","3.60","0","0.0","66"
"301PB247","코스피200 P 201911 247.5",,,,,,"16.90","4.41","0","0.0","43"
"301PB250","코스피200 P 201911 250.0","5.15","-0.16","5.35","5.35","5.15","15.50","5.15","502","668.0","571"
"301PB252","코스피200 P 201911 252.5","5.75","-0.32","6.07","6.07","5.75","15.40","5.75","4","6.0","28"
"301PB255","코스피200 P 201911 255.0",,,,,,"16.90","7.63","0","0.0","106"
"301PB257","코스피200 P 201911 257.5",,,,,,"16.90","8.88","0","0.0","22"
"301PB260","코스피200 P 201911 260.0",,,,,,"16.90","10.35","0","0.0","28"
"301PB262","코스피200 P 201911 262.5",,,,,,"16.90","11.90","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"16.90","13.55","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"16.90","15.35","0","0.0","6"
"301PB270","코스피200 P 201911 270.0",,,,,,"16.90","17.20","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"16.90","19.20","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"16.90","21.20","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"16.90","23.30","0","0.0","9"
"301PB280","코스피200 P 201911 280.0","25.00","-2.25","25.00","25.00","25.00","15.00","25.00","1","6.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"16.90","27.70","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"16.90","30.00","0","0.0","1"
"301PB287","코스피200 P 201911 287.5",,,,,,"16.90","32.30","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"16.90","34.65","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"16.90","37.05","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"16.90","39.45","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"16.90","41.90","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"16.90","44.30","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"16.90","46.75","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"16.90","49.25","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"16.90","51.70","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"16.90","54.20","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"16.90","56.65","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"16.90","59.15","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"16.90","61.65","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.24","-0.02","0.25","0.26","0.23","25.00","0.24","483","30.0","6977"
"301PC197","코스피200 P 201912 197.5","0.27","-0.07","0.30","0.30","0.27","24.40","0.27","34","2.0","282"
"301PC200","코스피200 P 201912 200.0","0.31","-0.05","0.33","0.36","0.31","24.10","0.31","23","2.0","7733"
"301PC202","코스피200 P 201912 202.5","0.36","-0.07","0.39","0.39","0.36","23.60","0.36","4","0.0","295"
"301PC205","코스피200 P 201912 205.0","0.40","-0.10","0.45","0.47","0.40","22.80","0.40","38","4.0","1023"
"301PC207","코스피200 P 201912 207.5","0.48","-0.08","0.52","0.52","0.48","22.60","0.48","2","0.0","184"
"301PC210","코스피200 P 201912 210.0","0.56","-0.08","0.60","0.60","0.54","22.30","0.56","229","33.0","7767"
"301PC212","코스피200 P 201912 212.5","0.63","-0.11","0.68","0.69","0.63","21.70","0.63","29","5.0","414"
"301PC215","코스피200 P 201912 215.0","0.73","-0.12","0.79","0.82","0.73","21.10","0.73","85","16.0","1646"
"301PC217","코스피200 P 201912 217.5","0.86","-0.15","0.91","0.95","0.86","20.70","0.86","17","4.0","1354"
"301PC220","코스피200 P 201912 220.0","0.98","-0.17","1.07","1.11","0.97","20.30","0.98","2332","627.0","24458"
"301PC222","코스피200 P 201912 222.5","1.17","-0.18","1.23","1.27","1.17","19.90","1.17","54","17.0","1509"
"301PC225","코스피200 P 201912 225.0","1.33","-0.22","1.43","1.47","1.30","19.40","1.33","978","339.0","5493"
"301PC227","코스피200 P 201912 227.5","1.57","-0.11","1.65","1.70","1.57","19.10","1.57","11","5.0","678"
"301PC230","코스피200 P 201912 230.0","1.78","-0.30","1.94","1.94","1.77","18.80","1.78","219","107.0","26223"
"301PC232","코스피200 P 201912 232.5","2.08","0.17","2.08","2.08","2.08","18.10","2.08","1","1.0","678"
"301PC235","코스피200 P 201912 235.0","2.39","-0.46","2.52","2.52","2.39","17.70","2.39","215","134.0","4435"
"301PC237","코스피200 P 201912 237.5","2.80","-0.52","3.04","3.04","2.80","17.30","2.80","2","1.0","380"
"301PC240","코스피200 P 201912 240.0","3.30","-0.41","3.55","3.55","3.20","17.20","3.30","1231","1092.0","20892"
"301PC242","코스피200 P 201912 242.5",,,,,,"16.90","3.88","0","0.0","170"
"301PC245","코스피200 P 201912 245.0","4.57","-0.43","4.50","4.57","4.50","16.40","4.57","6","7.0","4546"
"301PC247","코스피200 P 201912 247.5","5.76","-0.24","5.76","5.76","5.76","16.80","5.76","1","1.0","305"
"301PC250","코스피200 P 201912 250.0","5.85","-0.88","6.30","6.30","5.85","15.60","5.85","340","527.0","27449"
"301PC252","코스피200 P 201912 252.5","6.78","-1.65","7.11","7.11","6.78","15.40","6.78","134","234.0","751"
"301PC255","코스피200 P 201912 255.0","8.01","-1.66","8.14","8.20","7.96","15.00","8.01","100","200.0","9277"
"301PC257","코스피200 P 201912 257.5","9.10","-1.95","9.10","9.10","9.10","15.00","9.10","2","5.0","9"
"301PC260","코스피200 P 201912 260.0","10.15","-2.45","10.80","10.80","10.15","14.60","10.15","20","53.0","21797"
"301PC262","코스피200 P 201912 262.5",,,,,,"16.90","13.00","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"16.90","14.55","0","0.0","5538"
"301PC267","코스피200 P 201912 267.5",,,,,,"16.90","16.30","0","0.0","16"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.90","18.10","0","0.0","16723"
"301PC272","코스피200 P 201912 272.5",,,,,,"16.90","19.90","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"16.90","21.90","0","0.0","2970"
"301PC277","코스피200 P 201912 277.5",,,,,,"16.90","23.90","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.90","25.95","0","0.0","12866"
"301PC282","코스피200 P 201912 282.5",,,,,,"16.90","28.15","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"16.90","30.30","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"16.90","32.55","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.90","34.85","0","0.0","11314"
"301PC292","코스피200 P 201912 292.5",,,,,,"16.90","37.15","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"16.90","39.45","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"16.90","41.85","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"16.90","44.25","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"16.90","46.65","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"16.90","49.05","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"16.90","51.50","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.90","53.95","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"16.90","56.40","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"16.90","58.85","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"16.90","61.30","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"16.90","63.80","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"16.90","66.25","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"16.90","68.75","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"16.90","71.25","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.90","73.70","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"16.90","76.20","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"16.90","78.70","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"16.90","81.15","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.90","83.65","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"16.90","86.15","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"16.90","88.65","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"16.90","91.10","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.90","93.60","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"16.90","96.10","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"16.90","98.60","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"16.90","101.10","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.90","103.55","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"16.90","106.05","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"16.90","108.55","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"16.90","111.05","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.90","113.55","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"16.90","116.00","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"16.90","118.50","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"16.90","121.00","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.90","123.50","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"16.90","125.95","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"16.90","128.45","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"16.90","130.95","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.90","133.45","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"16.90","135.95","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"16.90","138.40","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"16.90","140.90","0","0.0","20"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.90","143.40","0","0.0","1439"
"301Q1212","코스피200 P 202001 212.5","1.05","-0.09","1.14","1.14","1.05","20.30","1.05","5","1.0","190"
"301Q1215","코스피200 P 202001 215.0",,,,,,"16.90","0.61","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"16.90","0.80","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"16.90","0.99","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"16.90","1.31","0","0.0","10"
"301Q1225","코스피200 P 202001 225.0",,,,,,"16.90","1.62","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"16.90","2.01","0","0.0","37"
"301Q1230","코스피200 P 202001 230.0","2.70","0.00","2.70","2.74","2.70","17.40","2.70","377","255.0","594"
"301Q1232","코스피200 P 202001 232.5","3.20","0.00","3.20","3.20","3.20","16.80","3.20","1","1.0","283"
"301Q1235","코스피200 P 202001 235.0",,,,,,"16.90","3.64","0","0.0","7"
"301Q1237","코스피200 P 202001 237.5",,,,,,"16.90","4.34","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"16.90","5.04","0","0.0","2436"
"301Q1242","코스피200 P 202001 242.5",,,,,,"16.90","6.01","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"16.90","6.97","0","0.0","9"
"301Q1247","코스피200 P 202001 247.5",,,,,,"16.90","7.97","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"16.90","9.21","0","0.0","2400"
"301Q1252","코스피200 P 202001 252.5",,,,,,"16.90","10.45","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"16.90","11.75","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"16.90","13.25","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"16.90","14.80","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"16.90","16.35","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"16.90","18.15","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"16.90","19.90","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"16.90","21.70","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"16.90","23.70","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"16.90","25.70","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"16.90","27.70","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"16.90","29.85","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"16.90","32.05","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"16.90","34.20","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"16.90","36.45","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"16.90","38.75","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"16.90","41.05","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"16.90","43.35","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"16.90","45.75","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"16.90","48.10","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"16.90","50.50","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"16.90","52.90","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"16.90","55.35","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"16.90","57.75","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"16.90","60.20","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"16.90","62.65","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","1.44","0.57","1.44","1.44","1.44","19.50","1.44","6","2.0","6"
"301Q2215","코스피200 P 202002 215.0",,,,,,"16.90","0.97","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"16.90","1.22","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"16.90","1.53","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"16.90","1.84","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"16.90","2.26","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"16.90","2.74","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"16.90","3.22","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"16.90","3.84","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"16.90","4.54","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"16.90","5.25","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"16.90","6.08","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"16.90","7.04","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"16.90","8.00","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"16.90","9.05","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"16.90","10.30","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"16.90","11.55","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"16.90","12.80","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"16.90","14.30","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"16.90","15.80","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"16.90","17.35","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"16.90","19.00","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"16.90","20.80","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"16.90","22.55","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"16.90","24.35","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"16.90","26.35","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"16.90","28.35","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"16.90","30.35","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"16.90","32.40","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"16.90","34.60","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"16.90","36.75","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"16.90","38.90","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"16.90","41.20","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"16.90","43.45","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"16.90","45.75","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.59","-0.10","0.67","0.67","0.59","22.30","0.59","135","21.0","409"
"301Q3195","코스피200 P 202003 195.0",,,,,,"16.90","0.18","0","0.0","12"
"301Q3200","코스피200 P 202003 200.0","0.94","-0.09","1.00","1.00","0.94","20.90","0.94","2","0.0","707"
"301Q3205","코스피200 P 202003 205.0","1.18","-0.10","1.25","1.25","1.18","20.20","1.18","2","1.0","139"
"301Q3210","코스피200 P 202003 210.0","1.48","-0.14","1.59","1.59","1.48","19.60","1.48","2","1.0","475"
"301Q3215","코스피200 P 202003 215.0","1.91","-0.13","2.01","2.02","1.88","18.80","1.91","43","21.0","870"
"301Q3220","코스피200 P 202003 220.0","2.38","-0.19","2.57","2.59","2.38","18.30","2.38","3","2.0","3219"
"301Q3225","코스피200 P 202003 225.0","3.22","-0.02","3.17","3.22","3.17","17.70","3.22","2","2.0","1943"
"301Q3230","코스피200 P 202003 230.0",,,,,,"16.90","3.79","300","306.0","1206"
"301Q3235","코스피200 P 202003 235.0",,,,,,"16.90","5.19","0","0.0","491"
"301Q3240","코스피200 P 202003 240.0",,,,,,"16.90","6.83","600","1001.0","6001"
"301Q3245","코스피200 P 202003 245.0",,,,,,"16.90","8.74","0","0.0","1283"
"301Q3250","코스피200 P 202003 250.0",,,,,,"16.90","11.05","0","0.0","3800"
"301Q3255","코스피200 P 202003 255.0",,,,,,"16.90","13.55","0","0.0","1000"
"301Q3260","코스피200 P 202003 260.0","15.10","-0.25","15.50","15.70","14.90","14.30","15.10","9","34.0","4580"
"301Q3265","코스피200 P 202003 265.0",,,,,,"16.90","19.65","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"16.90","23.20","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"16.90","26.80","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"16.90","30.80","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"16.90","34.85","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"16.90","39.20","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"16.90","43.55","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"16.90","48.15","0","0.0","3"
"301Q3305","코스피200 P 202003 305.0",,,,,,"16.90","52.70","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"16.90","57.45","0","0.0","10"
"301Q3315","코스피200 P 202003 315.0",,,,,,"16.90","62.20","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"16.90","67.05","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.90","71.90","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.90","76.80","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.90","81.70","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.90","86.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.90","91.55","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"16.90","96.45","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","1.10","-0.12","1.18","1.18","1.07","21.00","1.10","269","73.0","1318"
"301Q6195","코스피200 P 202006 195.0","1.30","-0.17","1.42","1.42","1.30","20.30","1.30","2","1.0","142"
"301Q6200","코스피200 P 202006 200.0","1.58","-0.22","1.69","1.69","1.58","19.80","1.58","3","1.0","5439"
"301Q6205","코스피200 P 202006 205.0","1.95","-0.27","2.07","2.07","1.95","19.10","1.95","3","2.0","207"
"301Q6210","코스피200 P 202006 210.0","2.40","-0.31","2.55","2.55","2.40","18.60","2.40","302","179.0","7031"
"301Q6215","코스피200 P 202006 215.0","2.97","-0.35","3.10","3.10","2.97","18.10","2.97","2","2.0","185"
"301Q6220","코스피200 P 202006 220.0","3.81","-0.35","3.89","3.89","3.81","17.70","3.81","5","5.0","8114"
"301Q6225","코스피200 P 202006 225.0",,,,,,"16.90","4.33","0","0.0","792"
"301Q6230","코스피200 P 202006 230.0","5.55","-0.64","5.55","5.55","5.55","16.60","5.55","1","1.0","17594"
"301Q6235","코스피200 P 202006 235.0",,,,,,"16.90","7.17","0","0.0","300"
"301Q6240","코스피200 P 202006 240.0","8.20","-0.96","8.60","8.60","8.20","15.90","8.20","8","17.0","12826"
"301Q6245","코스피200 P 202006 245.0",,,,,,"16.90","11.00","0","0.0","600"
"301Q6250","코스피200 P 202006 250.0","12.30","-1.90","12.50","12.50","12.30","15.40","12.30","3","9.0","8112"
"301Q6255","코스피200 P 202006 255.0",,,,,,"16.90","15.95","200","795.0","900"
"301Q6260","코스피200 P 202006 260.0",,,,,,"16.90","18.90","0","0.0","5756"
"301Q6265","코스피200 P 202006 265.0",,,,,,"16.90","21.90","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"16.90","25.25","0","0.0","7201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"16.90","28.80","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"16.90","32.45","0","0.0","3319"
"301Q6285","코스피200 P 202006 285.0",,,,,,"16.90","36.45","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.90","40.40","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"16.90","44.70","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.90","49.00","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.90","53.40","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.90","57.95","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"16.90","62.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.90","67.20","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"16.90","71.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.90","76.65","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"16.90","81.45","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.90","86.30","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"16.90","91.15","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.90","96.00","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"16.90","100.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.90","105.80","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"16.90","110.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.90","115.65","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.26","-0.16","2.35","2.35","2.19","19.70","2.26","398","224.0","1880"
"301QC200","코스피200 P 202012 200.0","3.11","-0.29","3.25","3.26","3.11","18.80","3.11","4","3.0","20868"
"301QC210","코스피200 P 202012 210.0","4.43","-0.20","4.63","4.63","4.36","17.90","4.43","46","52.0","11443"
"301QC220","코스피200 P 202012 220.0",,,,,,"16.90","5.96","1000","1613.0","17097"
"301QC230","코스피200 P 202012 230.0","8.85","-0.44","8.84","8.85","8.83","16.70","8.85","5","11.0","17148"
"301QC240","코스피200 P 202012 240.0",,,,,,"16.90","12.60","0","0.0","17499"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.90","17.30","0","0.0","13722"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.90","22.70","0","0.0","10595"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.90","28.65","0","0.0","8657"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.90","35.70","0","0.0","9544"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.90","43.10","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0","51.05","-1.40","51.05","51.05","51.05","16.50","51.05","2","26.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.90","59.45","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.90","68.10","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.90","77.20","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.90","86.35","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.90","95.75","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.90","105.25","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.90","114.85","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.90","124.50","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.90","134.20","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.90","143.90","0","0.0","213"
"301R6190","코스피200 P 202106 190.0","3.59","0.95","3.62","3.62","3.54","18.80","3.59","5","4.0","123"
"301R6200","코스피200 P 202106 200.0",,,,,,"16.90","4.15","0","0.0","4"
"301R6210","코스피200 P 202106 210.0","6.45","-0.15","6.45","6.45","6.45","17.00","6.45","1","2.0","616"
"301R6220","코스피200 P 202106 220.0",,,,,,"16.90","9.00","0","0.0","3619"
"301R6230","코스피200 P 202106 230.0",,,,,,"16.90","12.60","0","0.0","1102"
"301R6240","코스피200 P 202106 240.0",,,,,,"16.90","16.80","300","1243.0","1265"
"301R6250","코스피200 P 202106 250.0",,,,,,"16.90","21.65","0","0.0","5380"
"301R6260","코스피200 P 202106 260.0",,,,,,"16.90","27.35","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"16.90","33.45","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"16.90","40.40","0","0.0","4"
