종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6272","코스피200 C 201906 272.5",,,,,,"15.90","5.72","0","0.0","0"
"201P6275","코스피200 C 201906 275.0",,,,,,"15.90","5.00","0","0.0","4596"
"201P6277","코스피200 C 201906 277.5","4.20","-0.17","4.20","4.20","4.20","15.80","4.20","1","1.0","1"
"201P6280","코스피200 C 201906 280.0","3.60","-0.12","3.45","3.60","3.45","15.50","3.60","53","46.0","7388"
"201P6282","코스피200 C 201906 282.5",,,,,,"15.90","3.29","0","0.0","0"
"201P6285","코스피200 C 201906 285.0","2.65","-0.22","2.87","2.87","2.65","15.60","2.65","2","1.0","2732"
"201P6287","코스피200 C 201906 287.5",,,,,,"15.90","2.42","0","0.0","4"
"201P6290","코스피200 C 201906 290.0","1.93","0.21","1.71","1.94","1.64","15.30","1.93","250","114.0","9302"
"201P6292","코스피200 C 201906 292.5",,,,,,"15.90","1.77","0","0.0","0"
"201P6295","코스피200 C 201906 295.0","1.23","0.01","1.26","1.26","1.18","15.60","1.23","225","69.0","1468"
"201P6297","코스피200 C 201906 297.5",,,,,,"15.90","1.28","0","0.0","104"
"201P6300","코스피200 C 201906 300.0","0.99","0.11","0.89","1.01","0.86","15.40","0.99","631","141.0","10608"
"201P6302","코스피200 C 201906 302.5","0.84","0.04","0.73","0.84","0.73","15.80","0.84","55","11.0","129"
"201P6305","코스피200 C 201906 305.0","0.73","0.08","0.68","0.73","0.68","15.80","0.73","87","16.0","1369"
"201P6307","코스피200 C 201906 307.5",,,,,,"15.90","0.63","0","0.0","33"
"201P6310","코스피200 C 201906 310.0","0.54","0.06","0.45","0.54","0.45","15.80","0.54","244","29.0","8228"
"201P6312","코스피200 C 201906 312.5",,,,,,"15.90","0.41","0","0.0","2"
"201P6315","코스피200 C 201906 315.0","0.40","0.04","0.38","0.40","0.38","16.10","0.40","126","12.0","3596"
"201P6317","코스피200 C 201906 317.5","0.33","-0.01","0.33","0.33","0.33","16.10","0.33","1","0.0","206"
"201P6320","코스피200 C 201906 320.0","0.29","0.02","0.29","0.29","0.29","16.20","0.29","70","5.0","7806"
"201P6322","코스피200 C 201906 322.5",,,,,,"15.90","0.19","0","0.0","0"
"201P6325","코스피200 C 201906 325.0","0.22","0.02","0.21","0.22","0.21","16.70","0.22","216","11.0","1811"
"201P6327","코스피200 C 201906 327.5","0.18","0.01","0.18","0.18","0.18","16.90","0.18","1","0.0","1"
"201P6330","코스피200 C 201906 330.0","0.15","-0.02","0.15","0.15","0.15","17.20","0.15","5","0.0","8051"
"201P6332","코스피200 C 201906 332.5",,,,,,"15.90","0.08","0","0.0","0"
"201P6335","코스피200 C 201906 335.0",,,,,,"15.90","0.07","0","0.0","3759"
"201P6337","코스피200 C 201906 337.5",,,,,,"15.90","0.05","0","0.0","0"
"201P6340","코스피200 C 201906 340.0","0.10","0.04","0.10","0.10","0.10","17.40","0.10","1","0.0","8064"
"201P6342","코스피200 C 201906 342.5",,,,,,"15.90","0.03","0","0.0","0"
"201P6345","코스피200 C 201906 345.0",,,,,,"15.90","0.03","0","0.0","608"
"201P6347","코스피200 C 201906 347.5",,,,,,"15.90","0.02","0","0.0","1"
"201P6350","코스피200 C 201906 350.0","0.08","0.05","0.08","0.08","0.08","18.60","0.08","1","0.0","7272"
"201P6352","코스피200 C 201906 352.5",,,,,,"15.90","0.01","0","0.0","0"
"201P6355","코스피200 C 201906 355.0","0.05","0.03","0.05","0.05","0.05","18.70","0.05","201","3.0","815"
"201P6357","코스피200 C 201906 357.5",,,,,,"15.90","0.01","0","0.0","0"
"201P6360","코스피200 C 201906 360.0","0.05","0.00","0.05","0.05","0.05","19.40","0.05","1","0.0","4355"
"201P6362","코스피200 C 201906 362.5",,,,,,"15.90","0.01","0","0.0","0"
"201P6365","코스피200 C 201906 365.0",,,,,,"15.90","0.01","0","0.0","94"
"201P6367","코스피200 C 201906 367.5",,,,,,"15.90","0.01","0","0.0","0"
"201P6370","코스피200 C 201906 370.0",,,,,,"15.90","0.01","0","0.0","4600"
"201P6372","코스피200 C 201906 372.5",,,,,,"15.90","0.01","0","0.0","0"
"201P6375","코스피200 C 201906 375.0",,,,,,"15.90","0.01","0","0.0","167"
"201P6377","코스피200 C 201906 377.5",,,,,,"15.90","0.01","0","0.0","0"
"201P6380","코스피200 C 201906 380.0",,,,,,"15.90","0.01","0","0.0","6380"
"201P6382","코스피200 C 201906 382.5",,,,,,"15.90","0.01","0","0.0","0"
"201P6385","코스피200 C 201906 385.0",,,,,,"15.90","0.01","0","0.0","256"
"201P6387","코스피200 C 201906 387.5",,,,,,"15.90","0.01","0","0.0","2"
"201P6390","코스피200 C 201906 390.0",,,,,,"15.90","0.01","0","0.0","4619"
"201P6392","코스피200 C 201906 392.5",,,,,,"15.90","0.01","0","0.0","0"
"201P6395","코스피200 C 201906 395.0",,,,,,"15.90","0.01","0","0.0","53"
"201P6397","코스피200 C 201906 397.5",,,,,,"15.90","0.01","0","0.0","1"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.02","0.02","0.02","22.40","0.02","1","0.0","9016"
"201P9195","코스피200 C 201909 195.0",,,,,,"15.90","64.05","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"15.90","59.20","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"15.90","54.45","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"15.90","49.75","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"15.90","45.15","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"15.90","40.75","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"15.90","36.40","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"15.90","32.40","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"15.90","28.50","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"15.90","24.90","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"15.90","21.60","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"15.90","18.50","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"15.90","15.80","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"15.90","13.25","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"15.90","11.15","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"15.90","9.17","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"15.90","7.59","0","0.0","5"
"201P9280","코스피200 C 201909 280.0","5.70","-0.54","5.30","5.70","5.30","15.80","5.70","5","7.0","405"
"201P9285","코스피200 C 201909 285.0",,,,,,"15.90","4.98","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"15.90","3.97","0","0.0","33"
"201P9295","코스피200 C 201909 295.0",,,,,,"15.90","3.14","0","0.0","9"
"201P9300","코스피200 C 201909 300.0","2.00","-0.04","2.06","2.07","2.00","15.60","2.00","4","2.0","297"
"201P9305","코스피200 C 201909 305.0","1.60","0.04","1.33","1.60","1.12","15.40","1.60","5","2.0","50"
"201P9310","코스피200 C 201909 310.0","0.92","-0.44","0.91","0.98","0.91","14.30","0.92","3","1.0","98"
"201P9315","코스피200 C 201909 315.0",,,,,,"15.90","1.11","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","0.60","-0.41","0.60","0.60","0.60","15.20","0.60","1","0.0","65"
"201P9325","코스피200 C 201909 325.0",,,,,,"15.90","0.65","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"15.90","0.49","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"15.90","0.37","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"15.90","0.26","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"15.90","0.20","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"15.90","0.14","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"15.90","0.10","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"15.90","0.08","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.13","-0.01","0.12","0.13","0.12","17.60","0.13","51","2.0","736"
"201PC195","코스피200 C 201912 195.0","63.40","0.60","63.30","63.40","63.30","20.00","63.40","19","301.0","19"
"201PC200","코스피200 C 201912 200.0","61.45","2.40","61.45","61.45","61.45","22.00","61.45","4","61.0","161"
"201PC205","코스피200 C 201912 205.0",,,,,,"15.90","55.25","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"15.90","50.70","0","0.0","27"
"201PC215","코스피200 C 201912 215.0",,,,,,"15.90","46.35","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"15.90","42.05","0","0.0","2134"
"201PC225","코스피200 C 201912 225.0",,,,,,"15.90","38.05","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.90","34.10","0","0.0","792"
"201PC235","코스피200 C 201912 235.0",,,,,,"15.90","30.55","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"15.90","27.00","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"15.90","23.95","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.90","20.85","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"15.90","18.30","200","900.0","200"
"201PC260","코스피200 C 201912 260.0","16.00","0.35","15.50","16.00","15.50","16.30","16.00","202","808.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"15.90","13.65","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"15.90","11.65","0","0.0","7583"
"201PC275","코스피200 C 201912 275.0",,,,,,"15.90","9.87","0","0.0","2000"
"201PC280","코스피200 C 201912 280.0",,,,,,"15.90","8.41","0","0.0","6334"
"201PC285","코스피200 C 201912 285.0",,,,,,"15.90","6.95","0","0.0","0"
"201PC290","코스피200 C 201912 290.0","5.10","-0.65","5.00","5.10","4.93","15.40","5.10","14","17.0","8632"
"201PC295","코스피200 C 201912 295.0",,,,,,"15.90","4.89","0","0.0","200"
"201PC300","코스피200 C 201912 300.0","3.40","-0.02","3.45","3.46","3.30","14.90","3.40","557","500.0","9427"
"201PC305","코스피200 C 201912 305.0",,,,,,"15.90","3.34","0","0.0","0"
"201PC310","코스피200 C 201912 310.0","2.26","-0.02","2.34","2.34","2.19","15.60","2.26","85","49.0","4438"
"201PC315","코스피200 C 201912 315.0","2.05","0.12","1.89","2.06","1.86","15.40","2.05","19","9.0","106"
"201PC320","코스피200 C 201912 320.0","1.65","0.09","1.20","1.65","1.20","15.60","1.65","766","314.0","15106"
"201PC325","코스피200 C 201912 325.0",,,,,,"15.90","1.40","0","0.0","432"
"201PC330","코스피200 C 201912 330.0","1.12","0.07","1.01","1.14","1.01","15.70","1.12","38","11.0","13649"
"201PC335","코스피200 C 201912 335.0","0.86","-0.03","0.86","0.86","0.85","16.10","0.86","4","1.0","30"
"201PC340","코스피200 C 201912 340.0","0.77","0.05","0.73","0.77","0.73","16.20","0.77","31","6.0","5175"
"201PC345","코스피200 C 201912 345.0","0.65","-0.04","0.64","0.65","0.64","16.20","0.65","2","0.0","2"
"201PC350","코스피200 C 201912 350.0","0.53","0.03","0.53","0.53","0.53","16.20","0.53","1","0.0","16685"
"201PC355","코스피200 C 201912 355.0","0.46","0.01","0.46","0.46","0.46","16.40","0.46","1","0.0","2"
"201PC360","코스피200 C 201912 360.0","0.39","0.01","0.35","0.39","0.35","16.70","0.39","17","2.0","14312"
"201PC365","코스피200 C 201912 365.0","0.32","0.01","0.32","0.32","0.32","16.80","0.32","25","2.0","94"
"201PC370","코스피200 C 201912 370.0","0.27","0.01","0.27","0.27","0.27","16.80","0.27","1","0.0","7680"
"201PC375","코스피200 C 201912 375.0","0.23","0.01","0.23","0.23","0.23","17.20","0.23","1","0.0","10"
"201PC380","코스피200 C 201912 380.0","0.19","0.00","0.19","0.19","0.19","17.20","0.19","25","1.0","5901"
"201PC385","코스피200 C 201912 385.0","0.17","-0.01","0.16","0.17","0.16","17.60","0.17","2","0.0","2"
"201PC390","코스피200 C 201912 390.0","0.14","0.00","0.14","0.14","0.14","17.70","0.14","12","0.0","2241"
"201PC395","코스피200 C 201912 395.0","0.12","0.00","0.12","0.12","0.12","17.70","0.12","1","0.0","542"
"201PC400","코스피200 C 201912 400.0","0.11","0.00","0.11","0.11","0.11","17.90","0.11","1","0.0","17900"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.90","58.10","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.90","49.65","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.90","41.75","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.90","34.65","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.90","28.40","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.90","22.85","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.90","18.05","600","2600.0","3290"
"201Q6270","코스피200 C 202006 270.0",,,,,,"15.90","14.10","0","0.0","1825"
"201Q6280","코스피200 C 202006 280.0",,,,,,"15.90","10.95","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"15.90","8.24","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"15.90","6.21","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"15.90","4.63","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"15.90","3.30","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"15.90","2.47","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","1.76","-0.06","1.76","1.76","1.76","16.00","1.76","1","0.0","2682"
"201Q6350","코스피200 C 202006 350.0","1.32","-0.01","1.29","1.32","1.29","16.00","1.32","2","1.0","1604"
"201Q6360","코스피200 C 202006 360.0","0.99","0.08","0.90","0.99","0.90","16.30","0.99","4","1.0","226"
"201Q6370","코스피200 C 202006 370.0","0.75","-0.02","0.75","0.75","0.75","16.40","0.75","1","0.0","2138"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.90","59.55","0","0.0","67"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.90","51.60","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.90","44.30","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.90","37.50","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.90","31.40","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.90","26.15","0","0.0","506"
"201QC260","코스피200 C 202012 260.0","20.20","-1.40","20.00","20.20","20.00","15.00","20.20","205","1085.0","8304"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.90","17.45","0","0.0","6312"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.90","14.10","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.90","11.20","0","0.0","1508"
"201QC300","코스피200 C 202012 300.0",,,,,,"15.90","8.95","0","0.0","6217"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.90","6.92","0","0.0","3735"
"201QC320","코스피200 C 202012 320.0","5.00","-1.03","4.92","5.00","4.92","15.80","5.00","3","4.0","3792"
"201QC330","코스피200 C 202012 330.0",,,,,,"15.90","4.17","0","0.0","1019"
"201QC340","코스피200 C 202012 340.0","3.25","-0.46","3.25","3.28","3.23","15.80","3.25","24","20.0","1470"
"201QC350","코스피200 C 202012 350.0","2.56","0.16","2.43","2.56","2.36","16.00","2.56","20","12.0","8131"
"201QC360","코스피200 C 202012 360.0","2.00","-0.01","1.93","2.00","1.88","16.00","2.00","11","5.0","2355"
"201QC370","코스피200 C 202012 370.0","1.53","-0.11","1.53","1.53","1.53","16.40","1.53","2","1.0","1438"
"201QC380","코스피200 C 202012 380.0","1.20","-0.03","1.21","1.21","1.20","16.70","1.20","6","2.0","921"
"201QC390","코스피200 C 202012 390.0","0.97","0.01","0.97","0.97","0.94","16.60","0.97","12","3.0","4423"
"201QC400","코스피200 C 202012 400.0","0.84","0.06","0.80","0.85","0.76","16.70","0.84","134","27.0","10062"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.90","59.65","0","0.0","2"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.90","52.65","0","0.0","2"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.90","45.95","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.90","39.95","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.90","34.50","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.90","29.55","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.90","25.30","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.90","21.35","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.90","18.10","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.90","15.20","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.90","12.65","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.90","10.65","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.90","8.63","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.90","7.30","0","0.0","52"
"301P1215","코스피200 P 201901 215.0",,,,,,"16.80","0.01","0","0.0","0"
"301P1217","코스피200 P 201901 217.5",,,,,,"16.80","0.01","0","0.0","1"
"301P1220","코스피200 P 201901 220.0","0.01","0.00","0.01","0.01","0.01","41.30","0.01","116","0.0","281432"
"301P1222","코스피200 P 201901 222.5","0.01","0.00","0.01","0.01","0.01","38.70","0.01","23","0.0","51165"
"301P1225","코스피200 P 201901 225.0","0.01","0.00","0.01","0.01","0.01","36.20","0.01","1225","3.0","29193"
"301P1227","코스피200 P 201901 227.5","0.01","0.00","0.01","0.01","0.01","33.10","0.01","20592","51.0","28033"
"301P1230","코스피200 P 201901 230.0","0.01","-0.01","0.02","0.02","0.01","30.70","0.01","19929","53.0","47474"
"301P1232","코스피200 P 201901 232.5","0.01","-0.02","0.03","0.03","0.01","28.10","0.01","47328","179.0","26153"
"301P1235","코스피200 P 201901 235.0","0.01","-0.04","0.04","0.04","0.01","25.40","0.01","42697","313.0","37419"
"301P1237","코스피200 P 201901 237.5","0.02","-0.05","0.07","0.07","0.02","24.70","0.02","63138","662.0","24060"
"301P1240","코스피200 P 201901 240.0","0.03","-0.09","0.11","0.11","0.03","22.90","0.03","96547","1799.0","43520"
"301P1242","코스피200 P 201901 242.5","0.05","-0.15","0.17","0.18","0.05","21.50","0.05","128622","3760.0","40792"
"301P1245","코스피200 P 201901 245.0","0.08","-0.24","0.29","0.31","0.08","20.10","0.08","190700","8368.0","55725"
"301P1247","코스피200 P 201901 247.5","0.15","-0.40","0.48","0.55","0.14","18.80","0.15","207626","16227.0","57245"
"301P1250","코스피200 P 201901 250.0","0.31","-0.61","0.86","0.97","0.29","18.00","0.31","215988","32262.0","37982"
"301P1252","코스피200 P 201901 252.5","0.60","-0.91","1.45","1.63","0.57","17.10","0.60","154683","40891.0","23601"
"301P1255","코스피200 P 201901 255.0","1.15","-1.23","2.30","2.61","1.09","16.50","1.15","125420","57576.0","27031"
"301P1257","코스피200 P 201901 257.5","2.05","-1.54","3.51","3.99","1.98","16.00","2.05","58062","40651.0","18536"
"301P1260","코스피200 P 201901 260.0","3.37","-1.83","5.17","5.79","3.29","15.50","3.37","13582","14773.0","14425"
"301P1262","코스피200 P 201901 262.5","5.13","-2.03","7.25","7.92","5.08","15.00","5.13","7111","11731.0","14324"
"301P1265","코스피200 P 201901 265.0","7.36","-2.17","9.67","10.25","7.20","16.00","7.36","586","1264.0","8355"
"301P1267","코스피200 P 201901 267.5","9.77","-2.03","11.40","12.50","9.71","18.00","9.77","552","1601.0","5534"
"301P1270","코스피200 P 201901 270.0","12.05","-2.20","14.00","15.20","12.05","16.00","12.05","126","407.0","7704"
"301P1272","코스피200 P 201901 272.5","14.60","-1.20","17.45","17.45","14.60","20.00","14.60","19","73.0","905"
"301P1275","코스피200 P 201901 275.0","17.10","-1.50","19.95","19.95","17.10","3.00","17.10","39","188.0","3086"
"301P1277","코스피200 P 201901 277.5","20.45","1.50","21.15","21.90","20.45","32.00","20.45","20","108.0","333"
"301P1280","코스피200 P 201901 280.0","22.70","-1.05","24.00","24.00","22.55","32.00","22.70","15","88.0","346"
"301P1282","코스피200 P 201901 282.5",,,,,,"16.80","24.55","0","0.0","199"
"301P1285","코스피200 P 201901 285.0","27.00","-2.10","29.10","29.10","27.00","32.00","27.00","3","21.0","188"
"301P1287","코스피200 P 201901 287.5",,,,,,"16.80","29.55","0","0.0","235"
"301P1290","코스피200 P 201901 290.0","32.50","0.50","32.50","32.50","32.50","32.00","32.50","10","81.0","556"
"301P1292","코스피200 P 201901 292.5",,,,,,"16.80","34.55","0","0.0","1"
"301P1295","코스피200 P 201901 295.0",,,,,,"16.80","37.05","0","0.0","44"
"301P1297","코스피200 P 201901 297.5",,,,,,"16.80","39.55","0","0.0","0"
"301P1300","코스피200 P 201901 300.0","42.45","-1.65","42.70","42.75","42.35","32.00","42.45","7","74.0","120"
"301P1302","코스피200 P 201901 302.5",,,,,,"16.80","44.55","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"16.80","47.05","0","0.0","16"
"301P1307","코스피200 P 201901 307.5",,,,,,"16.80","49.55","0","0.0","4"
"301P1310","코스피200 P 201901 310.0","52.15","-1.95","52.25","52.25","52.15","64.00","52.15","5","65.0","8"
"301P1312","코스피200 P 201901 312.5",,,,,,"16.80","54.55","0","0.0","3"
"301P1315","코스피200 P 201901 315.0",,,,,,"16.80","57.05","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"16.80","59.55","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"16.80","62.05","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"16.80","64.55","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"16.80","67.05","0","0.0","37"
"301P1327","코스피200 P 201901 327.5",,,,,,"16.80","69.55","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"16.80","72.05","0","0.0","1"
"301P1332","코스피200 P 201901 332.5",,,,,,"16.80","74.55","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"16.80","77.05","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"16.80","79.55","0","0.0","0"
"301P1340","코스피200 P 201901 340.0","84.80","2.00","84.00","84.80","84.00","64.00","84.80","50","1060.0","922"
"301P1342","코스피200 P 201901 342.5","84.55","-2.05","85.15","85.15","84.55","64.00","84.55","2","42.0","88"
"301P2215","코스피200 P 201902 215.0","0.12","0.11","0.19","0.25","0.12","25.60","0.12","11683","560.0","8550"
"301P2217","코스피200 P 201902 217.5","0.15","-0.14","0.27","0.30","0.15","24.90","0.15","5856","325.0","7146"
"301P2220","코스피200 P 201902 220.0","0.19","-0.18","0.37","0.37","0.19","24.50","0.19","6232","440.0","14887"
"301P2222","코스피200 P 201902 222.5","0.23","-0.24","0.46","0.46","0.23","23.80","0.23","2972","254.0","5325"
"301P2225","코스피200 P 201902 225.0","0.30","-0.26","0.56","0.56","0.30","23.30","0.30","5705","612.0","5647"
"301P2227","코스피200 P 201902 227.5","0.36","-0.32","0.67","0.69","0.36","22.60","0.36","3518","509.0","2876"
"301P2230","코스피200 P 201902 230.0","0.46","-0.39","0.83","0.85","0.46","22.10","0.46","4920","835.0","5607"
"301P2232","코스피200 P 201902 232.5","0.59","-0.43","1.01","1.05","0.59","21.50","0.59","4557","943.0","4615"
"301P2235","코스피200 P 201902 235.0","0.76","-0.50","1.24","1.29","0.76","21.30","0.76","5529","1492.0","3510"
"301P2237","코스피200 P 201902 237.5","0.98","-0.55","1.53","1.58","0.98","20.80","0.98","6636","2075.0","6964"
"301P2240","코스피200 P 201902 240.0","1.20","-0.64","1.90","1.93","1.20","20.20","1.20","12472","4801.0","8461"
"301P2242","코스피200 P 201902 242.5","1.51","-0.74","2.23","2.31","1.51","19.60","1.51","1637","773.0","4041"
"301P2245","코스피200 P 201902 245.0","1.88","-0.81","2.70","2.84","1.88","19.10","1.88","2579","1502.0","8492"
"301P2247","코스피200 P 201902 247.5","2.35","-0.95","3.27","3.39","2.35","18.60","2.35","4003","2972.0","3933"
"301P2250","코스피200 P 201902 250.0","2.93","-1.09","3.95","4.05","2.93","18.30","2.93","2721","2424.0","5755"
"301P2252","코스피200 P 201902 252.5","3.58","-1.21","4.55","4.90","3.58","17.60","3.58","368","377.0","1194"
"301P2255","코스피200 P 201902 255.0","4.51","-1.27","5.40","5.99","4.39","17.50","4.51","842","1077.0","2831"
"301P2257","코스피200 P 201902 257.5","5.52","-1.36","6.45","7.20","5.48","17.10","5.52","1437","2114.0","2286"
"301P2260","코스피200 P 201902 260.0","6.65","-1.46","8.44","8.50","6.62","16.80","6.65","1102","1878.0","5420"
"301P2262","코스피200 P 201902 262.5","7.90","-1.74","9.95","9.95","7.90","16.30","7.90","50","113.0","2006"
"301P2265","코스피200 P 201902 265.0","9.45","-1.30","11.35","11.80","9.45","16.00","9.45","39","105.0","1957"
"301P2267","코스피200 P 201902 267.5","11.20","-1.95","12.95","13.30","11.20","16.00","11.20","60","182.0","154"
"301P2270","코스피200 P 201902 270.0","13.35","-1.50","13.70","13.80","13.35","15.50","13.35","5","17.0","2550"
"301P2272","코스피200 P 201902 272.5","15.65","-0.95","17.50","17.80","15.65","15.00","15.65","4","17.0","135"
"301P2275","코스피200 P 201902 275.0","17.90","-1.90","18.05","18.05","17.90","16.00","17.90","3","14.0","635"
"301P2277","코스피200 P 201902 277.5",,,,,,"16.80","19.70","0","0.0","67"
"301P2280","코스피200 P 201902 280.0","22.00","0.60","23.80","23.80","22.00","14.00","22.00","6","34.0","31"
"301P2282","코스피200 P 201902 282.5",,,,,,"16.80","24.35","0","0.0","1"
"301P2285","코스피200 P 201902 285.0",,,,,,"16.80","26.75","0","0.0","25"
"301P2287","코스피200 P 201902 287.5","29.35","-2.00","31.85","31.85","29.35","16.00","29.35","3","23.0","5"
"301P2290","코스피200 P 201902 290.0",,,,,,"16.80","31.60","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"16.80","34.10","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"16.80","36.55","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"16.80","39.05","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"16.80","41.50","0","0.0","5"
"301P2302","코스피200 P 201902 302.5",,,,,,"16.80","44.00","0","0.0","0"
"301P2305","코스피200 P 201902 305.0","46.55","-2.00","46.55","46.55","46.55","16.00","46.55","3","35.0","3"
"301P2307","코스피200 P 201902 307.5",,,,,,"16.80","49.00","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"16.80","51.50","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"16.80","54.00","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"16.80","56.50","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"16.80","59.00","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"16.80","61.45","0","0.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"16.80","63.95","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"16.80","66.45","0","0.0","0"
