종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3332","코스피200 C 202103 332.5",,,,,,"17.00","19.60","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.00","18.10","0","0.0","1516"
"201R3337","코스피200 C 202103 337.5",,,,,,"17.00","16.60","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.00","15.10","0","0.0","5309"
"201R3342","코스피200 C 202103 342.5",,,,,,"17.00","13.90","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.00","12.65","0","0.0","3450"
"201R3347","코스피200 C 202103 347.5","13.90","1.45","14.00","14.00","13.90","17.00","13.90","6","21.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.00","10.35","0","0.0","1286"
"201R3352","코스피200 C 202103 352.5",,,,,,"17.00","9.39","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.00","8.45","0","0.0","4412"
"201R3357","코스피200 C 202103 357.5","9.27","1.08","9.15","9.27","9.05","17.00","9.27","21","48.0","103"
"201R3360","코스피200 C 202103 360.0",,,,,,"17.00","6.75","0","0.0","2899"
"201R3362","코스피200 C 202103 362.5",,,,,,"17.00","6.06","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"17.00","5.37","0","0.0","883"
"201R3367","코스피200 C 202103 367.5",,,,,,"17.00","4.68","0","0.0","245"
"201R3370","코스피200 C 202103 370.0","4.00","-0.44","5.00","5.00","4.00","17.00","4.00","13","16.0","1744"
"201R3372","코스피200 C 202103 372.5",,,,,,"16.92","3.68","0","0.0","141"
"201R3375","코스피200 C 202103 375.0",,,,,,"16.85","3.17","0","0.0","95"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.77","2.70","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","2.94","0.36","2.90","2.94","2.88","16.70","2.94","12","9.0","581"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.80","2.10","0","0.0","305"
"201R3385","코스피200 C 202103 385.0","1.82","-0.14","2.42","2.42","1.68","16.90","1.82","99","56.0","2368"
"201R3387","코스피200 C 202103 387.5","1.64","-0.11","1.65","1.66","1.62","17.10","1.64","18","7.0","31"
"201R3390","코스피200 C 202103 390.0","1.44","0.02","1.83","1.87","1.33","17.10","1.44","165","72.0","104"
"201R4262","코스피200 C 202104 262.5",,,,,,"17.20","81.95","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"17.20","79.45","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"17.20","76.95","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"17.20","74.50","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.20","72.05","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.20","69.60","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.20","67.15","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.20","64.70","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.20","62.25","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.20","59.90","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.20","57.50","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.20","55.10","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.20","52.75","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.20","50.45","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.20","48.15","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.20","45.90","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.20","43.70","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.20","41.50","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.20","39.35","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.20","37.20","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.20","35.20","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.20","33.25","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.20","31.25","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.20","29.35","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.20","27.60","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.20","25.85","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.20","24.05","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.20","22.45","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.20","20.95","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.20","19.45","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.20","17.95","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"17.20","16.60","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"17.20","15.35","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"17.20","14.15","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"17.20","12.95","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"17.20","11.85","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"17.20","10.90","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"17.20","9.96","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"17.20","9.02","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"17.20","8.14","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"17.20","7.45","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"17.20","6.77","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"17.20","6.09","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"17.20","5.40","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"17.20","4.90","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"17.20","4.44","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"17.20","3.97","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"17.20","3.50","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"17.20","3.10","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"17.20","2.80","0","0.0","0"
"201R4387","코스피200 C 202104 387.5",,,,,,"17.20","2.50","0","0.0","1"
"201R4390","코스피200 C 202104 390.0","1.95","-0.03","2.08","2.08","1.95","17.20","1.95","20","10.0","20"
"201R5290","코스피200 C 202105 290.0",,,,,,"17.03","55.75","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"17.03","53.45","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"17.03","51.15","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"17.03","48.95","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"17.03","46.75","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"17.03","44.60","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"17.03","42.45","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"17.03","40.40","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"17.03","38.40","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"17.03","36.40","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"17.03","34.45","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"17.03","32.55","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"17.03","30.80","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"17.03","29.05","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"17.03","27.30","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"17.03","25.55","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"17.03","24.05","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"17.03","22.55","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"17.03","21.05","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"17.03","19.60","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"17.03","18.30","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"17.03","17.10","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"17.03","15.85","0","0.0","0"
"201R5347","코스피200 C 202105 347.5",,,,,,"17.03","14.65","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"17.03","13.50","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"17.03","12.55","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"17.03","11.60","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"17.03","10.70","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"17.03","9.75","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"17.03","8.94","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"17.03","8.26","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"17.03","7.57","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"17.03","6.89","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"17.03","6.21","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"17.03","5.67","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"17.03","5.20","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"17.03","4.73","0","0.0","5"
"201R5382","코스피200 C 202105 382.5",,,,,,"17.03","4.27","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"17.03","3.80","0","0.0","0"
"201R5387","코스피200 C 202105 387.5",,,,,,"17.04","3.44","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"17.06","3.15","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"16.90","204.25","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"16.90","199.25","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"16.90","194.30","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"16.90","189.30","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"16.90","184.30","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"16.90","179.35","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"16.90","174.35","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"16.90","169.40","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"16.90","164.40","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"16.90","159.40","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"16.90","154.45","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"16.90","149.45","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"16.90","144.45","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"16.90","139.50","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"16.90","134.50","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"16.90","129.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"16.90","124.55","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"16.90","119.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"16.90","114.60","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"16.90","109.60","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"16.90","104.65","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"16.90","99.65","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"16.90","94.70","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"16.90","89.75","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"16.90","84.80","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"16.90","79.90","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"16.90","75.05","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"16.90","70.25","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"16.90","65.50","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"16.90","60.80","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"16.90","56.20","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"16.90","51.75","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"16.90","47.45","0","0.0","4397"
"201R6305","코스피200 C 202106 305.0",,,,,,"16.90","43.20","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"16.90","39.25","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"16.90","35.35","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"16.90","31.80","0","0.0","3486"
"201R6325","코스피200 C 202106 325.0",,,,,,"16.90","28.30","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"16.90","25.25","0","0.0","6332"
"201R6335","코스피200 C 202106 335.0",,,,,,"16.90","22.25","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"16.90","19.50","0","0.0","3739"
"201R6345","코스피200 C 202106 345.0",,,,,,"16.90","17.10","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"16.90","14.65","0","0.0","7268"
"201R6355","코스피200 C 202106 355.0",,,,,,"16.90","12.80","0","0.0","2"
"201R6360","코스피200 C 202106 360.0",,,,,,"16.90","10.95","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.90","9.32","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.90","7.96","0","0.0","1249"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.90","6.60","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"16.90","5.62","0","0.0","2420"
"201R6385","코스피200 C 202106 385.0","4.70","0.16","3.80","4.70","3.80","16.90","4.70","12","14.0","475"
"201R6390","코스피200 C 202106 390.0",,,,,,"16.95","3.84","0","0.0","4"
"201R6395","코스피200 C 202106 395.0","3.29","0.21","3.29","3.29","3.29","17.00","3.29","2","2.0","7"
"201R6400","코스피200 C 202106 400.0","3.41","0.62","3.20","3.41","3.20","18.30","3.41","22","18.0","188"
"201R6405","코스피200 C 202106 405.0",,,,,,"17.55","2.40","0","0.0","0"
"201R6410","코스피200 C 202106 410.0","1.74","-0.06","2.01","2.09","1.68","16.80","1.74","310","155.0","463"
"201R9240","코스피200 C 202109 240.0",,,,,,"15.90","104.40","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"15.90","99.45","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"15.90","94.55","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"15.90","89.65","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"15.90","84.80","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"15.90","79.95","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"15.90","75.20","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"15.90","70.50","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"15.90","65.90","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"15.90","61.35","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"15.90","56.95","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"15.90","52.65","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"15.90","48.50","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"15.90","44.55","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"15.90","40.60","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"15.90","37.10","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"15.90","33.55","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"15.90","30.30","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"15.90","27.30","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"15.90","24.30","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"15.90","21.75","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"15.90","19.35","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"15.90","16.90","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"15.90","15.05","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"15.90","13.20","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"15.90","11.35","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"15.90","10.00","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"15.90","8.66","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"15.90","7.35","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","6.55","-0.65","6.55","6.55","6.55","15.90","6.55","1","2.0","130"
"201R9390","코스피200 C 202109 390.0",,,,,,"15.90","5.49","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"15.90","4.56","0","0.0","30"
"201R9400","코스피200 C 202109 400.0",,,,,,"15.90","3.96","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"15.90","3.36","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"15.90","2.77","0","0.0","11"
"201RC140","코스피200 C 202112 140.0","206.15","-0.05","206.15","206.15","206.15","32.00","206.15","1","52.0","165"
"201RC150","코스피200 C 202112 150.0",,,,,,"29.33","193.55","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"26.66","183.60","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"24.00","173.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"21.33","163.75","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.66","153.80","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0","148.20","1.70","148.20","148.20","148.20","16.00","148.20","1","37.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.44","133.95","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.88","124.05","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.33","114.25","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.77","104.55","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.22","95.10","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.66","86.00","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.11","77.25","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.55","69.00","0","0.0","3394"
"201RC290","코스피200 C 202112 290.0","65.50","1.45","65.50","65.50","65.50","20.00","65.50","1","16.0","2242"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.62","53.70","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.25","46.40","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.87","39.55","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","35.65","1.00","36.10","36.10","35.65","18.50","35.65","3","27.0","4485"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.15","27.65","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","23.50","0.50","24.70","24.70","23.50","17.80","23.50","7","42.0","4331"
"201RC360","코스피200 C 202112 360.0","20.40","1.20","20.40","20.40","20.40","17.80","20.40","1","5.0","1808"
"201RC370","코스피200 C 202112 370.0","13.35","-1.25","15.60","16.20","13.35","16.60","13.35","9","35.0","3194"
"201RC380","코스피200 C 202112 380.0","11.40","0.10","12.15","12.15","10.80","17.00","11.40","5","14.0","1302"
"201RC390","코스피200 C 202112 390.0","8.88","0.18","10.15","10.15","8.48","17.10","8.88","22","50.0","194"
"201RC400","코스피200 C 202112 400.0","6.56","-0.36","6.56","6.56","6.56","17.00","6.56","1","2.0","112"
"201RC410","코스피200 C 202112 410.0","5.22","-0.18","5.75","5.99","5.21","16.80","5.22","43","60.0","43"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.10","130.30","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.10","120.60","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.10","111.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.10","101.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.10","92.40","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.10","83.50","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.10","75.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.10","66.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.10","59.15","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.10","52.20","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.10","45.45","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.10","39.65","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.10","34.05","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.10","29.30","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.10","24.75","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.10","21.15","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.10","17.55","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","15.90","0.55","15.90","15.90","15.90","17.10","15.90","1","4.0","52"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.10","12.30","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.10","10.25","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.10","8.45","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","203.10","0.60","203.10","203.10","203.10","32.00","203.10","1","51.0","148"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.44","189.95","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.88","180.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.33","171.15","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.77","162.05","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.22","153.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.66","143.95","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"28.11","135.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.55","126.60","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"27.00","118.00","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.44","109.95","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.88","101.85","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"25.33","93.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.77","86.40","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"24.22","79.00","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.66","71.60","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"23.11","65.00","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.55","58.45","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.00","51.90","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.44","46.15","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.88","40.60","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.33","35.00","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.77","30.40","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.22","25.85","0","0.0","713"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.66","21.50","0","0.0","131"
"201SC390","코스피200 C 202212 390.0",,,,,,"18.11","18.00","0","0.0","13"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.55","14.40","0","0.0","207"
"201SC410","코스피200 C 202212 410.0","12.50","0.55","13.05","13.05","10.45","17.00","12.50","9","28.0","9"
"301QC140","코스피200 P 202012 140.0",,,,,,"128.80","0.01","0","0.0","19632"
"301QC142","코스피200 P 202012 142.5",,,,,,"128.80","0.01","0","0.0","3217"
"301QC145","코스피200 P 202012 145.0",,,,,,"128.80","0.01","0","0.0","10253"
"301QC147","코스피200 P 202012 147.5","0.01","0.00","0.01","0.01","0.01","128.80","0.01","1","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"126.60","0.01","0","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"124.41","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"122.22","0.01","0","0.0","2673"
"301QC157","코스피200 P 202012 157.5",,,,,,"120.03","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0",,,,,,"117.83","0.01","0","0.0","3196"
"301QC162","코스피200 P 202012 162.5",,,,,,"115.64","0.01","0","0.0","4810"
"301QC165","코스피200 P 202012 165.0",,,,,,"113.45","0.01","0","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"111.26","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"109.06","0.01","0","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"106.87","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"104.68","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"102.49","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0","0.01","0.00","0.01","0.01","0.01","100.30","0.01","1","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"98.33","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"96.36","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5","0.01","0.00","0.01","0.01","0.01","94.40","0.01","4","0.0","1123"
"301QC190","코스피200 P 202012 190.0",,,,,,"92.75","0.01","0","0.0","7210"
"301QC192","코스피200 P 202012 192.5",,,,,,"91.10","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"89.46","0.01","0","0.0","2591"
"301QC197","코스피200 P 202012 197.5",,,,,,"87.81","0.01","0","0.0","6695"
"301QC200","코스피200 P 202012 200.0",,,,,,"86.17","0.01","0","0.0","26103"
"301QC202","코스피200 P 202012 202.5",,,,,,"84.52","0.01","0","0.0","2788"
"301QC205","코스피200 P 202012 205.0",,,,,,"82.88","0.01","0","0.0","2125"
"301QC207","코스피200 P 202012 207.5",,,,,,"81.23","0.01","0","0.0","13543"
