종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9355","코스피200 C 202309 355.0",,,,,,"15.35","2.64","0","0.0","10"
"201T9360","코스피200 C 202309 360.0","1.95","0.35","1.74","1.95","1.68","15.10","1.95","63","27.0","1512"
"201T9365","코스피200 C 202309 365.0","1.53","0.22","1.40","1.56","1.40","15.20","1.53","123","45.0","127"
"201T9370","코스피200 C 202309 370.0","1.38","0.35","1.22","1.38","1.22","15.10","1.38","100","32.0","116"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.12","0.98","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.14","0.76","0","0.0","30"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.16","0.61","0","0.0","8"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.18","0.46","0","0.0","18"
"201T9395","코스피200 C 202309 395.0","0.36","0.01","0.36","0.36","0.36","15.20","0.36","1","0.0","51"
"201T9400","코스피200 C 202309 400.0","0.32","0.03","0.39","0.39","0.30","15.60","0.32","3","0.0","139"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.71","0.27","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.82","0.21","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.94","0.17","0","0.0","5"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.05","0.14","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.17","0.11","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.28","0.09","0","0.0","113"
"201T9435","코스피200 C 202309 435.0","0.06","0.00","0.06","0.06","0.06","16.40","0.06","2","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.40","0.06","0","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.40","0.04","0","0.0","122"
"201TC160","코스피200 C 202312 160.0",,,,,,"16.00","144.70","0","0.0","244"
"201TC165","코스피200 C 202312 165.0",,,,,,"16.00","139.85","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"16.00","135.05","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"16.00","130.20","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"16.00","125.40","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"16.00","120.60","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"16.00","115.75","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"16.00","110.95","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"16.00","106.15","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"16.00","101.35","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"16.00","96.55","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"16.00","91.75","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"16.00","87.05","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"16.00","82.30","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.00","77.60","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"16.00","72.95","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.00","68.40","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"16.00","63.85","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.00","59.50","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"16.00","55.15","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.00","51.00","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"16.00","46.90","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.00","43.00","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"16.00","39.30","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.00","35.65","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"16.00","32.40","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.00","29.15","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"16.00","26.20","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.00","23.45","0","0.0","4661"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.00","20.75","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.00","18.50","0","0.0","4791"
"201TC315","코스피200 C 202312 315.0",,,,,,"16.00","16.35","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.00","14.25","0","0.0","5202"
"201TC325","코스피200 C 202312 325.0","12.20","1.40","12.30","12.30","12.20","16.00","12.20","2","6.0","29"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.96","10.90","0","0.0","5076"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.93","9.34","0","0.0","13"
"201TC340","코스피200 C 202312 340.0","7.79","0.94","7.79","7.79","7.79","15.90","7.79","5","10.0","6535"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.65","6.70","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","5.30","0.30","5.30","5.30","5.30","15.40","5.30","9","12.0","6191"
"201TC355","코스피200 C 202312 355.0","4.80","0.68","4.80","4.80","4.80","15.30","4.80","1","1.0","2"
"201TC360","코스피200 C 202312 360.0","4.40","1.01","4.40","4.40","4.40","15.60","4.40","2","2.0","3102"
"201TC365","코스피200 C 202312 365.0","2.90","0.07","3.02","3.05","2.90","15.40","2.90","45","34.0","46"
"201TC370","코스피200 C 202312 370.0","2.85","0.44","2.55","2.85","2.55","15.20","2.85","9","6.0","4253"
"201TC375","코스피200 C 202312 375.0","2.12","0.24","2.00","2.13","1.91","15.40","2.12","83","42.0","84"
"201TC380","코스피200 C 202312 380.0","1.82","0.27","1.77","1.99","1.77","15.30","1.82","40","18.0","4011"
"201TC385","코스피200 C 202312 385.0","1.44","0.36","1.44","1.44","1.44","15.10","1.44","1","0.0","83"
"201TC390","코스피200 C 202312 390.0","1.13","0.11","1.04","1.18","1.03","15.20","1.13","12","3.0","2471"
"201TC395","코스피200 C 202312 395.0","0.84","0.12","0.85","0.85","0.84","15.30","0.84","15","3.0","99"
"201TC400","코스피200 C 202312 400.0","0.80","0.12","0.71","0.89","0.68","15.10","0.80","66","12.0","9876"
"201TC405","코스피200 C 202312 405.0","0.66","0.20","0.62","0.66","0.62","15.10","0.66","3","0.0","92"
"201TC410","코스피200 C 202312 410.0","0.57","0.18","0.53","0.57","0.51","15.40","0.57","23","3.0","4081"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.15","0.42","0","0.0","0"
"201TC420","코스피200 C 202312 420.0","0.35","0.08","0.28","0.35","0.28","14.90","0.35","2","0.0","3529"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.15","0.26","0","0.0","0"
"201TC430","코스피200 C 202312 430.0","0.27","0.07","0.27","0.27","0.27","15.40","0.27","2","0.0","4614"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.55","0.20","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.70","0.18","0","0.0","7036"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.85","0.16","0","0.0","0"
"201TC450","코스피200 C 202312 450.0","0.15","0.03","0.14","0.15","0.14","16.00","0.15","329","12.0","1081"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.12","0.11","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.24","0.09","0","0.0","1298"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.36","0.08","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.48","0.07","0","0.0","310"
"201TC475","코스피200 C 202312 475.0","0.05","0.00","0.05","0.05","0.05","16.60","0.05","2","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.79","0.06","0","0.0","2456"
"201TC485","코스피200 C 202312 485.0",,,,,,"17.00","0.05","0","0.0","4"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.20","0.04","0","0.0","679"
"201TC495","코스피200 C 202312 495.0",,,,,,"17.40","0.04","0","0.0","1"
"201TC500","코스피200 C 202312 500.0","0.04","0.01","0.04","0.04","0.04","17.60","0.04","1","0.0","2770"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.45","0.03","0","0.0","1"
"201TC510","코스피200 C 202312 510.0","0.02","-0.01","0.02","0.02","0.02","17.30","0.02","2","0.0","155"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.50","0.02","0","0.0","0"
"201TC520","코스피200 C 202312 520.0","0.02","0.00","0.03","0.03","0.02","17.70","0.02","2","0.0","985"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.20","142.30","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.20","132.85","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.20","123.40","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.20","114.00","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.20","104.60","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.20","95.30","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.20","86.10","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.20","77.10","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.20","68.35","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.20","60.00","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.20","52.05","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.20","44.60","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.20","37.90","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.20","31.75","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.20","26.20","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.20","21.60","0","0.0","1552"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.20","17.40","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.20","13.95","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.20","11.10","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.20","8.60","0","0.0","506"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.20","6.76","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.20","5.07","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.20","3.96","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.20","2.89","0","0.0","783"
"201V6400","코스피200 C 202406 400.0","2.04","0.14","2.02","2.04","2.02","15.20","2.04","6","3.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.20","1.60","0","0.0","29"
"201V6420","코스피200 C 202406 420.0","1.20","0.12","1.20","1.20","1.20","15.20","1.20","2","1.0","319"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.40","0.95","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","0.74","0.17","0.74","0.74","0.74","15.60","0.74","101","19.0","184"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.60","0.55","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.60","0.38","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.60","0.28","0","0.0","240"
"201VC160","코스피200 C 202412 160.0","140.20","0.30","140.20","140.20","140.20","3.00","140.20","1","35.0","69"
"201VC170","코스피200 C 202412 170.0",,,,,,"4.03","134.20","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"5.07","124.95","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"6.11","115.70","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"7.15","106.40","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"8.19","97.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"9.23","87.90","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"10.26","78.80","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"11.30","70.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"12.34","61.95","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"13.38","54.75","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"14.42","48.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"15.46","43.10","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","38.20","1.20","38.20","38.20","38.20","16.50","38.20","1","10.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.38","33.20","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.27","28.45","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.16","23.85","0","0.0","1215"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.05","20.15","0","0.0","903"
"201VC340","코스피200 C 202412 340.0",,,,,,"15.93","16.55","0","0.0","2951"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.82","13.75","0","0.0","1510"
"201VC360","코스피200 C 202412 360.0",,,,,,"15.71","11.10","0","0.0","10"
"201VC370","코스피200 C 202412 370.0","9.20","1.02","9.20","9.20","9.20","15.60","9.20","1","2.0","635"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.53","7.23","0","0.0","3606"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.46","5.76","0","0.0","844"
"201VC400","코스피200 C 202412 400.0","4.50","0.63","4.50","4.50","4.50","15.40","4.50","1","1.0","4044"
"201VC410","코스피200 C 202412 410.0","3.80","0.65","3.15","3.80","3.15","15.60","3.80","6","5.0","1333"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.50","2.99","0","0.0","29"
"201VC430","코스피200 C 202412 430.0","2.20","0.32","2.18","2.20","2.18","15.40","2.20","5","3.0","1149"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.35","1.76","0","0.0","14"
"201VC450","코스피200 C 202412 450.0","1.43","0.24","1.40","1.44","1.40","15.30","1.43","23","8.0","388"
"201VC460","코스피200 C 202412 460.0","1.15","0.15","1.13","1.15","1.13","15.40","1.15","3","1.0","216"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.40","0.85","0","0.0","6"
"201VC480","코스피200 C 202412 480.0","0.72","0.15","0.57","0.72","0.57","15.40","0.72","24","4.0","313"
"201VC490","코스피200 C 202412 490.0","0.57","0.12","0.55","0.57","0.55","15.60","0.57","4","1.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.83","0.46","0","0.0","42"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.06","0.41","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.33","0.04","0.33","0.33","0.33","16.30","0.33","1","0.0","1082"
"201WC170","코스피200 C 202512 170.0",,,,,,"15.20","133.55","0","0.0","0"
"201WC180","코스피200 C 202512 180.0",,,,,,"15.20","124.80","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"15.20","116.05","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"15.20","107.50","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"15.20","99.15","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"15.20","90.90","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"15.20","83.05","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"15.20","75.45","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"15.20","68.20","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"15.20","61.35","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"15.20","54.90","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"15.20","48.90","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"15.20","43.35","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"15.20","38.25","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"15.20","33.65","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"15.20","29.25","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"15.20","25.70","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"15.20","22.15","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.20","19.20","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"15.20","16.60","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.20","14.00","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.20","12.20","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.20","10.40","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.20","8.70","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.20","7.52","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.20","6.34","0","0.0","0"
"201WC430","코스피200 C 202512 430.0","5.50","0.66","5.30","5.50","5.30","15.20","5.50","3","4.0","10"
"301T1160","코스피200 P 202301 160.0","0.01","0.00","0.01","0.01","0.01","148.00","0.01","1","0.0","1780"
"301T1162","코스피200 P 202301 162.5",,,,,,"144.39","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0","0.01","0.00","0.01","0.01","0.01","140.80","0.01","12","0.0","1028"
"301T1167","코스피200 P 202301 167.5",,,,,,"137.73","0.01","0","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"134.66","0.01","0","0.0","559"
"301T1172","코스피200 P 202301 172.5",,,,,,"131.59","0.01","0","0.0","486"
"301T1175","코스피200 P 202301 175.0",,,,,,"128.53","0.01","0","0.0","1423"
"301T1177","코스피200 P 202301 177.5",,,,,,"125.46","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0","0.01","0.00","0.01","0.01","0.01","122.40","0.01","1","0.0","536"
"301T1182","코스피200 P 202301 182.5",,,,,,"119.65","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0",,,,,,"116.89","0.01","0","0.0","730"
"301T1187","코스피200 P 202301 187.5",,,,,,"114.14","0.01","0","0.0","201"
"301T1190","코스피200 P 202301 190.0",,,,,,"111.39","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"108.65","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"105.89","0.01","0","0.0","249"
"301T1197","코스피200 P 202301 197.5",,,,,,"103.14","0.01","0","0.0","75"
"301T1200","코스피200 P 202301 200.0",,,,,,"100.39","0.01","0","0.0","1378"
"301T1202","코스피200 P 202301 202.5",,,,,,"97.65","0.01","0","0.0","835"
"301T1205","코스피200 P 202301 205.0",,,,,,"94.90","0.01","0","0.0","1205"
"301T1207","코스피200 P 202301 207.5",,,,,,"92.15","0.01","0","0.0","1602"
"301T1210","코스피200 P 202301 210.0",,,,,,"89.40","0.01","0","0.0","4626"
"301T1212","코스피200 P 202301 212.5",,,,,,"86.65","0.01","0","0.0","1800"
"301T1215","코스피200 P 202301 215.0",,,,,,"83.90","0.01","0","0.0","2901"
"301T1217","코스피200 P 202301 217.5",,,,,,"81.14","0.01","0","0.0","2049"
"301T1220","코스피200 P 202301 220.0",,,,,,"78.40","0.01","0","0.0","2558"
"301T1222","코스피200 P 202301 222.5",,,,,,"75.65","0.01","0","0.0","9128"
"301T1225","코스피200 P 202301 225.0",,,,,,"72.89","0.01","0","0.0","11795"
"301T1227","코스피200 P 202301 227.5",,,,,,"70.15","0.01","0","0.0","13758"
"301T1230","코스피200 P 202301 230.0",,,,,,"67.39","0.01","0","0.0","14571"
"301T1232","코스피200 P 202301 232.5",,,,,,"64.65","0.01","0","0.0","22287"
"301T1235","코스피200 P 202301 235.0",,,,,,"61.89","0.01","0","0.0","11670"
"301T1237","코스피200 P 202301 237.5",,,,,,"59.15","0.01","0","0.0","11635"
"301T1240","코스피200 P 202301 240.0","0.01","0.00","0.01","0.01","0.01","56.40","0.01","6","0.0","25504"
"301T1242","코스피200 P 202301 242.5",,,,,,"54.49","0.01","0","0.0","17262"
"301T1245","코스피200 P 202301 245.0",,,,,,"52.60","0.01","0","0.0","40647"
"301T1247","코스피200 P 202301 247.5","0.01","0.00","0.01","0.01","0.01","50.70","0.01","1","0.0","21143"
"301T1250","코스피200 P 202301 250.0","0.01","0.00","0.01","0.01","0.01","48.30","0.01","49","0.0","45862"
"301T1252","코스피200 P 202301 252.5","0.01","0.00","0.01","0.01","0.01","45.80","0.01","19","0.0","28986"
"301T1255","코스피200 P 202301 255.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","18","0.0","24582"
"301T1257","코스피200 P 202301 257.5","0.01","0.00","0.01","0.01","0.01","40.30","0.01","68","0.0","12872"
"301T1260","코스피200 P 202301 260.0","0.01","0.00","0.01","0.01","0.01","38.20","0.01","158","0.0","22962"
"301T1262","코스피200 P 202301 262.5","0.01","0.00","0.01","0.01","0.01","35.90","0.01","1229","3.0","24280"
"301T1265","코스피200 P 202301 265.0","0.01","0.00","0.01","0.01","0.01","33.70","0.01","2076","5.0","15416"
"301T1267","코스피200 P 202301 267.5","0.01","0.00","0.02","0.02","0.01","31.90","0.01","20202","51.0","21263"
"301T1270","코스피200 P 202301 270.0","0.01","-0.01","0.02","0.02","0.01","29.60","0.01","33782","91.0","32211"
"301T1272","코스피200 P 202301 272.5","0.01","-0.01","0.02","0.02","0.01","27.30","0.01","7720","33.0","17167"
"301T1275","코스피200 P 202301 275.0","0.01","-0.02","0.03","0.04","0.01","24.90","0.01","25448","132.0","32683"
"301T1277","코스피200 P 202301 277.5","0.02","-0.03","0.05","0.05","0.02","24.70","0.02","19708","158.0","24635"
"301T1280","코스피200 P 202301 280.0","0.03","-0.04","0.07","0.08","0.02","23.20","0.03","60682","654.0","34924"
"301T1282","코스피200 P 202301 282.5","0.04","-0.07","0.13","0.13","0.03","21.70","0.04","66443","1066.0","32692"
"301T1285","코스피200 P 202301 285.0","0.06","-0.12","0.21","0.23","0.05","20.10","0.06","139682","3449.0","31772"
"301T1287","코스피200 P 202301 287.5","0.11","-0.24","0.40","0.43","0.09","19.30","0.11","157691","7378.0","30898"
"301T1290","코스피200 P 202301 290.0","0.18","-0.46","0.74","0.78","0.16","18.30","0.18","263763","22127.0","43431"
"301T1292","코스피200 P 202301 292.5","0.32","-0.82","1.30","1.35","0.29","17.30","0.32","292323","44137.0","32842"
"301T1295","코스피200 P 202301 295.0","0.61","-1.23","2.16","2.25","0.54","16.80","0.61","298012","74400.0","29240"
"301T1297","코스피200 P 202301 297.5","1.10","-1.83","3.37","3.47","0.94","16.30","1.10","208822","80144.0","23790"
"301T1300","코스피200 P 202301 300.0","1.93","-2.44","4.96","5.22","1.62","16.40","1.93","113589","67050.0","22289"
"301T1302","코스피200 P 202301 302.5","3.03","-3.14","6.89","6.98","2.59","16.00","3.03","34483","28712.0","13791"
"301T1305","코스피200 P 202301 305.0","3.84","-3.88","8.88","9.08","3.84","10.50","3.84","7160","8822.0","10504"
"301T1307","코스피200 P 202301 307.5","6.38","-3.67","8.99","9.90","5.58","15.00","6.38","1289","2226.0","5737"
"301T1310","코스피200 P 202301 310.0","8.64","-3.66","13.95","13.95","7.55","16.00","8.64","954","2056.0","7124"
"301T1312","코스피200 P 202301 312.5","10.95","-3.20","12.15","12.45","9.80","17.00","10.95","78","210.0","3747"
"301T1315","코스피200 P 202301 315.0","15.30","-2.30","16.25","16.25","12.40","28.00","15.30","83","299.0","2830"
"301T1317","코스피200 P 202301 317.5","16.05","-3.95","15.20","17.25","14.55","24.00","16.05","18","71.0","1938"
"301T1320","코스피200 P 202301 320.0","18.40","-4.10","20.50","21.00","17.05","16.00","18.40","29","138.0","2763"
"301T1322","코스피200 P 202301 322.5","21.10","-4.80","23.00","23.00","19.90","28.00","21.10","5","27.0","760"
"301T1325","코스피200 P 202301 325.0","22.65","-3.85","25.85","25.85","22.45","24.00","22.65","8","48.0","793"
"301T1327","코스피200 P 202301 327.5",,,,,,"28.00","25.85","0","0.0","62"
"301T1330","코스피200 P 202301 330.0","27.80","-3.75","30.50","30.50","27.80","32.00","27.80","3","22.0","175"
"301T1332","코스피200 P 202301 332.5",,,,,,"22.33","30.85","0","0.0","7"
"301T1335","코스피200 P 202301 335.0",,,,,,"12.66","33.30","0","0.0","49"
"301T1337","코스피200 P 202301 337.5","35.50","-3.10","35.50","35.50","35.50","3.00","35.50","1","9.0","277"
"301T1340","코스피200 P 202301 340.0","41.10","-0.80","41.10","41.10","41.10","32.00","41.10","1","10.0","12"
"301T1342","코스피200 P 202301 342.5",,,,,,"33.45","40.80","0","0.0","3"
"301T1345","코스피200 P 202301 345.0",,,,,,"34.90","43.30","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"36.36","45.80","0","0.0","1"
"301T1350","코스피200 P 202301 350.0",,,,,,"37.81","48.30","0","0.0","22"
"301T1352","코스피200 P 202301 352.5",,,,,,"39.27","50.80","0","0.0","12"
"301T1355","코스피200 P 202301 355.0",,,,,,"40.72","53.30","0","0.0","3"
"301T1357","코스피200 P 202301 357.5",,,,,,"42.18","55.80","0","0.0","1"
"301T1360","코스피200 P 202301 360.0",,,,,,"43.63","58.30","0","0.0","8"
"301T1362","코스피200 P 202301 362.5",,,,,,"45.09","60.80","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"46.54","63.30","0","0.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"48.00","65.80","0","0.0","3"
"301T1370","코스피200 P 202301 370.0",,,,,,"49.45","68.30","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"50.90","70.80","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"52.36","73.30","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"53.81","75.80","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"55.27","78.30","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"56.72","80.80","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"58.18","83.30","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"59.63","85.80","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"61.09","88.30","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"62.54","90.80","0","0.0","0"
"301T1395","코스피200 P 202301 395.0","94.80","-1.90","96.40","96.40","92.25","64.00","94.80","8","188.0","100"
"301T1397","코스피200 P 202301 397.5",,,,,,"64.00","95.80","0","0.0","1"
"301T1400","코스피200 P 202301 400.0","97.10","-3.80","101.15","101.20","97.05","64.00","97.10","18","448.0","67"
"301T1402","코스피200 P 202301 402.5",,,,,,"64.00","100.80","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"64.00","103.30","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"64.00","105.80","0","0.0","14"
"301T1410","코스피200 P 202301 410.0",,,,,,"64.00","108.30","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"64.00","110.80","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"64.00","113.30","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"64.00","115.80","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"64.00","118.30","0","0.0","0"
