종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC315","코스피200 C 201812 315.0",,,,,,"13.00","6.36","0","0.0","5113"
"201NC317","코스피200 C 201812 317.5",,,,,,"13.00","5.63","0","0.0","0"
"201NC320","코스피200 C 201812 320.0",,,,,,"13.00","4.89","2000","2250.0","9861"
"201NC322","코스피200 C 201812 322.5",,,,,,"13.00","4.28","0","0.0","2"
"201NC325","코스피200 C 201812 325.0",,,,,,"13.00","3.77","0","0.0","277"
"201NC327","코스피200 C 201812 327.5",,,,,,"13.00","3.26","0","0.0","0"
"201NC330","코스피200 C 201812 330.0","1.68","-0.87","2.55","2.55","1.68","11.00","1.68","40","23.0","16746"
"201NC332","코스피200 C 201812 332.5",,,,,,"13.00","2.43","0","0.0","0"
"201NC335","코스피200 C 201812 335.0","1.41","-0.43","1.46","1.46","1.41","12.00","1.41","23","8.0","419"
"201NC337","코스피200 C 201812 337.5",,,,,,"13.00","1.77","0","0.0","5"
"201NC340","코스피200 C 201812 340.0","1.00","-0.30","1.28","1.28","0.99","12.00","1.00","390","123.0","11615"
"201NC342","코스피200 C 201812 342.5","0.98","-0.12","0.94","1.00","0.94","12.00","0.98","7","2.0","39"
"201NC345","코스피200 C 201812 345.0","0.70","-0.25","0.89","0.89","0.70","12.00","0.70","6","1.0","2810"
"201NC347","코스피200 C 201812 347.5","0.65","0.08","0.65","0.65","0.65","12.00","0.65","1","0.0","5"
"201NC350","코스피200 C 201812 350.0","0.50","-0.16","0.65","0.66","0.50","12.00","0.50","12","2.0","15360"
"201NC352","코스피200 C 201812 352.5","0.48","-0.03","0.52","0.52","0.48","12.00","0.48","3","0.0","7"
"201NC355","코스피200 C 201812 355.0","0.38","0.05","0.42","0.45","0.38","12.00","0.38","51","5.0","257"
"201NC357","코스피200 C 201812 357.5",,,,,,"13.00","0.43","0","0.0","14"
"201NC360","코스피200 C 201812 360.0","0.26","-0.09","0.34","0.34","0.26","12.00","0.26","1309","36.0","9417"
"201NC362","코스피200 C 201812 362.5","0.26","-0.04","0.27","0.27","0.26","12.00","0.26","2","0.0","0"
"201NC365","코스피200 C 201812 365.0","0.21","-0.05","0.23","0.24","0.20","13.00","0.21","35","2.0","616"
"201NC367","코스피200 C 201812 367.5",,,,,,"13.00","0.20","0","0.0","44"
"201NC370","코스피200 C 201812 370.0","0.17","-0.03","0.17","0.18","0.17","13.00","0.17","885","43.0","6257"
"201NC372","코스피200 C 201812 372.5","0.14","-0.02","0.16","0.16","0.14","13.00","0.14","4","0.0","6"
"201NC375","코스피200 C 201812 375.0","0.11","-0.04","0.13","0.13","0.11","13.00","0.11","5","0.0","788"
"201NC377","코스피200 C 201812 377.5",,,,,,"13.00","0.08","0","0.0","0"
"201NC380","코스피200 C 201812 380.0","0.09","-0.02","0.10","0.10","0.09","13.00","0.09","60","1.0","8633"
"201NC382","코스피200 C 201812 382.5",,,,,,"13.00","0.06","0","0.0","0"
"201NC385","코스피200 C 201812 385.0","0.06","-0.02","0.08","0.08","0.06","13.00","0.06","5","0.0","2006"
"201NC387","코스피200 C 201812 387.5","0.05","0.01","0.05","0.05","0.05","13.00","0.05","20","0.0","20"
"201NC390","코스피200 C 201812 390.0","0.06","-0.01","0.06","0.06","0.06","14.00","0.06","5","0.0","16931"
"201NC392","코스피200 C 201812 392.5",,,,,,"13.00","0.02","0","0.0","0"
"201NC395","코스피200 C 201812 395.0","0.05","0.00","0.05","0.05","0.05","14.00","0.05","1","0.0","1985"
"201NC397","코스피200 C 201812 397.5",,,,,,"13.00","0.01","0","0.0","0"
"201NC400","코스피200 C 201812 400.0","0.03","-0.01","0.04","0.04","0.03","14.00","0.03","22","0.0","14302"
"201P3240","코스피200 C 201903 240.0",,,,,,"13.00","59.35","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"13.00","54.60","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"13.00","49.95","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"13.00","45.35","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"13.00","40.95","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"13.00","36.65","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"13.00","32.65","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"13.00","28.80","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"13.00","25.15","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"13.00","21.85","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"13.00","18.75","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"13.00","16.05","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"13.00","13.50","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"13.00","11.35","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"13.00","9.35","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"13.00","7.74","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"13.00","6.26","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"13.00","5.08","0","0.0","400"
"201P3330","코스피200 C 201903 330.0",,,,,,"13.00","4.05","0","0.0","431"
"201P3335","코스피200 C 201903 335.0",,,,,,"13.00","3.21","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"13.00","2.53","0","0.0","200"
"201P3345","코스피200 C 201903 345.0",,,,,,"13.00","1.94","0","0.0","2"
"201P3350","코스피200 C 201903 350.0","1.16","-0.55","1.40","1.40","1.15","12.00","1.16","22","7.0","37"
"201P3355","코스피200 C 201903 355.0",,,,,,"13.00","1.12","0","0.0","5"
"201P3360","코스피200 C 201903 360.0","0.68","-0.30","0.82","0.82","0.68","12.00","0.68","4","1.0","41"
"201P3365","코스피200 C 201903 365.0",,,,,,"13.00","0.65","0","0.0","1"
"201P3370","코스피200 C 201903 370.0","0.45","-0.03","0.45","0.46","0.45","12.00","0.45","99","11.0","244"
"201P3375","코스피200 C 201903 375.0",,,,,,"13.00","0.37","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"13.00","0.26","0","0.0","295"
"201P3385","코스피200 C 201903 385.0","0.20","-0.07","0.23","0.23","0.20","13.00","0.20","2","0.0","856"
"201P6240","코스피200 C 201906 240.0",,,,,,"13.00","60.05","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"13.00","55.50","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"13.00","50.95","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"13.00","46.60","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"13.00","42.35","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"13.00","38.30","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.00","34.40","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"13.00","30.80","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.00","27.25","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"13.00","24.15","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.00","21.00","0","0.0","0"
"201P6295","코스피200 C 201906 295.0",,,,,,"13.00","18.45","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.00","15.90","0","0.0","1"
"201P6305","코스피200 C 201906 305.0",,,,,,"13.00","13.75","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.00","11.75","0","0.0","3850"
"201P6315","코스피200 C 201906 315.0",,,,,,"13.00","9.93","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.00","8.44","0","0.0","5960"
"201P6325","코스피200 C 201906 325.0",,,,,,"13.00","6.95","0","0.0","0"
"201P6330","코스피200 C 201906 330.0",,,,,,"13.00","5.90","0","0.0","3606"
"201P6335","코스피200 C 201906 335.0",,,,,,"13.00","4.86","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.00","3.98","0","0.0","6100"
"201P6345","코스피200 C 201906 345.0",,,,,,"13.00","3.30","0","0.0","0"
"201P6350","코스피200 C 201906 350.0",,,,,,"13.00","2.62","0","0.0","2995"
"201P6355","코스피200 C 201906 355.0",,,,,,"13.00","2.16","0","0.0","0"
"201P6360","코스피200 C 201906 360.0","1.63","-0.28","1.64","1.64","1.62","13.00","1.63","8","3.0","1875"
"201P6365","코스피200 C 201906 365.0",,,,,,"13.00","1.34","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","1.06","-0.22","1.15","1.22","1.03","13.00","1.06","62","17.0","3536"
"201P6375","코스피200 C 201906 375.0",,,,,,"13.00","0.87","0","0.0","0"
"201P6380","코스피200 C 201906 380.0","0.71","-0.16","0.78","0.78","0.71","13.00","0.71","4","1.0","7263"
"201P6385","코스피200 C 201906 385.0",,,,,,"13.00","0.54","0","0.0","0"
"201P6390","코스피200 C 201906 390.0","0.47","-0.11","0.50","0.50","0.47","13.00","0.47","2","0.0","4815"
"201P6395","코스피200 C 201906 395.0",,,,,,"13.00","0.31","0","0.0","0"
"201P6400","코스피200 C 201906 400.0","0.31","-0.06","0.35","0.35","0.30","13.00","0.31","139","12.0","8760"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","71.25","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","62.20","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","53.55","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","45.50","0","0.0","1804"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","38.10","0","0.0","2032"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","31.40","0","0.0","2523"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.00","25.40","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.00","20.25","0","0.0","6238"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.00","16.00","0","0.0","2415"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.00","12.35","0","0.0","4698"
"201PC330","코스피200 C 201912 330.0",,,,,,"13.00","9.36","0","0.0","6183"
"201PC340","코스피200 C 201912 340.0",,,,,,"13.00","7.13","0","0.0","1861"
"201PC350","코스피200 C 201912 350.0","5.55","0.05","5.20","5.55","5.20","13.00","5.55","7","10.0","13086"
"201PC360","코스피200 C 201912 360.0","4.18","0.07","3.31","4.18","3.31","13.00","4.18","4","4.0","4560"
"201PC370","코스피200 C 201912 370.0","2.91","-0.49","3.15","3.15","2.91","13.00","2.91","17","13.0","7372"
"201PC380","코스피200 C 201912 380.0",,,,,,"13.00","1.94","0","0.0","5579"
"201PC390","코스피200 C 201912 390.0","1.62","0.14","1.80","1.83","1.62","13.00","1.62","38","17.0","2769"
"201PC400","코스피200 C 201912 400.0","1.22","-0.22","1.44","1.44","1.19","14.00","1.22","258","83.0","14504"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.00","60.75","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.00","52.75","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.00","45.30","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.00","38.40","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.00","32.15","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.00","26.75","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.00","21.85","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.00","17.80","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.00","14.30","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.00","11.25","0","0.0","0"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.00","8.95","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.00","6.84","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.00","5.40","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"13.00","4.01","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.00","63.10","0","0.0","37"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.00","55.25","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.00","48.10","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","41.50","0","0.0","3"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.00","35.30","0","0.0","2"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.00","30.10","0","0.0","2"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.00","25.15","500","3450.0","1407"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.00","21.10","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.00","17.35","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.00","14.30","0","0.0","7"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.00","11.60","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.00","9.46","0","0.0","2400"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.00","7.49","0","0.0","305"
"201QC370","코스피200 C 202012 370.0",,,,,,"13.00","6.10","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"13.00","4.70","0","0.0","787"
"201QC390","코스피200 C 202012 390.0","5.40","-0.12","5.40","5.40","5.40","14.00","5.40","1","1.0","4018"
"201QC400","코스피200 C 202012 400.0","4.07","-0.45","4.30","4.35","4.04","14.00","4.07","83","87.0","8502"
"301N7262","코스피200 P 201807 262.5","0.08","0.01","0.06","0.10","0.06","25.00","0.08","62367","1187.0","21690"
"301N7265","코스피200 P 201807 265.0","0.11","0.03","0.09","0.12","0.07","24.00","0.11","30357","693.0","71326"
"301N7267","코스피200 P 201807 267.5","0.13","0.03","0.12","0.15","0.09","23.00","0.13","20969","594.0","20526"
"301N7270","코스피200 P 201807 270.0","0.17","0.04","0.15","0.19","0.11","23.00","0.17","20674","717.0","16075"
"301N7272","코스피200 P 201807 272.5","0.22","0.07","0.17","0.24","0.14","22.00","0.22","32957","1420.0","19520"
"301N7275","코스피200 P 201807 275.0","0.29","0.08","0.22","0.31","0.17","21.00","0.29","27212","1597.0","20363"
"301N7277","코스피200 P 201807 277.5","0.37","0.11","0.29","0.40","0.22","21.00","0.37","39206","3019.0","26351"
"301N7280","코스피200 P 201807 280.0","0.49","0.16","0.37","0.51","0.29","20.00","0.49","60305","6006.0","35974"
"301N7282","코스피200 P 201807 282.5","0.63","0.17","0.46","0.66","0.37","19.00","0.63","54378","7119.0","32544"
"301N7285","코스피200 P 201807 285.0","0.83","0.24","0.65","0.86","0.49","18.00","0.83","82266","14044.0","39227"
"301N7287","코스피200 P 201807 287.5","1.12","0.38","0.80","1.13","0.66","18.00","1.12","70887","15775.0","25895"
"301N7290","코스피200 P 201807 290.0","1.43","0.42","1.10","1.50","0.87","17.00","1.43","111619","32824.0","30124"
"301N7292","코스피200 P 201807 292.5","1.95","0.65","1.40","1.97","1.14","17.00","1.95","76832","29487.0","23728"
"301N7295","코스피200 P 201807 295.0","2.45","0.71","1.82","2.57","1.52","16.00","2.45","92134","47090.0","27167"
"301N7297","코스피200 P 201807 297.5","3.25","1.00","2.37","3.35","2.01","16.00","3.25","74619","49346.0","25335"
"301N7300","코스피200 P 201807 300.0","4.09","1.14","3.20","4.34","2.66","15.00","4.09","45031","38710.0","26422"
"301N7302","코스피200 P 201807 302.5","5.27","1.53","4.14","5.59","3.49","15.00","5.27","32632","36329.0","18468"
"301N7305","코스피200 P 201807 305.0","7.12","2.05","5.07","7.12","4.56","16.00","7.12","4620","6641.0","11086"
"301N7307","코스피200 P 201807 307.5","8.46","2.03","6.69","8.80","5.90","14.00","8.46","1078","1941.0","8574"
"301N7310","코스피200 P 201807 310.0","10.75","2.65","8.65","10.80","7.78","16.00","10.75","528","1199.0","15915"
"301N7312","코스피200 P 201807 312.5","12.50","2.35","10.15","12.95","10.10","15.00","12.50","223","621.0","6470"
"301N7315","코스피200 P 201807 315.0","14.75","2.40","12.10","15.35","11.70","16.00","14.75","101","334.0","6852"
"301N7317","코스피200 P 201807 317.5","16.05","1.95","14.50","16.15","14.50","17.00","16.05","17","66.0","5399"
"301N7320","코스피200 P 201807 320.0","19.90","3.25","16.60","19.90","16.00","21.00","19.90","40","182.0","734"
"301N7322","코스피200 P 201807 322.5","21.50","2.50","20.75","21.50","19.50","21.00","21.50","7","35.0","299"
"301N7325","코스피200 P 201807 325.0","23.10","1.70","21.80","23.10","21.80","22.00","23.10","2","11.0","218"
"301N7327","코스피200 P 201807 327.5",,,,,,"16.00","26.65","0","0.0","77"
"301N7330","코스피200 P 201807 330.0","27.05","1.35","28.10","28.10","27.05","24.00","27.05","3","21.0","736"
"301N7332","코스피200 P 201807 332.5",,,,,,"16.00","31.60","0","0.0","10"
"301N7335","코스피200 P 201807 335.0",,,,,,"16.00","34.10","0","0.0","51"
"301N7337","코스피200 P 201807 337.5",,,,,,"16.00","36.60","0","0.0","7"
"301N7340","코스피200 P 201807 340.0","38.25","2.15","38.40","38.40","38.10","32.00","38.25","6","57.0","175"
"301N7342","코스피200 P 201807 342.5",,,,,,"16.00","41.60","0","0.0","3"
"301N7345","코스피200 P 201807 345.0",,,,,,"16.00","44.10","0","0.0","14"
"301N7347","코스피200 P 201807 347.5",,,,,,"16.00","46.60","0","0.0","13"
"301N7350","코스피200 P 201807 350.0",,,,,,"16.00","49.10","0","0.0","27"
"301N7352","코스피200 P 201807 352.5",,,,,,"16.00","51.60","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"16.00","54.10","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"16.00","56.60","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"16.00","59.10","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"16.00","61.60","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"16.00","64.05","0","0.0","281"
"301N7367","코스피200 P 201807 367.5",,,,,,"16.00","66.55","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"16.00","69.05","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"16.00","71.55","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"16.00","74.05","0","0.0","24"
"301N7377","코스피200 P 201807 377.5","76.95","1.40","73.90","76.95","73.90","48.00","76.95","97","1860.0","540"
"301N8262","코스피200 P 201808 262.5","0.41","0.07","0.34","0.44","0.32","21.00","0.41","1054","98.0","1644"
"301N8265","코스피200 P 201808 265.0","0.49","0.11","0.38","0.51","0.36","21.00","0.49","683","76.0","6481"
"301N8267","코스피200 P 201808 267.5","0.64","0.19","0.44","0.64","0.42","21.00","0.64","762","97.0","2408"
"301N8270","코스피200 P 201808 270.0","0.69","0.13","0.52","0.73","0.51","20.00","0.69","810","125.0","3371"
"301N8272","코스피200 P 201808 272.5","0.82","0.17","0.71","0.85","0.60","19.00","0.82","633","115.0","2080"
"301N8275","코스피200 P 201808 275.0","0.96","0.28","0.79","1.03","0.73","19.00","0.96","1869","424.0","3188"
"301N8277","코스피200 P 201808 277.5","1.15","0.19","0.92","1.22","0.85","18.00","1.15","1295","349.0","3079"
"301N8280","코스피200 P 201808 280.0","1.38","0.29","1.13","1.45","1.02","18.00","1.38","3258","966.0","4487"
"301N8282","코스피200 P 201808 282.5","1.67","0.45","1.38","1.73","1.23","17.00","1.67","331","117.0","1558"
"301N8285","코스피200 P 201808 285.0","2.04","0.55","1.64","2.07","1.50","17.00","2.04","216","97.0","2635"
"301N8287","코스피200 P 201808 287.5","2.20","0.30","1.89","2.40","1.80","16.00","2.20","363","191.0","1952"
"301N8290","코스피200 P 201808 290.0","2.85","0.57","2.05","2.88","2.05","16.00","2.85","213","140.0","2843"
"301N8292","코스피200 P 201808 292.5","3.36","0.64","2.81","3.67","2.67","15.00","3.36","85","65.0","965"
"301N8295","코스피200 P 201808 295.0","4.18","0.88","3.25","4.18","3.00","15.00","4.18","52","46.0","3446"
"301N8297","코스피200 P 201808 297.5","4.77","0.81","3.63","4.77","3.63","15.00","4.77","17","19.0","826"
"301N8300","코스피200 P 201808 300.0","5.97","1.24","4.70","6.10","4.60","14.00","5.97","932","1349.0","2930"
"301N8302","코스피200 P 201808 302.5","6.95","1.26","5.90","6.95","5.89","15.00","6.95","47","74.0","236"
"301N8305","코스피200 P 201808 305.0","6.72","0.07","6.89","7.11","6.72","14.00","6.72","3","5.0","1672"
"301N8307","코스피200 P 201808 307.5","10.15","1.87","10.15","10.15","10.15","14.00","10.15","1","3.0","138"
"301N8310","코스피200 P 201808 310.0","9.30","0.06","9.20","9.33","9.20","12.00","9.30","533","1326.0","2704"
"301N8312","코스피200 P 201808 312.5",,,,,,"16.00","14.15","0","0.0","298"
"301N8315","코스피200 P 201808 315.0","12.70","0.00","12.70","12.70","12.70","13.00","12.70","2","6.0","836"
"301N8317","코스피200 P 201808 317.5",,,,,,"16.00","18.05","0","0.0","2173"
"301N8320","코스피200 P 201808 320.0",,,,,,"16.00","20.15","0","0.0","67"
"301N8322","코스피200 P 201808 322.5","20.45","0.80","20.75","21.10","20.45","16.00","20.45","4","21.0","3"
"301N8325","코스피200 P 201808 325.0","24.70","2.90","24.70","24.70","24.70","18.00","24.70","1","6.0","7"
"301N8327","코스피200 P 201808 327.5",,,,,,"16.00","26.85","0","0.0","2"
"301N8330","코스피200 P 201808 330.0",,,,,,"16.00","29.15","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"16.00","31.55","0","0.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"16.00","33.90","0","0.0","1"
"301N8337","코스피200 P 201808 337.5",,,,,,"16.00","36.35","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"16.00","38.80","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"16.00","41.25","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"16.00","43.70","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"16.00","46.20","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"16.00","48.70","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"16.00","51.15","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"16.00","53.65","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"16.00","56.15","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"16.00","58.65","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"16.00","61.10","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.35","0.04","0.33","0.36","0.32","23.00","0.35","21","2.0","8927"
"301N9247","코스피200 P 201809 247.5","0.40","0.00","0.40","0.40","0.40","23.00","0.40","9","1.0","55"
"301N9250","코스피200 P 201809 250.0","0.45","0.11","0.37","0.46","0.37","22.00","0.45","168","17.0","2314"
"301N9252","코스피200 P 201809 252.5","0.50","0.07","0.43","0.50","0.43","22.00","0.50","12","1.0","1224"
"301N9255","코스피200 P 201809 255.0","0.48","0.03","0.46","0.48","0.46","21.00","0.48","9","1.0","1103"
"301N9257","코스피200 P 201809 257.5",,,,,,"16.00","0.15","0","0.0","779"
"301N9260","코스피200 P 201809 260.0","0.77","0.15","0.71","0.78","0.62","20.00","0.77","71","13.0","11576"
"301N9262","코스피200 P 201809 262.5","0.81","0.13","0.76","0.83","0.76","20.00","0.81","27","5.0","175"
"301N9265","코스피200 P 201809 265.0","1.01","0.21","0.81","1.01","0.81","19.00","1.01","413","88.0","2007"
"301N9267","코스피200 P 201809 267.5",,,,,,"16.00","0.54","0","0.0","97"
"301N9270","코스피200 P 201809 270.0","1.40","0.34","1.25","1.40","1.13","18.00","1.40","99","32.0","12519"
"301N9272","코스피200 P 201809 272.5",,,,,,"16.00","0.92","0","0.0","9"
"301N9275","코스피200 P 201809 275.0","1.67","0.24","1.64","1.70","1.50","17.00","1.67","707","277.0","7283"
"301N9277","코스피200 P 201809 277.5","2.10","0.45","1.79","2.10","1.77","17.00","2.10","9","4.0","133"
"301N9280","코스피200 P 201809 280.0","2.34","0.44","2.10","2.36","2.09","16.00","2.34","1589","762.0","13625"
"301N9282","코스피200 P 201809 282.5","2.53","0.33","2.53","2.53","2.53","16.00","2.53","6","4.0","169"
"301N9285","코스피200 P 201809 285.0","2.96","0.39","2.91","3.02","2.50","16.00","2.96","30","22.0","13106"
"301N9287","코스피200 P 201809 287.5",,,,,,"16.00","3.66","0","0.0","120"
"301N9290","코스피200 P 201809 290.0","4.16","0.94","3.50","4.22","3.50","15.00","4.16","1252","1163.0","14036"
"301N9292","코스피200 P 201809 292.5",,,,,,"16.00","5.22","0","0.0","56"
"301N9295","코스피200 P 201809 295.0","5.47","1.04","4.70","5.47","4.70","15.00","5.47","14","18.0","2289"
"301N9297","코스피200 P 201809 297.5",,,,,,"16.00","7.15","0","0.0","1119"
"301N9300","코스피200 P 201809 300.0","7.45","1.26","7.00","7.45","7.00","14.00","7.45","4302","7367.0","21915"
"301N9302","코스피200 P 201809 302.5","8.00","0.36","7.46","8.00","7.46","14.00","8.00","80","151.0","135"
"301N9305","코스피200 P 201809 305.0","9.90","1.51","8.98","9.90","8.98","14.00","9.90","511","1159.0","9256"
"301N9307","코스피200 P 201809 307.5",,,,,,"16.00","12.50","0","0.0","50"
"301N9310","코스피200 P 201809 310.0","12.95","1.80","11.95","12.95","11.10","14.00","12.95","30","96.0","12279"
"301N9312","코스피200 P 201809 312.5","14.50","1.85","14.35","14.50","14.35","13.00","14.50","9","32.0","9"
"301N9315","코스피200 P 201809 315.0",,,,,,"16.00","17.50","0","0.0","3005"
"301N9317","코스피200 P 201809 317.5",,,,,,"16.00","19.25","0","0.0","11"
"301N9320","코스피200 P 201809 320.0","18.85","0.10","18.85","18.85","18.85","13.00","18.85","1","5.0","5955"
"301N9322","코스피200 P 201809 322.5",,,,,,"16.00","23.25","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"16.00","25.30","0","0.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"16.00","27.45","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"16.00","29.60","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"16.00","31.85","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"16.00","34.10","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"16.00","36.40","0","0.0","0"
"301N9340","코스피200 P 201809 340.0","37.05","1.20","37.05","37.05","37.05","18.00","37.05","1","9.0","2811"
"301N9342","코스피200 P 201809 342.5",,,,,,"16.00","41.15","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"16.00","43.50","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"16.00","45.90","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"16.00","48.35","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"16.00","50.80","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"16.00","53.20","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"16.00","55.70","0","0.0","0"
"301N9360","코스피200 P 201809 360.0","56.95","1.80","56.95","56.95","56.95","24.00","56.95","1","14.0","2405"
