종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6260","코스피200 P 201906 260.0","2.19","0.27","2.32","2.45","2.05","15.70","2.19","205","112.0","15825"
"301P6262","코스피200 P 201906 262.5","2.50","0.23","2.50","2.50","2.50","15.40","2.50","2","1.0","191"
"301P6265","코스피200 P 201906 265.0","3.21","-0.09","3.21","3.21","3.21","15.10","3.21","1","1.0","3241"
"301P6267","코스피200 P 201906 267.5",,,,,,"14.50","3.65","0","0.0","87"
"301P6270","코스피200 P 201906 270.0","4.59","0.69","4.66","5.00","4.40","14.40","4.59","324","375.0","22070"
"301P6272","코스피200 P 201906 272.5","5.22","0.40","5.10","5.43","5.05","14.10","5.22","38","50.0","1104"
"301P6275","코스피200 P 201906 275.0","6.43","0.69","6.62","6.69","6.29","14.30","6.43","1556","2480.0","9486"
"301P6277","코스피200 P 201906 277.5",,,,,,"14.50","7.97","0","0.0","219"
"301P6280","코스피200 P 201906 280.0",,,,,,"14.50","9.45","0","0.0","13010"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.50","10.95","0","0.0","2"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.50","12.65","0","0.0","3184"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.50","14.40","0","0.0","6"
"301P6290","코스피200 P 201906 290.0","16.00","0.95","16.00","16.00","16.00","13.50","16.00","2","8.0","5756"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.50","18.30","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"14.50","20.35","0","0.0","601"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.50","22.50","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.50","24.70","0","0.0","9017"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.50","26.95","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.50","29.25","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.50","31.60","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.50","34.00","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.50","36.40","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.50","38.85","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.50","41.25","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.50","43.75","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.50","46.20","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.50","48.65","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.50","51.15","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.50","53.60","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.50","56.10","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.50","58.60","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.50","61.10","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.50","63.55","0","0.0","38"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.50","66.05","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.50","68.55","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.50","71.05","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.50","73.50","0","0.0","763"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.50","76.00","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.50","78.50","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.50","81.00","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.50","83.50","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.50","85.95","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.50","88.45","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.50","90.95","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.50","93.45","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.50","95.95","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.50","98.40","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.50","100.90","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.50","103.40","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.50","105.90","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.50","108.40","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.50","110.85","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.50","113.35","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.50","115.85","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.50","118.35","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"14.50","120.85","0","0.0","2"
"301P6400","코스피200 P 201906 400.0","123.80","2.20","124.20","124.20","123.80","32.00","123.80","7","217.0","574"
"301P7225","코스피200 P 201907 225.0","0.38","0.03","0.41","0.44","0.37","20.80","0.38","111","11.0","1054"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.50","0.04","0","0.0","82"
"301P7230","코스피200 P 201907 230.0","0.56","0.04","0.54","0.56","0.54","20.30","0.56","2","0.0","355"
"301P7232","코스피200 P 201907 232.5",,,,,,"14.50","0.09","0","0.0","40"
"301P7235","코스피200 P 201907 235.0",,,,,,"14.50","0.14","0","0.0","314"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.50","0.19","0","0.0","0"
"301P7240","코스피200 P 201907 240.0",,,,,,"14.50","0.29","0","0.0","337"
"301P7242","코스피200 P 201907 242.5","1.15","0.82","1.12","1.15","1.12","18.20","1.15","2","1.0","78"
"301P7245","코스피200 P 201907 245.0","1.31","0.16","1.31","1.31","1.31","17.70","1.31","1","0.0","56"
"301P7247","코스피200 P 201907 247.5",,,,,,"14.50","0.74","0","0.0","65"
"301P7250","코스피200 P 201907 250.0","1.78","0.97","1.78","1.78","1.78","17.30","1.78","1","0.0","107"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.50","1.31","0","0.0","2"
"301P7255","코스피200 P 201907 255.0",,,,,,"14.50","1.69","0","0.0","5"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.50","2.15","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.50","2.67","0","0.0","3"
"301P7262","코스피200 P 201907 262.5","3.60","0.70","3.60","3.60","3.60","15.30","3.60","1","1.0","3"
"301P7265","코스피200 P 201907 265.0","4.62","1.05","4.40","4.80","4.40","15.30","4.62","17","20.0","17"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.50","4.93","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.50","5.87","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.50","6.94","0","0.0","0"
"301P7275","코스피200 P 201907 275.0","7.75","0.39","7.77","7.77","7.75","14.10","7.75","10","19.0","10"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.50","9.38","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.50","10.85","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.50","12.35","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.50","14.00","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.50","15.75","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.50","17.50","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.50","19.50","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.50","21.45","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.50","23.50","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.50","25.70","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.50","27.85","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.50","30.10","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.50","32.35","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.50","34.65","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.50","37.05","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.50","39.40","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.50","41.80","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.50","44.20","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.50","46.65","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"14.50","49.10","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.50","51.55","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"14.50","54.00","0","0.0","0"
"301P8235","코스피200 P 201908 235.0","0.99","0.04","1.04","1.09","0.99","18.80","0.99","9","2.0","696"
"301P8237","코스피200 P 201908 237.5",,,,,,"14.50","0.38","0","0.0","11"
"301P8240","코스피200 P 201908 240.0",,,,,,"14.50","0.51","0","0.0","19"
"301P8242","코스피200 P 201908 242.5",,,,,,"14.50","0.69","0","0.0","1"
"301P8245","코스피200 P 201908 245.0",,,,,,"14.50","0.86","0","0.0","150"
"301P8247","코스피200 P 201908 247.5",,,,,,"14.50","1.15","0","0.0","1"
"301P8250","코스피200 P 201908 250.0",,,,,,"14.50","1.45","0","0.0","2"
"301P8252","코스피200 P 201908 252.5",,,,,,"14.50","1.83","0","0.0","1"
"301P8255","코스피200 P 201908 255.0",,,,,,"14.50","2.29","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"14.50","2.75","0","0.0","1"
"301P8260","코스피200 P 201908 260.0",,,,,,"14.50","3.41","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"14.50","4.09","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"14.50","4.85","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"14.50","5.78","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"14.50","6.71","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"14.50","7.82","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"14.50","9.02","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"14.50","10.25","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"14.50","11.70","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"14.50","13.20","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"14.50","14.70","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"14.50","16.45","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"14.50","18.20","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"14.50","20.00","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.50","21.95","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.50","23.90","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.50","25.95","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.50","28.10","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.50","30.25","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.50","32.40","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.50","34.70","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.50","37.00","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.50","39.25","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.50","41.65","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.50","44.00","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.50","46.35","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.50","48.80","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.50","51.20","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"14.50","53.65","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.22","0.00","0.25","0.25","0.22","24.40","0.22","8","0.0","1205"
"301P9197","코스피200 P 201909 197.5",,,,,,"14.50","0.01","0","0.0","489"
"301P9200","코스피200 P 201909 200.0",,,,,,"14.50","0.01","0","0.0","3633"
"301P9202","코스피200 P 201909 202.5",,,,,,"14.50","0.01","0","0.0","39"
"301P9205","코스피200 P 201909 205.0","0.32","0.00","0.32","0.32","0.32","22.70","0.32","1","0.0","1626"
"301P9207","코스피200 P 201909 207.5",,,,,,"14.50","0.01","0","0.0","20"
"301P9210","코스피200 P 201909 210.0",,,,,,"14.50","0.01","0","0.0","47"
"301P9212","코스피200 P 201909 212.5","0.51","0.07","0.51","0.51","0.51","21.60","0.51","1","0.0","26"
"301P9215","코스피200 P 201909 215.0","0.54","0.05","0.56","0.56","0.51","21.10","0.54","73","10.0","736"
"301P9217","코스피200 P 201909 217.5","0.60","0.56","0.60","0.60","0.59","20.80","0.60","27","4.0","55"
"301P9220","코스피200 P 201909 220.0","0.67","0.04","0.72","0.73","0.65","20.50","0.67","69","12.0","1639"
"301P9222","코스피200 P 201909 222.5","0.74","0.05","0.74","0.74","0.74","20.10","0.74","25","5.0","103"
"301P9225","코스피200 P 201909 225.0","0.83","0.04","0.83","0.83","0.83","19.60","0.83","25","5.0","236"
"301P9227","코스피200 P 201909 227.5","0.91","0.04","0.92","0.92","0.91","19.30","0.91","30","7.0","88"
"301P9230","코스피200 P 201909 230.0",,,,,,"14.50","0.28","200","53.0","4524"
"301P9232","코스피200 P 201909 232.5",,,,,,"14.50","0.38","0","0.0","26"
"301P9235","코스피200 P 201909 235.0",,,,,,"14.50","0.47","0","0.0","427"
"301P9237","코스피200 P 201909 237.5",,,,,,"14.50","0.65","0","0.0","6045"
"301P9240","코스피200 P 201909 240.0","1.76","0.11","1.71","1.76","1.71","17.70","1.76","6","3.0","2642"
"301P9242","코스피200 P 201909 242.5",,,,,,"14.50","1.03","0","0.0","82"
"301P9245","코스피200 P 201909 245.0","2.16","0.19","2.16","2.16","2.16","17.10","2.16","1","1.0","8525"
"301P9247","코스피200 P 201909 247.5",,,,,,"14.50","1.62","0","0.0","0"
"301P9250","코스피200 P 201909 250.0","2.88","0.26","2.87","2.89","2.87","16.50","2.88","530","403.0","3873"
"301P9252","코스피200 P 201909 252.5",,,,,,"14.50","2.46","0","0.0","0"
"301P9255","코스피200 P 201909 255.0",,,,,,"14.50","2.92","0","0.0","1252"
"301P9257","코스피200 P 201909 257.5",,,,,,"14.50","3.53","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","5.10","0.30","5.06","5.10","5.05","15.70","5.10","3","4.0","5903"
"301P9262","코스피200 P 201909 262.5",,,,,,"14.50","4.87","0","0.0","0"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.50","5.74","0","0.0","2815"
"301P9267","코스피200 P 201909 267.5",,,,,,"14.50","6.66","0","0.0","0"
"301P9270","코스피200 P 201909 270.0",,,,,,"14.50","7.59","0","0.0","6102"
"301P9272","코스피200 P 201909 272.5",,,,,,"14.50","8.74","0","0.0","0"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.50","9.94","0","0.0","2590"
"301P9277","코스피200 P 201909 277.5",,,,,,"14.50","11.15","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.50","12.55","0","0.0","1446"
"301P9282","코스피200 P 201909 282.5",,,,,,"14.50","14.00","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.50","15.50","0","0.0","2000"
"301P9287","코스피200 P 201909 287.5",,,,,,"14.50","17.15","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.50","18.85","0","0.0","1801"
"301P9292","코스피200 P 201909 292.5",,,,,,"14.50","20.60","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.50","22.45","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"14.50","24.40","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.50","26.35","0","0.0","0"
"301P9302","코스피200 P 201909 302.5",,,,,,"14.50","28.30","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.50","30.45","0","0.0","0"
"301P9307","코스피200 P 201909 307.5",,,,,,"14.50","32.60","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.50","34.75","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"14.50","36.95","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.50","39.25","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"14.50","41.50","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.50","43.80","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"14.50","46.15","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.50","48.50","0","0.0","0"
"301P9327","코스피200 P 201909 327.5",,,,,,"14.50","50.90","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.50","53.25","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"14.50","55.70","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.50","58.10","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"14.50","60.50","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.50","62.95","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"14.50","65.40","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.50","67.85","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"14.50","70.30","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.50","72.75","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"14.50","75.25","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.50","77.70","0","0.0","0"
"301P9357","코스피200 P 201909 357.5",,,,,,"14.50","80.15","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.50","82.65","0","0.0","0"
"301P9362","코스피200 P 201909 362.5",,,,,,"14.50","85.10","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.50","87.60","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.56","0.00","0.57","0.61","0.56","22.70","0.56","80","12.0","3092"
"301PC200","코스피200 P 201912 200.0","0.69","0.04","0.70","0.72","0.67","22.10","0.69","36","6.0","9897"
"301PC205","코스피200 P 201912 205.0","0.80","0.03","0.80","0.80","0.80","21.50","0.80","1","0.0","592"
"301PC210","코스피200 P 201912 210.0","0.99","0.07","1.03","1.03","0.98","20.80","0.99","50","12.0","7524"
"301PC215","코스피200 P 201912 215.0","1.19","-0.05","1.22","1.22","1.19","20.10","1.19","6","2.0","1067"
"301PC220","코스피200 P 201912 220.0","1.42","0.09","1.44","1.44","1.42","19.50","1.42","6","2.0","22014"
"301PC225","코스피200 P 201912 225.0","1.73","0.08","1.82","1.82","1.73","18.90","1.73","49","21.0","790"
"301PC230","코스피200 P 201912 230.0","2.11","0.09","2.22","2.22","2.07","18.40","2.11","7","4.0","30942"
"301PC235","코스피200 P 201912 235.0",,,,,,"14.50","1.23","0","0.0","3014"
"301PC240","코스피200 P 201912 240.0","3.15","1.56","3.19","3.19","3.15","17.30","3.15","432","355.0","20653"
"301PC245","코스피200 P 201912 245.0",,,,,,"14.50","2.56","0","0.0","2455"
"301PC250","코스피200 P 201912 250.0","4.90","0.54","4.90","4.90","4.90","16.50","4.90","1","1.0","25293"
"301PC255","코스피200 P 201912 255.0","6.05","1.81","6.05","6.05","6.05","16.20","6.05","1","2.0","992"
"301PC260","코스피200 P 201912 260.0","6.95","-0.24","7.32","7.32","6.89","15.80","6.95","12","21.0","12663"
"301PC265","코스피200 P 201912 265.0","8.20","0.96","8.20","8.20","8.20","15.30","8.20","1","2.0","1618"
"301PC270","코스피200 P 201912 270.0","10.05","0.63","10.40","10.40","10.05","15.10","10.05","204","544.0","18701"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.50","12.20","0","0.0","1759"
"301PC280","코스피200 P 201912 280.0","14.60","0.85","14.60","14.60","14.60","14.50","14.60","1","4.0","11416"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.50","17.65","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0","20.65","1.05","20.65","20.65","20.65","14.30","20.65","1","5.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.50","24.20","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.50","27.80","0","0.0","16477"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.50","31.70","0","0.0","0"
"301PC310","코스피200 P 201912 310.0","35.45","1.15","35.45","35.45","35.45","14.50","35.45","1","9.0","9231"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.50","39.90","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.50","44.15","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.50","48.70","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.50","53.20","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.50","57.85","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.50","62.55","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.50","67.30","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.50","72.10","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.50","76.90","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.50","81.75","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.50","86.65","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.50","91.55","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.50","96.45","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.50","101.35","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.50","106.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.50","111.20","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.50","116.10","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.50","121.05","0","0.0","1152"
"301Q3215","코스피200 P 202003 215.0","2.04","0.16","2.04","2.04","2.04","19.10","2.04","1","1.0","227"
"301Q3220","코스피200 P 202003 220.0",,,,,,"14.50","0.89","0","0.0","0"
"301Q3225","코스피200 P 202003 225.0",,,,,,"14.50","1.25","0","0.0","0"
"301Q3230","코스피200 P 202003 230.0",,,,,,"14.50","1.81","0","0.0","1"
"301Q3235","코스피200 P 202003 235.0",,,,,,"14.50","2.46","0","0.0","0"
"301Q3240","코스피200 P 202003 240.0",,,,,,"14.50","3.34","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0",,,,,,"14.50","4.36","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"14.50","5.66","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0",,,,,,"14.50","7.10","0","0.0","0"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.50","8.90","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.50","10.80","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.50","13.15","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.50","15.50","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.50","18.40","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.50","21.30","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.50","24.55","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.50","28.00","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.50","31.55","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.50","35.45","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.50","39.30","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.50","43.50","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.50","47.70","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.50","52.05","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.50","56.50","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.50","61.00","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.50","65.65","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.50","70.30","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.73","0.07","1.78","1.81","1.73","20.40","1.73","8","4.0","2931"
"301Q6210","코스피200 P 202006 210.0","2.47","1.89","2.47","2.47","2.47","19.30","2.47","1","1.0","1296"
"301Q6220","코스피200 P 202006 220.0","3.26","0.15","3.27","3.27","3.26","18.40","3.26","2","2.0","4665"
"301Q6230","코스피200 P 202006 230.0","4.54","0.20","4.56","4.56","4.54","17.60","4.54","2","2.0","6702"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.50","4.30","0","0.0","8215"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.50","6.86","0","0.0","1805"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.50","10.30","0","0.0","5300"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.50","14.65","400","1400.0","3677"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.50","19.85","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.50","25.80","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.50","32.60","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.50","40.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.50","48.15","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.50","56.60","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.50","65.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.50","74.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.50","83.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.50","93.40","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.85","0.15","2.88","2.94","2.78","19.50","2.85","826","594.0","15000"
"301QC210","코스피200 P 202012 210.0","3.78","0.14","3.78","3.88","3.73","18.90","3.78","31","30.0","6293"
"301QC220","코스피200 P 202012 220.0","4.97","0.15","4.58","4.97","4.58","18.00","4.97","47","58.0","8663"
"301QC230","코스피200 P 202012 230.0","6.67","0.28","6.67","6.67","6.67","17.60","6.67","1","2.0","17348"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.50","6.34","0","0.0","22565"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.50","9.18","0","0.0","8439"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.50","12.65","0","0.0","7892"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.50","17.15","400","1753.0","11543"
