종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N2342","코스피200 P 201802 342.5",,,,,,"11.00","11.90","0","0.0","0"
"301N2345","코스피200 P 201802 345.0",,,,,,"11.00","13.55","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"11.00","15.30","0","0.0","0"
"301N2350","코스피200 P 201802 350.0",,,,,,"11.00","17.15","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"11.00","19.10","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"11.00","21.10","0","0.0","0"
"301N2357","코스피200 P 201802 357.5",,,,,,"11.00","23.25","0","0.0","0"
"301N2360","코스피200 P 201802 360.0",,,,,,"11.00","25.40","0","0.0","0"
"301N2362","코스피200 P 201802 362.5",,,,,,"11.00","27.60","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"11.00","29.90","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"11.00","32.20","0","0.0","0"
"301N2370","코스피200 P 201802 370.0",,,,,,"11.00","34.55","0","0.0","1"
"301N3240","코스피200 P 201803 240.0","0.21","0.02","0.19","0.21","0.19","25.00","0.21","12","1.0","7544"
"301N3242","코스피200 P 201803 242.5",,,,,,"11.00","0.01","0","0.0","221"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.01","0","0.0","396"
"301N3247","코스피200 P 201803 247.5",,,,,,"11.00","0.01","0","0.0","23"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","0.01","0","0.0","8349"
"301N3252","코스피200 P 201803 252.5",,,,,,"11.00","0.01","0","0.0","160"
"301N3255","코스피200 P 201803 255.0","0.28","0.02","0.28","0.28","0.28","22.00","0.28","1","0.0","153"
"301N3257","코스피200 P 201803 257.5",,,,,,"11.00","0.01","0","0.0","239"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","0.01","0","0.0","6005"
"301N3262","코스피200 P 201803 262.5",,,,,,"11.00","0.01","0","0.0","345"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","0.01","0","0.0","407"
"301N3267","코스피200 P 201803 267.5",,,,,,"11.00","0.01","0","0.0","28"
"301N3270","코스피200 P 201803 270.0","0.51","0.50","0.47","0.51","0.47","20.00","0.51","3","0.0","4248"
"301N3272","코스피200 P 201803 272.5",,,,,,"11.00","0.01","0","0.0","227"
"301N3275","코스피200 P 201803 275.0","0.61","0.05","0.61","0.61","0.61","19.00","0.61","10","2.0","875"
"301N3277","코스피200 P 201803 277.5",,,,,,"11.00","0.01","0","0.0","202"
"301N3280","코스피200 P 201803 280.0","0.72","0.03","0.71","0.72","0.71","18.00","0.72","22","4.0","8813"
"301N3282","코스피200 P 201803 282.5","0.74","0.70","0.78","0.78","0.74","18.00","0.74","4","1.0","36"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","0.05","0","0.0","2910"
"301N3287","코스피200 P 201803 287.5","1.01","0.92","1.02","1.02","1.01","17.00","1.01","30","8.0","45"
"301N3290","코스피200 P 201803 290.0","1.14","0.08","1.00","1.14","1.00","17.00","1.14","599","150.0","12452"
"301N3292","코스피200 P 201803 292.5",,,,,,"11.00","0.16","0","0.0","194"
"301N3295","코스피200 P 201803 295.0","1.45","0.11","1.37","1.45","1.37","16.00","1.45","23","8.0","2497"
"301N3297","코스피200 P 201803 297.5","1.59","0.12","1.48","1.59","1.48","16.00","1.59","30","12.0","74"
"301N3300","코스피200 P 201803 300.0","1.64","-0.06","1.80","1.86","1.64","16.00","1.64","18","8.0","9305"
"301N3302","코스피200 P 201803 302.5","2.08","0.22","2.08","2.08","2.08","15.00","2.08","4","2.0","31"
"301N3305","코스피200 P 201803 305.0","2.12","-0.03","2.19","2.30","2.12","15.00","2.12","16","9.0","2071"
"301N3307","코스피200 P 201803 307.5",,,,,,"11.00","0.99","0","0.0","34"
"301N3310","코스피200 P 201803 310.0","2.73","1.33","2.75","2.75","2.70","14.00","2.73","6","4.0","7320"
"301N3312","코스피200 P 201803 312.5",,,,,,"11.00","1.59","0","0.0","126"
"301N3315","코스피200 P 201803 315.0","3.30","0.00","3.30","3.30","3.30","14.00","3.30","1","1.0","2485"
"301N3317","코스피200 P 201803 317.5",,,,,,"11.00","2.52","0","0.0","500"
"301N3320","코스피200 P 201803 320.0","4.18","-0.32","4.18","4.18","4.18","12.00","4.18","1551","1742.0","6489"
"301N3322","코스피200 P 201803 322.5",,,,,,"11.00","3.78","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","4.47","0","0.0","1071"
"301N3327","코스피200 P 201803 327.5","6.71","0.35","6.45","6.74","6.45","12.00","6.71","4","7.0","49"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","6.33","600","1200.0","2251"
"301N3332","코스피200 P 201803 332.5",,,,,,"11.00","7.40","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","8.61","0","0.0","46"
"301N3337","코스피200 P 201803 337.5",,,,,,"11.00","9.81","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","11.25","0","0.0","432"
"301N3342","코스피200 P 201803 342.5",,,,,,"11.00","12.75","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","14.30","0","0.0","54"
"301N3347","코스피200 P 201803 347.5",,,,,,"11.00","16.05","0","0.0","0"
"301N3350","코스피200 P 201803 350.0","18.35","0.20","18.35","18.35","18.35","10.00","18.35","2","9.0","21"
"301N3352","코스피200 P 201803 352.5",,,,,,"11.00","19.65","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"11.00","21.65","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"11.00","23.60","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"11.00","25.70","0","0.0","6"
"301N3362","코스피200 P 201803 362.5",,,,,,"11.00","27.85","0","0.0","0"
"301N3365","코스피200 P 201803 365.0",,,,,,"11.00","30.00","0","0.0","0"
"301N3367","코스피200 P 201803 367.5",,,,,,"11.00","32.30","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"11.00","34.55","0","0.0","0"
"301N4297","코스피200 P 201804 297.5",,,,,,"11.00","0.59","0","0.0","110"
"301N4300","코스피200 P 201804 300.0",,,,,,"11.00","0.77","0","0.0","227"
"301N4302","코스피200 P 201804 302.5",,,,,,"11.00","0.94","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"11.00","1.24","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"11.00","1.53","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"11.00","1.87","0","0.0","1"
"301N4312","코스피200 P 201804 312.5",,,,,,"11.00","2.33","0","0.0","23"
"301N4315","코스피200 P 201804 315.0",,,,,,"11.00","2.79","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"11.00","3.36","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"11.00","4.03","0","0.0","4"
"301N4322","코스피200 P 201804 322.5",,,,,,"11.00","4.70","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"11.00","5.54","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"11.00","6.47","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"11.00","7.40","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"11.00","8.53","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"11.00","9.74","0","0.0","0"
"301N4337","코스피200 P 201804 337.5",,,,,,"11.00","10.95","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"11.00","12.35","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"11.00","13.85","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"11.00","15.35","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"11.00","17.00","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"11.00","18.75","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"11.00","20.50","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"11.00","22.40","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"11.00","24.35","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"11.00","26.35","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"11.00","28.40","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"11.00","30.55","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"11.00","32.70","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"11.00","34.90","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.26","0.00","0.29","0.29","0.26","27.00","0.26","39","3.0","5719"
"301N6215","코스피200 P 201806 215.0","0.34","0.05","0.34","0.34","0.34","26.00","0.34","8","1.0","164"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","3081"
"301N6225","코스피200 P 201806 225.0",,,,,,"11.00","0.01","0","0.0","252"
"301N6230","코스피200 P 201806 230.0","0.47","0.01","0.48","0.48","0.47","24.00","0.47","17","2.0","9522"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.01","0","0.0","373"
"301N6240","코스피200 P 201806 240.0","0.62","0.02","0.58","0.63","0.58","23.00","0.62","17","3.0","8242"
"301N6245","코스피200 P 201806 245.0","0.75","0.04","0.75","0.75","0.75","22.00","0.75","1","0.0","80"
"301N6250","코스피200 P 201806 250.0","0.76","-0.05","0.76","0.76","0.76","21.00","0.76","5","1.0","8448"
"301N6255","코스피200 P 201806 255.0",,,,,,"11.00","0.01","0","0.0","799"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","0.02","0","0.0","5059"
"301N6265","코스피200 P 201806 265.0","1.17","-0.08","1.17","1.17","1.17","19.00","1.17","1","0.0","3536"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","0.07","0","0.0","11026"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","0.12","0","0.0","3419"
"301N6280","코스피200 P 201806 280.0","1.93","-0.04","1.93","2.12","1.93","18.00","1.93","4","2.0","6882"
"301N6285","코스피200 P 201806 285.0","2.29","0.01","2.32","2.35","2.29","17.00","2.29","4","2.0","4159"
"301N6290","코스피200 P 201806 290.0","2.70","-0.02","2.68","2.79","2.68","17.00","2.70","205","98.0","4608"
"301N6295","코스피200 P 201806 295.0","3.45","0.63","3.45","3.45","3.45","16.00","3.45","4","3.0","254"
"301N6300","코스피200 P 201806 300.0","4.01","0.22","3.75","4.01","3.75","16.00","4.01","403","347.0","7530"
"301N6305","코스피200 P 201806 305.0","4.13","0.05","4.13","4.13","4.13","14.00","4.13","1","1.0","2014"
"301N6310","코스피200 P 201806 310.0","4.81","1.78","4.76","4.81","4.76","14.00","4.81","3","4.0","6098"
"301N6315","코스피200 P 201806 315.0","5.77","-0.13","5.75","5.77","5.75","13.00","5.77","2","3.0","1206"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","5.31","0","0.0","2943"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","7.00","0","0.0","1003"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","8.84","0","0.0","251"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","11.25","0","0.0","1"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","13.75","0","0.0","612"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","16.70","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","19.90","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","23.35","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","27.10","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"11.00","31.05","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"11.00","35.20","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","3.84","0.19","3.95","3.95","3.84","17.00","3.84","12","12.0","3479"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","1.20","0","0.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","1.76","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","2.38","0","0.0","6400"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","3.27","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"11.00","4.27","0","0.0","2385"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","5.58","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","7.03","400","985.0","2901"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","8.84","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","10.80","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","13.15","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","15.65","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","18.55","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","21.50","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","24.95","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","28.35","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"11.00","32.20","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"11.00","36.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.67","0.08","0.58","0.67","0.58","28.00","0.67","1590","254.0","25445"
"301NC200","코스피200 P 201812 200.0","0.80","0.04","0.77","0.81","0.77","26.00","0.80","114","22.0","9933"
"301NC210","코스피200 P 201812 210.0","0.97","0.02","0.93","1.00","0.93","25.00","0.97","171","41.0","7382"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","0.01","0","0.0","10414"
"301NC230","코스피200 P 201812 230.0","1.44","0.02","1.41","1.45","1.41","22.00","1.44","18","6.0","7751"
"301NC240","코스피200 P 201812 240.0","1.77","0.02","1.75","1.77","1.75","21.00","1.77","9","4.0","12144"
"301NC250","코스피200 P 201812 250.0","2.21","0.05","2.27","2.30","2.19","20.00","2.21","624","355.0","12480"
"301NC260","코스피200 P 201812 260.0","2.77","0.00","2.62","2.90","2.62","19.00","2.77","234","164.0","16747"
"301NC270","코스피200 P 201812 270.0","3.70","0.29","3.70","3.70","3.70","18.00","3.70","1","1.0","19165"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","1.01","0","0.0","12124"
"301NC290","코스피200 P 201812 290.0","6.10","0.11","6.10","6.10","6.10","16.00","6.10","309","426.0","9772"
"301NC300","코스피200 P 201812 300.0","7.40","-0.27","7.32","8.05","7.20","16.00","7.40","835","1608.0","14880"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","5.50","0","0.0","17668"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","8.44","3454","11277.0","11725"
"301NC330","코스피200 P 201812 330.0","16.60","0.05","16.50","17.00","16.50","14.00","16.60","11","46.0","1549"
"301NC340","코스피200 P 201812 340.0","21.00","0.10","20.60","21.00","20.60","14.00","21.00","453","2406.0","857"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","22.75","0","0.0","123"
"301NC360","코스피200 P 201812 360.0",,,,,,"11.00","29.35","300","2509.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"11.00","36.65","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","5.93","0.12","5.93","5.93","5.93","17.00","5.93","201","289.0","1168"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.34","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","3.83","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","5.87","0","0.0","1400"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","8.51","0","0.0","1658"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","12.00","0","0.0","877"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","16.35","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","21.35","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","27.05","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","33.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"11.00","40.75","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.61","0.14","3.34","3.71","3.34","20.00","3.61","3064","2732.0","17579"
"301PC240","코스피200 P 201912 240.0","4.10","3.75","4.10","4.10","4.10","19.00","4.10","1","1.0","2600"
"301PC250","코스피200 P 201912 250.0","5.30","0.21","5.30","5.30","5.30","18.00","5.30","2","3.0","2640"
"301PC260","코스피200 P 201912 260.0","5.20","3.92","5.20","5.20","5.20","17.00","5.20","1","1.0","4187"
"301PC270","코스피200 P 201912 270.0","6.52","-0.83","6.52","6.52","6.52","16.00","6.52","1","2.0","6396"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","3.43","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0","11.65","6.57","11.70","11.70","11.50","16.00","11.65","3","9.0","760"
"301PC300","코스피200 P 201912 300.0","14.20","0.25","14.20","14.20","14.20","16.00","14.20","1801","6401.0","3717"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","10.40","0","0.0","1229"
"301PC320","코스피200 P 201912 320.0","20.95","0.50","20.65","20.95","20.65","15.00","20.95","2231","11533.0","4771"
"301PC330","코스피200 P 201912 330.0","23.70","5.25","24.50","24.50","23.70","14.00","23.70","2","12.0","69"
"301PC340","코스피200 P 201912 340.0","29.00","5.60","29.00","29.00","29.00","14.00","29.00","1","7.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","28.75","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"11.00","35.00","0","0.0","30"
"301PC370","코스피200 P 201912 370.0",,,,,,"11.00","41.65","0","0.0","0"
