종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4405","코스피200 C 202104 405.0",,,,,,"17.10","2.87","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"17.10","2.57","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"17.10","2.26","0","0.0","236"
"201R4412","코스피200 C 202104 412.5","1.89","0.17","1.55","1.89","1.51","17.10","1.89","233","103.0","333"
"201R5290","코스피200 C 202105 290.0",,,,,,"17.60","78.65","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"17.60","76.20","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"17.60","73.80","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"17.60","71.35","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"17.60","68.90","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"17.58","66.55","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"17.56","64.15","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"17.55","61.75","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"17.53","59.40","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"17.52","57.10","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"17.51","54.80","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"17.49","52.50","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"17.48","50.25","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"17.46","48.10","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"17.45","45.90","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"17.43","43.75","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"17.42","41.60","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"17.41","39.60","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"17.39","37.60","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"17.37","35.60","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"17.36","33.60","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"17.35","31.85","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"17.33","30.05","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"17.32","28.30","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"17.30","26.50","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"17.29","24.90","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"17.27","23.40","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"17.26","21.90","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"17.25","20.35","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"17.23","18.90","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"17.22","17.65","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"17.20","16.45","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"17.18","15.20","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"17.17","14.00","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"17.16","12.95","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"17.15","12.00","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"17.13","11.00","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"17.11","10.05","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"17.10","9.12","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"17.08","8.42","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"17.07","7.73","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"17.06","7.04","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"17.04","6.33","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"17.03","5.70","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"17.01","5.22","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"17.00","4.74","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"16.98","4.26","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"16.97","3.79","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"16.96","3.38","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"16.94","3.07","0","0.0","166"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.00","228.15","0","0.0","10"
"201R6142","코스피200 C 202106 142.5",,,,,,"18.00","225.65","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.00","223.20","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"18.00","220.70","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.00","218.20","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"18.00","215.70","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.00","213.20","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"18.00","210.70","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.00","208.25","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"18.00","205.75","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.00","203.25","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"18.00","200.75","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.00","198.25","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"18.00","195.75","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.00","193.25","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"18.00","190.80","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.00","188.30","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"18.00","185.80","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.00","183.30","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"18.00","180.80","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.00","178.30","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"18.00","175.85","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.00","173.35","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"18.00","170.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.00","168.35","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"18.00","165.85","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.00","163.35","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"18.00","160.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.00","158.40","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"18.00","155.90","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.00","153.40","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"18.00","150.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.00","148.40","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"18.00","145.90","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.00","143.45","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"18.00","140.95","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.00","138.45","0","0.0","3800"
"201R6232","코스피200 C 202106 232.5",,,,,,"18.00","135.95","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.00","133.45","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"18.00","130.95","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.00","128.50","0","0.0","1800"
"201R6242","코스피200 C 202106 242.5",,,,,,"18.00","126.00","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.00","123.50","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"18.00","121.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.00","118.50","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"18.00","116.00","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.00","113.55","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"18.00","111.05","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.00","108.55","0","0.0","6302"
"201R6262","코스피200 C 202106 262.5",,,,,,"18.00","106.05","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.00","103.60","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"18.00","101.10","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.00","98.65","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"18.00","96.15","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.00","93.70","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"18.00","91.20","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.00","88.75","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"18.00","86.30","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.00","83.85","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"18.00","81.45","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.00","79.00","0","0.0","4810"
"201R6292","코스피200 C 202106 292.5",,,,,,"18.00","76.55","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.00","74.20","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"18.00","71.80","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","66.30","-2.15","66.30","66.30","66.30","18.00","66.30","1","17.0","3998"
"201R6302","코스피200 C 202106 302.5",,,,,,"17.97","67.05","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.94","64.75","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"17.92","62.45","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.89","60.15","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"17.86","57.85","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.84","55.60","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"17.81","53.40","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.79","51.25","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"17.76","49.05","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.73","46.90","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"17.71","44.85","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.68","42.85","0","0.0","6234"
"201R6332","코스피200 C 202106 332.5",,,,,,"17.66","40.85","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.63","38.85","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"17.60","36.85","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.58","35.10","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"17.55","33.30","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.53","31.55","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"17.50","29.75","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.47","28.05","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"17.45","26.55","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.42","25.05","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"17.40","23.50","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.37","22.00","0","0.0","2578"
"201R6362","코스피200 C 202106 362.5",,,,,,"17.34","20.60","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.32","19.35","0","0.0","2950"
"201R6367","코스피200 C 202106 367.5",,,,,,"17.29","18.10","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.26","16.85","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"17.24","15.60","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.21","14.50","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"17.19","13.55","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.16","12.55","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"17.13","11.60","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"17.11","10.65","0","0.0","1083"
"201R6387","코스피200 C 202106 387.5",,,,,,"17.08","9.78","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"17.06","9.08","0","0.0","659"
"201R6392","코스피200 C 202106 392.5",,,,,,"17.03","8.37","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"17.00","7.66","0","0.0","808"
"201R6397","코스피200 C 202106 397.5",,,,,,"16.98","6.96","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"16.95","6.29","0","0.0","6649"
"201R6402","코스피200 C 202106 402.5",,,,,,"16.93","5.81","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"16.90","5.32","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"16.87","4.83","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"16.85","4.35","0","0.0","3001"
"201R6412","코스피200 C 202106 412.5",,,,,,"16.82","3.86","0","0.0","0"
"201R6415","코스피200 C 202106 415.0","3.00","-0.20","3.20","3.20","3.00","16.80","3.00","2","2.0","376"
"201R6417","코스피200 C 202106 417.5",,,,,,"16.80","3.25","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"16.80","2.95","0","0.0","365"
"201R6422","코스피200 C 202106 422.5",,,,,,"16.80","2.65","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"16.80","2.35","0","0.0","0"
"201R6427","코스피200 C 202106 427.5",,,,,,"16.80","2.10","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"16.80","1.93","0","0.0","607"
"201R9240","코스피200 C 202109 240.0",,,,,,"14.84","128.20","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"15.05","123.25","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"15.27","118.25","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"15.48","113.30","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"15.71","108.35","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"15.92","103.40","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.14","98.50","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.36","93.65","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.57","88.80","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.79","84.05","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"17.01","79.35","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"17.23","74.80","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"17.44","70.30","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"17.63","65.90","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"17.82","61.70","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"18.01","57.50","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.21","53.75","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.39","49.95","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.59","46.35","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.47","42.75","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.36","39.15","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.25","35.70","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.13","32.60","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.85","29.35","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.58","26.15","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.48","23.60","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.38","21.05","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.65","19.00","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.23","16.65","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"17.16","14.70","0","0.0","120"
"201R9390","코스피200 C 202109 390.0",,,,,,"17.09","12.75","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"17.02","11.30","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"16.95","9.86","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"16.89","8.44","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"16.82","7.32","0","0.0","14"
"201R9415","코스피200 C 202109 415.0",,,,,,"16.79","6.37","0","0.0","6"
"201R9420","코스피200 C 202109 420.0",,,,,,"16.78","5.44","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"16.77","4.63","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"16.76","4.03","0","0.0","156"
"201R9435","코스피200 C 202109 435.0",,,,,,"16.75","3.43","0","0.0","4"
"201RC140","코스피200 C 202112 140.0","222.65","-1.20","222.65","222.65","222.65","3.00","222.65","1","56.0","189"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.43","222.40","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.86","217.40","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"4.30","212.45","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.73","207.50","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"5.17","202.50","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.60","197.55","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"6.03","192.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"6.47","187.60","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"6.90","182.65","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"7.34","177.70","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"7.77","172.70","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"8.21","167.75","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"8.64","162.75","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"9.07","157.80","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"9.51","152.85","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"9.94","147.85","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"10.38","142.90","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.81","137.95","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"11.25","132.95","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.68","128.00","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"12.11","123.05","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.55","118.05","0","0.0","6293"
"201RC255","코스피200 C 202112 255.0",,,,,,"12.98","113.10","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.42","108.15","0","0.0","4665"
"201RC265","코스피200 C 202112 265.0",,,,,,"13.85","103.25","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.28","98.40","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"14.72","93.60","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.15","88.85","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"15.59","84.20","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.02","79.75","0","0.0","2242"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.46","75.35","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.89","71.20","0","0.0","5939"
"201RC305","코스피200 C 202112 305.0",,,,,,"17.32","67.20","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.76","63.35","0","0.0","10007"
"201RC315","코스피200 C 202112 315.0",,,,,,"18.19","59.80","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.63","56.30","0","0.0","6670"
"201RC325","코스피200 C 202112 325.0",,,,,,"19.06","53.15","0","0.0","0"
"201RC330","코스피200 C 202112 330.0","50.25","-0.30","48.20","50.25","48.20","19.50","50.25","9","111.0","4495"
"201RC335","코스피200 C 202112 335.0",,,,,,"19.32","46.55","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.15","43.10","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"18.97","39.95","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","35.50","-0.35","30.90","35.50","30.90","18.80","35.50","7","60.0","4829"
"201RC355","코스피200 C 202112 355.0",,,,,,"18.30","33.20","0","0.0","0"
"201RC360","코스피200 C 202112 360.0","29.45","-0.25","29.05","29.45","29.05","17.80","29.45","3","22.0","5567"
"201RC365","코스피200 C 202112 365.0",,,,,,"17.65","27.30","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","22.65","-1.10","23.35","23.35","22.65","17.50","22.65","2","12.0","3343"
"201RC375","코스피200 C 202112 375.0","22.90","1.10","21.30","23.00","20.85","18.10","22.90","6","33.0","6"
"201RC380","코스피200 C 202112 380.0","19.15","-0.05","18.85","19.15","17.95","17.30","19.15","8","38.0","2814"
"201RC385","코스피200 C 202112 385.0",,,,,,"17.21","18.15","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"17.13","16.20","0","0.0","2153"
"201RC395","코스피200 C 202112 395.0",,,,,,"17.05","14.35","0","0.0","15"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.96","12.90","0","0.0","666"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.88","11.45","0","0.0","5"
"201RC410","코스피200 C 202112 410.0","10.00","-0.15","9.15","10.00","9.15","16.80","10.00","8","20.0","136"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.78","8.89","0","0.0","4"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.76","7.95","0","0.0","7356"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.74","7.02","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.72","6.08","0","0.0","2186"
"201RC435","코스피200 C 202112 435.0","5.30","0.02","4.87","5.30","4.76","16.70","5.30","43","53.0","285"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.05","154.15","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.13","144.40","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.21","134.65","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.29","125.05","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.37","115.65","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.45","106.45","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.52","97.40","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.60","88.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.68","80.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.76","72.85","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.84","65.40","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.92","58.70","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.00","52.15","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.47","45.55","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.27","39.40","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.75","33.75","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.57","28.70","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.45","24.55","0","0.0","51"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.36","20.75","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.28","17.40","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.20","14.65","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"17.18","12.00","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"17.15","10.15","0","0.0","5"
"201SC140","코스피200 C 202212 140.0","222.00","1.35","222.00","222.00","222.00","32.00","222.00","1","56.0","152"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.29","213.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.58","203.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"29.87","194.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.15","184.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.45","175.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"27.74","166.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.03","156.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.32","147.55","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"25.61","138.40","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"24.90","129.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.19","120.65","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"23.48","111.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.77","103.35","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.06","94.90","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"21.35","86.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.64","78.55","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.92","70.75","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.22","62.90","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.51","55.75","0","0.0","10"
"201SC340","코스피200 C 202212 340.0","46.80","-0.95","46.80","46.80","46.80","17.80","46.80","3","35.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.75","43.05","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.70","38.30","200","1900.0","1163"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.65","33.55","0","0.0","1310"
