종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L6215","코스피200 C 201606 215.0",,,,,,"12.00","18.80","0","0.0","0"
"201L6220","코스피200 C 201606 220.0",,,,,,"12.00","15.45","0","0.0","0"
"201L6225","코스피200 C 201606 225.0",,,,,,"12.00","12.45","0","0.0","100"
"201L6230","코스피200 C 201606 230.0",,,,,,"12.00","9.84","0","0.0","459"
"201L6235","코스피200 C 201606 235.0",,,,,,"12.00","7.71","200","1175.0","458"
"201L6240","코스피200 C 201606 240.0",,,,,,"12.00","5.88","0","0.0","1458"
"201L6245","코스피200 C 201606 245.0",,,,,,"12.00","4.37","0","0.0","635"
"201L6250","코스피200 C 201606 250.0",,,,,,"12.00","3.27","0","0.0","1337"
"201L6255","코스피200 C 201606 255.0",,,,,,"12.00","2.35","0","0.0","131"
"201L6260","코스피200 C 201606 260.0",,,,,,"12.00","1.66","0","0.0","175"
"201L6265","코스피200 C 201606 265.0",,,,,,"12.00","1.18","0","0.0","112"
"201L6270","코스피200 C 201606 270.0","2.26","0.01","2.25","2.26","2.25","16.00","2.26","5","6.0","844"
"201L6275","코스피200 C 201606 275.0",,,,,,"12.00","0.54","0","0.0","50"
"201L6280","코스피200 C 201606 280.0","1.40","-0.09","1.58","1.58","1.40","16.00","1.40","4","3.0","357"
"201L6285","코스피200 C 201606 285.0",,,,,,"12.00","0.23","0","0.0","217"
"201L6290","코스피200 C 201606 290.0","0.80","0.11","0.80","0.80","0.80","16.00","0.80","3","1.0","252"
"201L6295","코스피200 C 201606 295.0",,,,,,"12.00","0.09","0","0.0","239"
"201L6300","코스피200 C 201606 300.0","0.56","-0.07","0.62","0.62","0.56","17.00","0.56","20","6.0","2575"
"201LC190","코스피200 C 201612 190.0",,,,,,"12.00","42.00","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"12.00","33.40","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"12.00","25.65","0","0.0","171"
"201LC220","코스피200 C 201612 220.0",,,,,,"12.00","18.95","0","0.0","810"
"201LC230","코스피200 C 201612 230.0",,,,,,"12.00","13.45","200","1860.0","4412"
"201LC240","코스피200 C 201612 240.0",,,,,,"12.00","9.17","0","0.0","1"
"201LC250","코스피200 C 201612 250.0",,,,,,"12.00","6.00","0","0.0","1514"
"201LC260","코스피200 C 201612 260.0","7.00","0.33","7.00","7.00","7.00","16.00","7.00","1","4.0","2048"
"201LC270","코스피200 C 201612 270.0",,,,,,"12.00","2.31","0","0.0","1065"
"201LC280","코스피200 C 201612 280.0","4.05","0.04","4.10","4.10","4.04","16.00","4.05","5","10.0","703"
"201LC290","코스피200 C 201612 290.0","2.70","0.05","2.70","2.70","2.70","16.00","2.70","12","16.0","1224"
"201LC300","코스피200 C 201612 300.0","1.86","-0.15","1.91","2.13","1.86","16.00","1.86","133","136.0","6860"
"201M6190","코스피200 C 201706 190.0",,,,,,"12.00","41.45","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"12.00","33.40","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"12.00","26.25","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"12.00","20.05","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"12.00","14.85","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"12.00","10.75","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"12.00","7.62","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"12.00","5.28","0","0.0","3"
"201M6270","코스피200 C 201706 270.0","7.57","3.57","7.50","7.65","7.50","16.00","7.57","6","23.0","18"
"201M6280","코스피200 C 201706 280.0",,,,,,"12.00","2.31","0","0.0","19"
"201M6290","코스피200 C 201706 290.0","4.35","0.67","4.20","4.35","4.20","16.00","4.35","10","22.0","36"
"201MC190","코스피200 C 201712 190.0",,,,,,"12.00","43.65","0","0.0","0"
"201MC200","코스피200 C 201712 200.0",,,,,,"12.00","35.95","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"12.00","29.00","0","0.0","62"
"201MC220","코스피200 C 201712 220.0",,,,,,"12.00","22.90","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"12.00","17.65","0","0.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"12.00","13.50","0","0.0","100"
"201MC250","코스피200 C 201712 250.0",,,,,,"12.00","10.15","0","0.0","359"
"201MC260","코스피200 C 201712 260.0",,,,,,"12.00","7.42","0","0.0","18"
"201MC270","코스피200 C 201712 270.0",,,,,,"12.00","5.25","0","0.0","195"
"201MC280","코스피200 C 201712 280.0","7.70","-0.15","8.10","8.10","7.60","16.00","7.70","10","40.0","1164"
"201MC290","코스피200 C 201712 290.0",,,,,,"12.00","2.66","0","0.0","325"
"201MC300","코스피200 C 201712 300.0","4.63","-0.37","4.95","4.97","4.63","16.00","4.63","11","27.0","3011"
"301K9192","코스피200 P 201509 192.5","0.01","0.00","0.01","0.01","0.01","43.00","0.01","5288","26.0","135990"
"301K9195","코스피200 P 201509 195.0","0.01","-0.01","0.01","0.01","0.01","40.00","0.01","6153","31.0","31562"
"301K9197","코스피200 P 201509 197.5","0.01","-0.02","0.01","0.02","0.01","38.00","0.01","11987","69.0","31880"
"301K9200","코스피200 P 201509 200.0","0.01","-0.03","0.02","0.03","0.01","35.00","0.01","30283","236.0","25709"
"301K9202","코스피200 P 201509 202.5","0.01","-0.04","0.03","0.04","0.01","32.00","0.01","20428","256.0","22809"
"301K9205","코스피200 P 201509 205.0","0.02","-0.06","0.04","0.05","0.01","31.00","0.02","44179","596.0","18641"
"301K9207","코스피200 P 201509 207.5","0.03","-0.06","0.06","0.06","0.02","30.00","0.03","63203","1270.0","28129"
"301K9210","코스피200 P 201509 210.0","0.04","-0.08","0.08","0.08","0.03","28.00","0.04","50694","1359.0","30799"
"301K9212","코스피200 P 201509 212.5","0.05","-0.13","0.10","0.11","0.04","25.00","0.05","60897","1984.0","24185"
"301K9215","코스피200 P 201509 215.0","0.07","-0.17","0.14","0.15","0.06","23.00","0.07","93034","4508.0","34857"
"301K9217","코스피200 P 201509 217.5","0.11","-0.25","0.23","0.23","0.10","22.00","0.11","101293","7726.0","32127"
"301K9220","코스피200 P 201509 220.0","0.21","-0.35","0.37","0.37","0.19","21.00","0.21","135955","18033.0","43153"
"301K9222","코스피200 P 201509 222.5","0.40","-0.45","0.55","0.59","0.37","20.00","0.40","142425","33263.0","30485"
"301K9225","코스피200 P 201509 225.0","0.74","-0.53","0.90","1.02","0.67","19.00","0.74","140288","57732.0","29508"
"301K9227","코스피200 P 201509 227.5","1.38","-0.58","1.45","1.74","1.20","19.00","1.38","117192","84228.0","19834"
"301K9230","코스피200 P 201509 230.0","2.38","-0.54","2.31","2.86","2.07","19.00","2.38","121727","147534.0","25213"
"301K9232","코스피200 P 201509 232.5","3.85","-0.44","3.60","4.44","3.29","19.00","3.85","8737","16648.0","14112"
"301K9235","코스피200 P 201509 235.0","5.85","-0.24","5.36","6.43","5.00","22.00","5.85","1927","5488.0","14040"
"301K9237","코스피200 P 201509 237.5","7.97","-0.25","7.40","8.59","7.33","24.00","7.97","356","1386.0","7394"
"301K9240","코스피200 P 201509 240.0","10.30","-0.60","9.70","11.15","9.70","28.00","10.30","120","628.0","8974"
"301K9242","코스피200 P 201509 242.5","13.05","-0.60","12.70","13.10","12.35","32.00","13.05","27","174.0","3103"
"301K9245","코스피200 P 201509 245.0","15.40","0.40","15.00","16.00","14.85","38.00","15.40","13","100.0","4067"
"301K9247","코스피200 P 201509 247.5","17.60","-0.40","17.65","17.70","17.05","46.00","17.60","4","35.0","595"
"301K9250","코스피200 P 201509 250.0","20.35","0.00","19.40","20.75","19.40","44.00","20.35","26","266.0","6180"
"301K9252","코스피200 P 201509 252.5","23.20","0.50","22.65","23.20","22.65","54.00","23.20","2","23.0","417"
"301K9255","코스피200 P 201509 255.0","25.45","-1.35","25.45","25.45","25.45","56.00","25.45","1","13.0","2672"
"301K9257","코스피200 P 201509 257.5","27.60","-0.20","27.60","27.60","27.60","60.00","27.60","1","14.0","185"
"301K9260","코스피200 P 201509 260.0","30.55","0.55","29.80","30.55","29.80","64.00","30.55","2","30.0","856"
"301K9262","코스피200 P 201509 262.5","32.70","-0.50","32.70","32.70","32.70","72.00","32.70","1","16.0","181"
"301K9265","코스피200 P 201509 265.0","35.30","0.05","35.05","36.20","35.05","64.00","35.30","3","53.0","646"
"301K9267","코스피200 P 201509 267.5","37.60","0.05","37.60","37.60","37.60","76.00","37.60","1","19.0","58"
"301K9270","코스피200 P 201509 270.0","40.40","0.35","40.40","40.40","40.40","80.00","40.40","1","20.0","587"
"301K9272","코스피200 P 201509 272.5","42.90","0.25","42.90","42.90","42.90","80.00","42.90","2","43.0","41"
"301K9275","코스피200 P 201509 275.0","45.40","0.35","45.40","45.40","45.40","80.00","45.40","1","23.0","53"
"301K9277","코스피200 P 201509 277.5","47.90","-0.05","47.90","47.90","47.90","88.00","47.90","1","24.0","5"
"301K9280","코스피200 P 201509 280.0","50.40","0.35","50.40","50.40","50.40","88.00","50.40","1","25.0","124"
"301K9282","코스피200 P 201509 282.5",,,,,,"19.00","52.00","0","0.0","18"
"301K9285","코스피200 P 201509 285.0",,,,,,"19.00","54.50","0","0.0","80"
"301K9287","코스피200 P 201509 287.5",,,,,,"19.00","57.00","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"19.00","59.50","0","0.0","16"
"301K9292","코스피200 P 201509 292.5",,,,,,"19.00","62.00","0","0.0","4"
"301K9295","코스피200 P 201509 295.0","65.10","0.00","65.75","65.75","65.00","112.00","65.10","29","947.0","81"
"301K9297","코스피200 P 201509 297.5","67.60","-0.25","67.90","67.90","67.50","112.00","67.60","26","880.0","34"
"301K9300","코스피200 P 201509 300.0","70.55","0.50","70.50","70.55","70.40","112.00","70.55","16","563.0","152"
"301K9302","코스피200 P 201509 302.5","72.55","0.05","72.80","72.85","72.50","112.00","72.55","26","944.0","928"
"301KA192","코스피200 P 201510 192.5","0.34","-0.16","0.41","0.43","0.32","32.00","0.34","5236","928.0","9720"
"301KA195","코스피200 P 201510 195.0","0.40","-0.22","0.47","0.48","0.39","31.00","0.40","2596","554.0","2473"
"301KA197","코스피200 P 201510 197.5","0.48","-0.25","0.61","0.61","0.47","31.00","0.48","2076","528.0","1933"
"301KA200","코스피200 P 201510 200.0","0.57","-0.30","0.74","0.74","0.56","30.00","0.57","2714","821.0","4821"
"301KA202","코스피200 P 201510 202.5","0.70","-0.36","0.83","0.83","0.68","29.00","0.70","2590","950.0","3567"
"301KA205","코스피200 P 201510 205.0","0.86","-0.37","1.04","1.04","0.82","28.00","0.86","2742","1219.0","5313"
"301KA207","코스피200 P 201510 207.5","1.00","-0.45","1.23","1.26","0.99","27.00","1.00","2900","1549.0","3904"
"301KA210","코스피200 P 201510 210.0","1.22","-0.46","1.51","1.51","1.19","26.00","1.22","2811","1790.0","5090"
"301KA212","코스피200 P 201510 212.5","1.45","-0.52","1.71","1.71","1.43","26.00","1.45","2961","2242.0","4639"
"301KA215","코스피200 P 201510 215.0","1.73","-0.51","2.00","2.06","1.70","24.00","1.73","1861","1691.0","3019"
"301KA217","코스피200 P 201510 217.5","2.02","-0.57","2.38","2.38","2.02","23.00","2.02","1695","1798.0","4371"
"301KA220","코스피200 P 201510 220.0","2.46","-0.56","2.75","2.77","2.43","22.00","2.46","2355","2987.0","5961"
"301KA222","코스피200 P 201510 222.5","2.95","-0.63","3.15","3.20","2.90","21.00","2.95","571","857.0","1403"
"301KA225","코스피200 P 201510 225.0","3.57","-0.69","3.60","3.86","3.50","21.00","3.57","647","1186.0","3686"
"301KA227","코스피200 P 201510 227.5","4.34","-0.62","4.35","4.69","4.20","20.00","4.34","764","1690.0","2293"
"301KA230","코스피200 P 201510 230.0","5.31","-0.69","5.40","5.70","5.05","19.00","5.31","496","1311.0","2449"
"301KA232","코스피200 P 201510 232.5","6.45","-0.81","6.20","6.90","6.20","19.00","6.45","118","386.0","605"
"301KA235","코스피200 P 201510 235.0","7.85","-0.30","8.08","8.29","7.60","18.00","7.85","58","229.0","916"
"301KA237","코스피200 P 201510 237.5","9.46","-0.64","9.50","9.75","9.31","19.00","9.46","14","67.0","1369"
"301KA240","코스피200 P 201510 240.0","11.20","-0.25","11.10","11.60","10.90","18.00","11.20","41","233.0","542"
"301KA242","코스피200 P 201510 242.5","13.20","-1.00","13.70","13.70","13.20","18.00","13.20","8","54.0","76"
"301KA245","코스피200 P 201510 245.0","15.45","0.15","15.10","15.75","15.10","19.00","15.45","8","62.0","270"
"301KA247","코스피200 P 201510 247.5","17.80","-0.60","17.50","17.90","17.50","22.00","17.80","3","27.0","53"
"301KA250","코스피200 P 201510 250.0","20.20","0.20","19.50","20.55","19.50","22.00","20.20","9","91.0","100"
"301KA252","코스피200 P 201510 252.5","22.80","-1.45","22.80","22.80","22.80","26.00","22.80","1","11.0","61"
"301KA255","코스피200 P 201510 255.0","25.05","0.05","25.40","25.40","25.05","24.00","25.05","4","50.0","105"
"301KA257","코스피200 P 201510 257.5","27.85","-0.40","27.85","27.85","27.85","30.00","27.85","1","14.0","4"
"301KA260","코스피200 P 201510 260.0","30.20","0.30","30.35","30.35","30.20","30.00","30.20","3","45.0","107"
"301KA262","코스피200 P 201510 262.5","32.90","0.25","32.90","32.90","32.90","32.00","32.90","1","16.0","15"
"301KA265","코스피200 P 201510 265.0","35.40","0.25","35.40","35.40","35.40","34.00","35.40","1","18.0","15"
"301KA267","코스피200 P 201510 267.5","37.80","0.55","37.80","37.80","37.80","36.00","37.80","1","19.0","4"
"301KA270","코스피200 P 201510 270.0",,,,,,"19.00","39.20","0","0.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"19.00","41.70","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"19.00","44.20","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"19.00","46.70","0","0.0","0"
"301KA280","코스피200 P 201510 280.0","49.85","0.20","49.85","49.85","49.85","44.00","49.85","1","25.0","1"
"301KA282","코스피200 P 201510 282.5",,,,,,"19.00","51.65","0","0.0","2"
"301KA285","코스피200 P 201510 285.0",,,,,,"19.00","54.15","0","0.0","1"
"301KA287","코스피200 P 201510 287.5",,,,,,"19.00","56.65","0","0.0","0"
"301KA290","코스피200 P 201510 290.0","59.50","-0.15","59.50","59.50","59.50","48.00","59.50","1","30.0","1"
"301KA292","코스피200 P 201510 292.5",,,,,,"19.00","61.65","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"19.00","64.15","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"19.00","66.65","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"19.00","69.15","0","0.0","3"
"301KA302","코스피200 P 201510 302.5",,,,,,"19.00","71.65","0","0.0","37"
"301KB192","코스피200 P 201511 192.5","1.06","-0.34","1.19","1.19","1.03","30.00","1.06","140","77.0","1700"
"301KB195","코스피200 P 201511 195.0","1.22","-0.40","1.46","1.46","1.18","29.00","1.22","59","37.0","150"
"301KB197","코스피200 P 201511 197.5","1.34","-0.51","1.45","1.45","1.34","28.00","1.34","2","1.0","120"
"301KB200","코스피200 P 201511 200.0","1.53","-0.41","1.75","1.75","1.51","28.00","1.53","105","87.0","212"
"301KB202","코스피200 P 201511 202.5","1.85","-0.32","1.90","1.93","1.74","27.00","1.85","19","17.0","350"
"301KB205","코스피200 P 201511 205.0","1.97","-0.53","2.02","2.02","1.95","26.00","1.97","13","13.0","399"
"301KB207","코스피200 P 201511 207.5","2.25","-0.50","2.30","2.30","2.25","26.00","2.25","15","17.0","255"
"301KB210","코스피200 P 201511 210.0","2.73","-0.33","2.60","2.73","2.56","25.00","2.73","36","48.0","328"
"301KB212","코스피200 P 201511 212.5","2.87","-0.68","2.99","3.10","2.87","24.00","2.87","320","473.0","377"
"301KB215","코스피200 P 201511 215.0","3.26","-0.74","3.50","3.60","3.26","23.00","3.26","87","145.0","434"
"301KB217","코스피200 P 201511 217.5","3.71","-0.80","3.90","3.90","3.70","22.00","3.71","9","17.0","121"
"301KB220","코스피200 P 201511 220.0","4.25","-0.62","4.45","4.45","4.25","22.00","4.25","13","28.0","90"
"301KB222","코스피200 P 201511 222.5","4.87","-0.53","4.95","4.95","4.87","21.00","4.87","6","15.0","70"
"301KB225","코스피200 P 201511 225.0","5.59","-0.85","5.66","5.85","5.56","20.00","5.59","7","20.0","72"
"301KB227","코스피200 P 201511 227.5","6.42","-0.49","6.50","6.50","6.40","20.00","6.42","6","19.0","849"
"301KB230","코스피200 P 201511 230.0","7.38","-0.70","7.47","7.47","7.32","19.00","7.38","204","760.0","212"
"301KB232","코스피200 P 201511 232.5","9.02","-0.65","9.03","9.03","9.02","21.00","9.02","2","9.0","130"
"301KB235","코스피200 P 201511 235.0","10.00","-0.55","10.50","10.50","10.00","19.00","10.00","2","10.0","159"
"301KB237","코스피200 P 201511 237.5",,,,,,"19.00","11.50","0","0.0","240"
"301KB240","코스피200 P 201511 240.0",,,,,,"19.00","13.15","0","0.0","28"
"301KB242","코스피200 P 201511 242.5",,,,,,"19.00","14.95","0","0.0","16"
"301KB245","코스피200 P 201511 245.0",,,,,,"19.00","16.75","0","0.0","12"
"301KB247","코스피200 P 201511 247.5",,,,,,"19.00","18.75","0","0.0","7"
"301KB250","코스피200 P 201511 250.0",,,,,,"19.00","20.75","0","0.0","15"
"301KB252","코스피200 P 201511 252.5",,,,,,"19.00","22.90","0","0.0","6"
"301KB255","코스피200 P 201511 255.0",,,,,,"19.00","25.10","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"19.00","27.30","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"19.00","29.60","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"19.00","31.90","0","0.0","2"
"301KB265","코스피200 P 201511 265.0",,,,,,"19.00","34.25","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"19.00","36.65","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"19.00","39.05","0","0.0","5"
"301KB272","코스피200 P 201511 272.5",,,,,,"19.00","41.45","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"19.00","43.90","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"19.00","46.35","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"19.00","48.80","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"19.00","51.30","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"19.00","53.75","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"19.00","56.25","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"19.00","58.75","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"19.00","61.20","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"19.00","63.70","0","0.0","1"
"301KC192","코스피200 P 201512 192.5","1.66","-0.36","1.90","1.90","1.63","28.00","1.66","387","330.0","3881"
"301KC195","코스피200 P 201512 195.0","1.95","-0.26","1.95","1.95","1.95","28.00","1.95","1","1.0","112"
"301KC197","코스피200 P 201512 197.5","2.30","-0.10","2.30","2.30","2.30","28.00","2.30","1","1.0","340"
"301KC200","코스피200 P 201512 200.0","2.33","-0.33","2.40","2.42","2.30","27.00","2.33","108","127.0","656"
"301KC202","코스피200 P 201512 202.5","2.62","-0.37","2.70","2.75","2.52","26.00","2.62","75","100.0","367"
"301KC205","코스피200 P 201512 205.0","2.87","-0.58","3.10","3.10","2.82","25.00","2.87","408","599.0","1552"
"301KC207","코스피200 P 201512 207.5","3.17","-0.43","3.36","3.43","3.15","24.00","3.17","253","414.0","1013"
"301KC210","코스피200 P 201512 210.0","3.36","-0.70","3.76","3.85","3.36","23.00","3.36","2894","5152.0","17143"
"301KC212","코스피200 P 201512 212.5","4.06","-0.34","4.11","4.23","3.92","24.00","4.06","87","177.0","655"
"301KC215","코스피200 P 201512 215.0","4.50","-0.57","4.57","4.65","4.40","23.00","4.50","168","377.0","4365"
"301KC217","코스피200 P 201512 217.5","5.04","-0.59","4.92","5.06","4.92","22.00","5.04","1526","3777.0","2024"
"301KC220","코스피200 P 201512 220.0","5.43","-0.80","5.50","6.01","5.42","21.00","5.43","70","198.0","12057"
"301KC222","코스피200 P 201512 222.5","6.25","-0.72","6.23","6.41","6.23","21.00","6.25","16","51.0","588"
"301KC225","코스피200 P 201512 225.0","6.94","-0.63","7.37","7.37","6.90","20.00","6.94","173","608.0","12852"
"301KC227","코스피200 P 201512 227.5","7.91","-0.53","7.79","8.20","7.79","20.00","7.91","14","56.0","394"
"301KC230","코스피200 P 201512 230.0","8.98","-0.32","9.09","9.21","8.73","20.00","8.98","398","1808.0","9591"
"301KC232","코스피200 P 201512 232.5",,,,,,"19.00","9.83","300","1530.0","817"
"301KC235","코스피200 P 201512 235.0","11.65","0.00","11.20","11.65","11.05","19.00","11.65","71","400.0","3181"
"301KC237","코스피200 P 201512 237.5","12.70","-0.45","12.85","12.90","12.50","19.00","12.70","10","64.0","470"
"301KC240","코스피200 P 201512 240.0","14.50","-0.05","13.65","14.50","13.65","19.00","14.50","12","84.0","5979"
"301KC242","코스피200 P 201512 242.5",,,,,,"19.00","16.00","0","0.0","191"
"301KC245","코스피200 P 201512 245.0","17.55","-0.85","17.50","17.60","17.50","18.00","17.55","5","44.0","1859"
"301KC247","코스피200 P 201512 247.5",,,,,,"19.00","19.60","0","0.0","158"
"301KC250","코스피200 P 201512 250.0","21.35","-0.15","21.35","21.35","21.35","19.00","21.35","1","11.0","8419"
"301KC252","코스피200 P 201512 252.5",,,,,,"19.00","23.60","0","0.0","56"
"301KC255","코스피200 P 201512 255.0",,,,,,"19.00","25.60","0","0.0","766"
"301KC257","코스피200 P 201512 257.5",,,,,,"19.00","27.80","0","0.0","2"
"301KC260","코스피200 P 201512 260.0","30.20","-0.80","30.20","30.20","30.20","20.00","30.20","1","15.0","2558"
"301KC262","코스피200 P 201512 262.5",,,,,,"19.00","32.15","0","0.0","1"
"301KC265","코스피200 P 201512 265.0",,,,,,"19.00","34.45","0","0.0","1079"
"301KC267","코스피200 P 201512 267.5",,,,,,"19.00","36.80","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"19.00","39.10","0","0.0","260"
"301KC272","코스피200 P 201512 272.5",,,,,,"19.00","41.45","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"19.00","43.85","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"19.00","46.25","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"19.00","48.65","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"19.00","51.10","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"19.00","53.55","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"19.00","56.00","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"19.00","58.45","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"19.00","60.90","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"19.00","63.40","0","0.0","1753"
"301KC297","코스피200 P 201512 297.5",,,,,,"19.00","65.85","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"19.00","68.35","0","0.0","177"
"301KC302","코스피200 P 201512 302.5",,,,,,"19.00","70.80","0","0.0","0"
"301KC305","코스피200 P 201512 305.0",,,,,,"19.00","73.30","0","0.0","366"
"301L1192","코스피200 P 201601 192.5","2.40","1.20","1.91","2.40","1.91","26.00","2.40","11","12.0","48"
"301L1195","코스피200 P 201601 195.0",,,,,,"19.00","0.96","0","0.0","0"
"301L1197","코스피200 P 201601 197.5",,,,,,"19.00","1.25","0","0.0","25"
"301L1200","코스피200 P 201601 200.0",,,,,,"19.00","1.57","0","0.0","0"
"301L1202","코스피200 P 201601 202.5",,,,,,"19.00","1.91","0","0.0","0"
"301L1205","코스피200 P 201601 205.0",,,,,,"19.00","2.40","0","0.0","9"
"301L1207","코스피200 P 201601 207.5",,,,,,"19.00","2.89","0","0.0","49"
"301L1210","코스피200 P 201601 210.0","4.85","0.33","4.85","4.85","4.85","22.00","4.85","10","24.0","37"
"301L1212","코스피200 P 201601 212.5",,,,,,"19.00","4.18","0","0.0","13"
"301L1215","코스피200 P 201601 215.0",,,,,,"19.00","4.89","0","0.0","16"
"301L1217","코스피200 P 201601 217.5",,,,,,"19.00","5.74","0","0.0","23"
"301L1220","코스피200 P 201601 220.0",,,,,,"19.00","6.71","0","0.0","1"
"301L1222","코스피200 P 201601 222.5",,,,,,"19.00","7.68","0","0.0","3"
"301L1225","코스피200 P 201601 225.0",,,,,,"19.00","8.81","0","0.0","2"
"301L1227","코스피200 P 201601 227.5",,,,,,"19.00","10.05","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"19.00","11.30","0","0.0","4"
"301L1232","코스피200 P 201601 232.5",,,,,,"19.00","12.70","0","0.0","5"
"301L1235","코스피200 P 201601 235.0",,,,,,"19.00","14.25","0","0.0","1"
"301L1237","코스피200 P 201601 237.5",,,,,,"19.00","15.75","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"19.00","17.40","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"19.00","19.20","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"19.00","20.95","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"19.00","22.80","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"19.00","24.80","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"19.00","26.80","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"19.00","28.80","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"19.00","30.95","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"19.00","33.10","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"19.00","35.30","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"19.00","37.50","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"19.00","39.80","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"19.00","42.10","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"19.00","44.40","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"19.00","46.75","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"19.00","49.15","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"19.00","51.50","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"19.00","53.90","0","0.0","0"
"301L2192","코스피200 P 201602 192.5",,,,,,"19.00","1.07","0","0.0","7"
"301L2195","코스피200 P 201602 195.0",,,,,,"19.00","1.39","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"19.00","1.70","0","0.0","1"
"301L2200","코스피200 P 201602 200.0",,,,,,"19.00","2.03","0","0.0","0"
"301L2202","코스피200 P 201602 202.5",,,,,,"19.00","2.53","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"19.00","3.02","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"19.00","3.52","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"19.00","4.24","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"19.00","4.95","0","0.0","0"
