종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R5457","코스피200 C 202105 457.5","2.47","0.66","2.30","2.73","2.30","22.00","2.47","39","25.0","119"
"201R5460","코스피200 C 202105 460.0","2.31","0.66","1.86","2.44","1.86","22.50","2.31","103","58.0","225"
"201R5462","코스피200 C 202105 462.5","2.03","0.53","2.11","2.18","1.95","22.60","2.03","51","27.0","54"
"201R5465","코스피200 C 202105 465.0","1.75","0.51","1.46","1.94","1.43","22.60","1.75","57","24.0","69"
"201R5467","코스피200 C 202105 467.5","1.73","0.49","1.67","1.73","1.62","22.50","1.73","30","13.0","50"
"201R5470","코스피200 C 202105 470.0","1.49","0.48","1.10","1.58","1.07","22.60","1.49","68","23.0","179"
"201R5472","코스피200 C 202105 472.5","1.35","0.45","1.31","1.38","1.30","22.50","1.35","7","2.0","98"
"201R5475","코스피200 C 202105 475.0","1.25","0.43","0.84","1.25","0.84","22.60","1.25","53","14.0","120"
"201R5477","코스피200 C 202105 477.5","1.00","0.29","0.78","1.12","0.75","22.80","1.00","448","107.0","3195"
"201R6140","코스피200 C 202106 140.0","270.70","8.70","262.25","271.30","262.25","64.00","270.70","248","16654.0","1079"
"201R6142","코스피200 C 202106 142.5",,,,,,"63.57","268.20","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"63.14","265.70","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"62.71","263.20","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"62.28","260.70","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"61.85","258.20","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"61.42","255.70","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"61.00","253.20","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"60.57","250.75","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"60.14","248.25","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"59.71","245.75","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"59.28","243.25","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"58.85","240.75","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"58.42","238.25","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"58.00","235.75","0","0.0","900"
"201R6177","코스피200 C 202106 177.5",,,,,,"57.57","233.30","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"57.14","230.80","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"56.71","228.30","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"56.28","225.80","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"55.85","223.30","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"55.42","220.80","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"55.00","218.35","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"54.57","215.85","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"54.14","213.35","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"53.71","210.85","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"53.28","208.35","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"52.85","205.90","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"52.42","203.40","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"52.00","200.90","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"51.57","198.45","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"51.14","195.95","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"50.71","193.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"50.28","190.95","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"49.85","188.50","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"49.42","186.00","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"49.00","183.50","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"48.57","181.05","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"48.14","178.55","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"47.71","176.10","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"47.28","173.60","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"46.85","171.10","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"46.42","168.65","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"46.00","166.15","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"45.57","163.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"45.14","161.20","0","0.0","3714"
"201R6252","코스피200 C 202106 252.5",,,,,,"44.71","158.70","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"44.28","156.25","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"43.85","153.80","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"43.42","151.30","0","0.0","6313"
"201R6262","코스피200 C 202106 262.5",,,,,,"43.00","148.85","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"42.57","146.40","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"42.14","143.95","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"41.71","141.45","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"41.28","139.00","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"40.85","136.55","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"40.42","134.10","0","0.0","0"
"201R6280","코스피200 C 202106 280.0","132.00","8.45","132.00","132.00","132.00","40.00","132.00","2","66.0","2403"
"201R6282","코스피200 C 202106 282.5",,,,,,"39.38","129.15","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"38.77","126.65","0","0.0","4"
"201R6287","코스피200 C 202106 287.5",,,,,,"38.16","124.15","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"37.55","121.70","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"36.94","119.25","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"36.33","116.75","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"35.72","114.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"35.11","111.85","0","0.0","3914"
"201R6302","코스피200 C 202106 302.5",,,,,,"34.50","109.40","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"33.88","106.90","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"33.27","104.45","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"32.66","101.95","0","0.0","10518"
"201R6312","코스피200 C 202106 312.5",,,,,,"32.05","99.50","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"31.44","97.05","0","0.0","1001"
"201R6317","코스피200 C 202106 317.5",,,,,,"30.83","94.55","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"30.22","92.10","0","0.0","3484"
"201R6322","코스피200 C 202106 322.5",,,,,,"29.61","89.60","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"29.00","87.15","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"28.38","84.65","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"27.77","82.20","0","0.0","6305"
"201R6332","코스피200 C 202106 332.5",,,,,,"27.16","79.75","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"26.55","77.30","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"25.94","74.85","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"25.33","72.40","0","0.0","3638"
"201R6342","코스피200 C 202106 342.5",,,,,,"24.72","69.95","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"24.11","67.55","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"23.50","65.10","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"22.88","62.60","0","0.0","7207"
"201R6352","코스피200 C 202106 352.5",,,,,,"22.27","60.15","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"21.66","57.70","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"21.05","55.25","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"20.44","52.80","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"19.83","50.40","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"19.22","48.00","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"18.61","45.60","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","44.00","3.25","44.00","44.00","44.00","18.00","44.00","1","11.0","2149"
"201R6372","코스피200 C 202106 372.5",,,,,,"18.92","41.40","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"19.85","39.85","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"20.78","38.35","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"21.71","36.90","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"22.64","35.75","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"23.57","34.60","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5","31.25","2.85","31.25","31.25","31.25","24.50","31.25","1","8.0","1"
"201R6390","코스피200 C 202106 390.0",,,,,,"24.31","31.65","0","0.0","610"
"201R6392","코스피200 C 202106 392.5",,,,,,"24.13","30.05","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"23.94","28.40","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"23.76","26.80","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"23.57","25.15","0","0.0","4172"
"201R6402","코스피200 C 202106 402.5",,,,,,"23.39","23.50","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"23.20","22.05","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"23.02","20.70","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"22.83","19.30","0","0.0","5038"
"201R6412","코스피200 C 202106 412.5",,,,,,"22.65","17.95","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"22.46","16.60","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"22.28","15.30","0","0.0","1"
"201R6420","코스피200 C 202106 420.0","14.65","2.65","14.35","14.65","14.25","22.10","14.65","756","2562.0","4333"
"201R6422","코스피200 C 202106 422.5",,,,,,"22.05","13.25","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"22.00","12.30","3000","8790.0","4402"
"201R6427","코스피200 C 202106 427.5",,,,,,"21.95","11.30","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","11.00","2.59","11.00","11.00","11.00","21.90","11.00","2","6.0","5147"
"201R6432","코스피200 C 202106 432.5",,,,,,"21.89","9.64","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"21.88","8.96","0","0.0","3"
"201R6437","코스피200 C 202106 437.5",,,,,,"21.87","8.27","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"21.86","7.59","0","0.0","1203"
"201R6442","코스피200 C 202106 442.5",,,,,,"21.85","6.90","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"21.84","6.33","0","0.0","52"
"201R6447","코스피200 C 202106 447.5",,,,,,"21.83","5.86","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"21.82","5.39","0","0.0","6360"
"201R6452","코스피200 C 202106 452.5",,,,,,"21.81","4.93","0","0.0","1"
"201R6455","코스피200 C 202106 455.0","4.60","1.13","4.60","4.60","4.60","21.80","4.60","1","1.0","139"
"201R6457","코스피200 C 202106 457.5",,,,,,"21.85","4.02","0","0.0","11"
"201R6460","코스피200 C 202106 460.0",,,,,,"21.90","3.74","0","0.0","2753"
"201R6462","코스피200 C 202106 462.5",,,,,,"21.95","3.46","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"22.00","3.19","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"22.05","2.92","0","0.0","0"
"201R6470","코스피200 C 202106 470.0","2.60","0.27","2.80","2.80","2.60","22.10","2.60","14","10.0","1819"
"201R6472","코스피200 C 202106 472.5",,,,,,"22.10","2.35","0","0.0","0"
"201R6475","코스피200 C 202106 475.0",,,,,,"22.10","2.15","3750","1948.0","3958"
"201R6477","코스피200 C 202106 477.5","2.02","0.52","1.55","2.11","1.55","22.10","2.02","74","35.0","3116"
"201R7362","코스피200 C 202107 362.5",,,,,,"20.46","51.40","0","0.0","0"
"201R7365","코스피200 C 202107 365.0",,,,,,"20.04","49.05","0","0.0","0"
"201R7367","코스피200 C 202107 367.5",,,,,,"19.62","46.80","0","0.0","0"
"201R7370","코스피200 C 202107 370.0",,,,,,"19.20","44.55","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"19.83","42.95","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"20.48","41.35","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"21.12","39.90","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"21.76","38.65","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"22.41","37.40","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"23.05","36.15","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"23.70","35.00","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"23.56","33.40","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"23.44","31.80","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"23.31","30.20","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"23.18","28.60","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"23.05","27.00","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"22.93","25.45","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"22.80","24.15","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"22.67","22.80","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"22.54","21.50","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"22.41","20.15","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"22.28","18.85","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"22.16","17.55","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"22.03","16.50","0","0.0","1"
"201R7422","코스피200 C 202107 422.5",,,,,,"22.00","15.55","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"21.96","14.60","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"21.92","13.65","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"21.88","12.65","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"21.87","11.75","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"21.86","11.10","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"21.85","10.40","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"21.84","9.72","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"21.83","9.04","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"21.82","8.36","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"21.81","7.67","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"21.80","7.18","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"21.79","6.71","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"21.78","6.24","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"21.81","5.81","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"21.85","5.37","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"21.88","4.94","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"21.91","4.54","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"21.94","4.26","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"21.97","3.98","0","0.0","0"
"201R7472","코스피200 C 202107 472.5",,,,,,"21.97","3.69","0","0.0","0"
"201R7475","코스피200 C 202107 475.0",,,,,,"21.97","3.40","0","0.0","0"
"201R7477","코스피200 C 202107 477.5",,,,,,"21.96","3.10","0","0.0","7"
"201R8362","코스피200 C 202108 362.5",,,,,,"21.26","53.70","0","0.0","0"
"201R8365","코스피200 C 202108 365.0",,,,,,"21.07","51.60","0","0.0","0"
"201R8367","코스피200 C 202108 367.5",,,,,,"20.88","49.50","0","0.0","0"
"201R8370","코스피200 C 202108 370.0",,,,,,"20.70","47.40","0","0.0","0"
"201R8372","코스피200 C 202108 372.5",,,,,,"20.98","45.65","0","0.0","0"
"201R8375","코스피200 C 202108 375.0",,,,,,"21.26","44.15","0","0.0","0"
"201R8377","코스피200 C 202108 377.5",,,,,,"21.55","42.65","0","0.0","0"
"201R8380","코스피200 C 202108 380.0",,,,,,"21.84","41.15","0","0.0","0"
"201R8382","코스피200 C 202108 382.5",,,,,,"22.12","39.65","0","0.0","0"
"201R8385","코스피200 C 202108 385.0",,,,,,"22.41","38.20","0","0.0","0"
"201R8387","코스피200 C 202108 387.5",,,,,,"22.70","37.00","0","0.0","0"
"201R8390","코스피200 C 202108 390.0",,,,,,"22.64","35.45","0","0.0","0"
"201R8392","코스피200 C 202108 392.5",,,,,,"22.58","33.90","0","0.0","0"
"201R8395","코스피200 C 202108 395.0",,,,,,"22.52","32.40","0","0.0","0"
"201R8397","코스피200 C 202108 397.5",,,,,,"22.47","30.85","0","0.0","0"
"201R8400","코스피200 C 202108 400.0",,,,,,"22.41","29.30","0","0.0","0"
"201R8402","코스피200 C 202108 402.5",,,,,,"22.35","27.90","0","0.0","0"
"201R8405","코스피200 C 202108 405.0",,,,,,"22.30","26.65","0","0.0","0"
"201R8407","코스피200 C 202108 407.5",,,,,,"22.24","25.40","0","0.0","0"
"201R8410","코스피200 C 202108 410.0",,,,,,"22.18","24.15","0","0.0","0"
"201R8412","코스피200 C 202108 412.5",,,,,,"22.13","22.90","0","0.0","0"
"201R8415","코스피200 C 202108 415.0",,,,,,"22.07","21.65","0","0.0","0"
"201R8417","코스피200 C 202108 417.5",,,,,,"22.01","20.40","0","0.0","0"
"201R8420","코스피200 C 202108 420.0",,,,,,"21.96","19.35","0","0.0","200"
"201R8422","코스피200 C 202108 422.5",,,,,,"21.93","18.40","0","0.0","0"
"201R8425","코스피200 C 202108 425.0",,,,,,"21.91","17.45","0","0.0","0"
"201R8427","코스피200 C 202108 427.5",,,,,,"21.89","16.50","0","0.0","0"
"201R8430","코스피200 C 202108 430.0",,,,,,"21.87","15.55","0","0.0","0"
"201R8432","코스피200 C 202108 432.5",,,,,,"21.86","14.65","0","0.0","0"
"201R8435","코스피200 C 202108 435.0",,,,,,"21.85","13.70","0","0.0","0"
"201R8437","코스피200 C 202108 437.5",,,,,,"21.84","12.95","0","0.0","0"
"201R8440","코스피200 C 202108 440.0",,,,,,"21.83","12.30","0","0.0","0"
"201R8442","코스피200 C 202108 442.5",,,,,,"21.82","11.60","0","0.0","0"
"201R8445","코스피200 C 202108 445.0",,,,,,"21.81","10.95","0","0.0","0"
"201R8447","코스피200 C 202108 447.5",,,,,,"21.80","10.25","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"21.79","9.59","0","0.0","0"
"201R8452","코스피200 C 202108 452.5",,,,,,"21.78","8.91","0","0.0","0"
"201R8455","코스피200 C 202108 455.0",,,,,,"21.77","8.38","0","0.0","0"
"201R8457","코스피200 C 202108 457.5",,,,,,"21.78","7.93","0","0.0","0"
"201R8460","코스피200 C 202108 460.0",,,,,,"21.78","7.48","0","0.0","0"
"201R8462","코스피200 C 202108 462.5",,,,,,"21.79","7.03","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"21.80","6.58","0","0.0","0"
"201R8467","코스피200 C 202108 467.5",,,,,,"21.81","6.13","0","0.0","0"
"201R8470","코스피200 C 202108 470.0",,,,,,"21.82","5.69","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.90","170.65","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.90","165.70","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"21.90","160.70","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.90","155.70","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.90","150.75","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.90","145.80","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.90","140.80","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.90","135.85","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.90","130.90","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.90","125.95","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.90","121.05","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.90","116.15","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.90","111.30","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.90","106.45","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"21.90","101.65","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"21.90","96.90","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"21.90","92.15","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"21.90","87.55","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"21.90","82.95","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"21.90","78.40","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"21.90","74.05","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"21.90","69.75","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"21.90","65.50","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"21.90","61.45","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"21.90","57.55","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.90","53.60","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.90","49.95","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"21.90","46.50","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"21.90","43.00","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"21.90","39.70","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"21.90","36.75","0","0.0","2"
"201R9395","코스피200 C 202109 395.0",,,,,,"21.90","33.80","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"21.90","30.85","0","0.0","1343"
"201R9405","코스피200 C 202109 405.0",,,,,,"21.90","28.40","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"21.90","26.00","0","0.0","764"
"201R9415","코스피200 C 202109 415.0",,,,,,"21.90","23.60","0","0.0","923"
"201R9420","코스피200 C 202109 420.0","20.50","2.10","20.50","20.50","20.50","21.90","20.50","1","5.0","1712"
"201R9425","코스피200 C 202109 425.0",,,,,,"21.88","19.50","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"21.86","17.65","0","0.0","1173"
"201R9435","코스피200 C 202109 435.0",,,,,,"21.84","15.80","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"21.82","14.15","0","0.0","721"
"201R9445","코스피200 C 202109 445.0",,,,,,"21.80","12.80","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"21.78","11.45","0","0.0","2520"
"201R9455","코스피200 C 202109 455.0",,,,,,"21.76","10.10","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"21.74","9.00","400","885.0","2608"
"201R9465","코스피200 C 202109 465.0",,,,,,"21.72","8.08","0","0.0","12"
"201R9470","코스피200 C 202109 470.0",,,,,,"21.70","7.15","0","0.0","915"
"201R9475","코스피200 C 202109 475.0",,,,,,"21.68","6.23","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"21.66","5.48","0","0.0","1440"
"201R9485","코스피200 C 202109 485.0",,,,,,"21.64","4.88","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"21.62","4.29","0","0.0","956"
"201R9495","코스피200 C 202109 495.0","3.95","0.94","3.18","3.97","3.18","21.60","3.95","21","20.0","2108"
"201RC140","코스피200 C 202112 140.0",,,,,,"25.00","269.95","0","0.0","197"
"201RC145","코스피200 C 202112 145.0",,,,,,"25.00","264.95","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"25.00","260.00","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"25.00","255.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"25.00","250.05","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"25.00","245.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"25.00","240.10","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"25.00","235.15","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"25.00","230.15","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"25.00","225.20","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"25.00","220.20","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"25.00","215.25","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"25.00","210.30","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"25.00","205.30","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"25.00","200.35","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"25.00","195.40","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"25.00","190.40","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"25.00","185.45","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.00","180.50","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"25.00","175.55","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.00","170.60","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"25.00","165.70","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"25.00","160.80","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"25.00","155.90","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"25.00","151.00","0","0.0","5216"
"201RC265","코스피200 C 202112 265.0",,,,,,"25.00","146.20","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"25.00","141.35","0","0.0","4607"
"201RC275","코스피200 C 202112 275.0",,,,,,"25.00","136.55","0","0.0","0"
