종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3292","코스피200 P 201803 292.5",,,,,,"10.00","2.19","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","2.71","0","0.0","1908"
"301N3297","코스피200 P 201803 297.5",,,,,,"10.00","3.36","0","0.0","0"
"301N3300","코스피200 P 201803 300.0","6.86","2.08","7.65","7.69","6.86","13.00","6.86","115","217.0","8265"
"301N3302","코스피200 P 201803 302.5",,,,,,"10.00","4.91","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","5.82","0","0.0","1203"
"301N3307","코스피200 P 201803 307.5",,,,,,"10.00","6.86","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","8.05","0","0.0","3619"
"301N3312","코스피200 P 201803 312.5",,,,,,"10.00","9.23","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","10.70","800","2780.0","1400"
"301N3317","코스피200 P 201803 317.5",,,,,,"10.00","12.15","0","0.0","0"
"301N3320","코스피200 P 201803 320.0","16.80","-0.20","16.80","16.80","16.80","12.00","16.80","1","4.0","322"
"301N3322","코스피200 P 201803 322.5",,,,,,"10.00","15.45","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","17.20","0","0.0","10"
"301N3327","코스피200 P 201803 327.5",,,,,,"10.00","19.10","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","21.05","0","0.0","45"
"301N3332","코스피200 P 201803 332.5",,,,,,"10.00","23.05","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","25.20","0","0.0","5"
"301N3337","코스피200 P 201803 337.5",,,,,,"10.00","27.35","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","29.55","0","0.0","13"
"301N3342","코스피200 P 201803 342.5",,,,,,"10.00","31.80","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","34.10","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"10.00","36.40","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","38.80","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.88","-0.05","0.97","1.02","0.88","25.00","0.88","586","144.0","5758"
"301N6215","코스피200 P 201806 215.0","1.12","1.11","1.12","1.12","1.12","25.00","1.12","1","0.0","103"
"301N6220","코스피200 P 201806 220.0","1.26","1.25","1.26","1.26","1.26","24.00","1.26","1","0.0","2978"
"301N6225","코스피200 P 201806 225.0","1.41","1.40","1.38","1.41","1.38","23.00","1.41","2","1.0","266"
"301N6230","코스피200 P 201806 230.0","1.50","1.49","1.50","1.50","1.50","23.00","1.50","23","9.0","9301"
"301N6235","코스피200 P 201806 235.0","1.71","1.70","1.71","1.71","1.71","22.00","1.71","5","2.0","36"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","0.01","0","0.0","8129"
"301N6245","코스피200 P 201806 245.0",,,,,,"10.00","0.02","0","0.0","115"
"301N6250","코스피200 P 201806 250.0","2.39","-0.06","2.39","2.39","2.39","20.00","2.39","1","1.0","13670"
"301N6255","코스피200 P 201806 255.0",,,,,,"10.00","0.09","0","0.0","728"
"301N6260","코스피200 P 201806 260.0","2.92","-0.06","3.20","3.30","2.90","18.00","2.92","64","48.0","5295"
"301N6265","코스피200 P 201806 265.0",,,,,,"10.00","0.31","0","0.0","2016"
"301N6270","코스피200 P 201806 270.0","4.00","-0.25","4.00","4.00","4.00","17.00","4.00","5","5.0","8643"
"301N6275","코스피200 P 201806 275.0",,,,,,"10.00","0.86","0","0.0","2301"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","1.37","350","462.0","6537"
"301N6285","코스피200 P 201806 285.0",,,,,,"10.00","2.06","0","0.0","1806"
"301N6290","코스피200 P 201806 290.0","7.20","-0.88","7.00","7.20","7.00","15.00","7.20","2","4.0","4153"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","4.21","0","0.0","218"
"301N6300","코스피200 P 201806 300.0","10.20","3.64","10.80","10.80","10.20","14.00","10.20","2","5.0","5787"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","7.52","0","0.0","1509"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","9.82","0","0.0","6959"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","12.35","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","15.25","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","18.55","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","22.05","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","25.95","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","30.00","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","34.20","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","38.65","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","8.63","5.16","8.72","8.78","8.61","16.00","8.63","355","773.0","355"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","4.08","0","0.0","0"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","5.34","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","7.06","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","8.91","0","0.0","0"
"301N9310","코스피200 P 201809 310.0","16.30","4.05","16.70","16.70","16.20","14.00","16.30","375","1559.0","375"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","13.70","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"10.00","16.60","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","19.70","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","23.10","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","26.75","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","30.60","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","34.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.35","0.02","1.40","1.46","1.34","26.00","1.35","1155","402.0","24685"
"301NC200","코스피200 P 201812 200.0","1.65","0.05","1.70","1.70","1.65","25.00","1.65","10","4.0","9497"
"301NC210","코스피200 P 201812 210.0","1.98","0.02","1.95","1.98","1.94","24.00","1.98","9","4.0","7388"
"301NC220","코스피200 P 201812 220.0","2.34","-0.08","2.45","2.51","2.32","22.00","2.34","164","100.0","10614"
"301NC230","코스피200 P 201812 230.0","2.80","2.76","2.85","2.85","2.80","21.00","2.80","52","36.0","7732"
"301NC240","코스피200 P 201812 240.0","3.48","-0.16","3.50","3.50","3.48","20.00","3.48","4","3.0","12049"
"301NC250","코스피200 P 201812 250.0","4.35","-0.19","4.55","4.70","4.35","19.00","4.35","18","20.0","14015"
"301NC260","코스피200 P 201812 260.0","5.51","-0.19","5.75","5.86","5.48","18.00","5.51","2215","3046.0","15133"
"301NC270","코스피200 P 201812 270.0","6.50","-0.20","6.50","6.50","6.50","16.00","6.50","203","367.0","19406"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","2.82","0","0.0","12783"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","4.96","0","0.0","9196"
"301NC300","코스피200 P 201812 300.0",,,,,,"10.00","8.05","0","0.0","11338"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.00","12.20","1100","5143.0","14050"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","17.45","0","0.0","2415"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","23.75","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","30.90","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","38.85","0","0.0","106"
"301P6270","코스피200 P 201906 270.0",,,,,,"10.00","2.91","0","0.0","808"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","4.85","0","0.0","1240"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","7.56","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","11.15","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","15.60","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","21.15","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","27.50","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","34.55","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","42.20","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","5.62","-0.24","6.01","6.03","5.62","19.00","5.62","50","73.0","11947"
"301PC240","코스피200 P 201912 240.0","7.10","6.19","7.10","7.10","7.10","18.00","7.10","3","5.0","2599"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","1.30","0","0.0","2626"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","2.30","0","0.0","4380"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","3.86","0","0.0","5244"
"301PC280","코스피200 P 201912 280.0","15.05","8.21","15.05","15.05","15.05","16.00","15.05","351","1316.0","3728"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","8.96","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","12.55","200","1110.0","2027"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","16.95","0","0.0","722"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","22.35","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","28.40","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","35.00","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","42.45","0","0.0","11"
