종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9235","코스피200 P 201609 235.0",,,,,,"11.00","4.83","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"11.00","6.61","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"11.00","8.86","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"11.00","11.45","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"11.00","14.30","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"11.00","17.70","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"11.00","21.30","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"11.00","25.20","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"11.00","29.40","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"11.00","33.70","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.23","-0.14","2.45","2.45","2.22","20.00","2.23","31","36.0","6634"
"301LC200","코스피200 P 201612 200.0","3.41","0.00","3.41","3.41","3.41","19.00","3.41","1","2.0","5371"
"301LC210","코스피200 P 201612 210.0","4.60","-0.04","4.60","4.60","4.60","18.00","4.60","1","2.0","10575"
"301LC220","코스피200 P 201612 220.0","6.24","-0.09","6.24","6.24","6.24","17.00","6.24","2","6.0","4579"
"301LC230","코스피200 P 201612 230.0",,,,,,"11.00","4.29","0","0.0","5431"
"301LC240","코스피200 P 201612 240.0","12.20","-0.10","12.20","12.20","12.20","15.00","12.20","1","6.0","1255"
"301LC250","코스피200 P 201612 250.0",,,,,,"11.00","12.35","0","0.0","2307"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","18.35","0","0.0","718"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","25.55","0","0.0","218"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","33.60","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","42.35","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","53.65","0.20","53.65","53.65","53.65","14.00","53.65","1","27.0","296"
"301M6190","코스피200 P 201706 190.0","3.81","3.54","3.00","3.81","3.00","19.00","3.81","2","3.0","134"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.92","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","1.98","0","0.0","36"
"301M6220","코스피200 P 201706 220.0","9.15","5.77","9.15","9.15","9.15","17.00","9.15","1","5.0","310"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","6.55","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"11.00","10.35","0","0.0","402"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","15.25","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","21.25","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","28.15","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","35.85","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","44.15","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.11","-0.04","5.20","5.20","5.04","19.00","5.11","6","15.0","1784"
"301MC200","코스피200 P 201712 200.0",,,,,,"11.00","1.54","0","0.0","827"
"301MC210","코스피200 P 201712 210.0","8.00","-0.72","8.90","8.90","8.00","17.00","8.00","6","26.0","3213"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","4.93","0","0.0","349"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","7.83","0","0.0","266"
"301MC240","코스피200 P 201712 240.0","17.00","1.00","17.00","17.00","17.00","15.00","17.00","1","9.0","885"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","16.40","0","0.0","1638"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","22.00","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","28.55","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","35.90","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","43.80","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","52.10","0","0.0","5"
