종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NA315","코스피200 P 201810 315.0",,,,,,"12.80","17.70","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.80","19.70","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.80","21.85","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.80","24.00","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.80","26.20","0","0.0","1"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.80","28.50","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.80","30.80","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.80","33.20","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.80","35.60","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.80","38.00","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.80","40.45","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.80","42.90","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.80","45.35","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.80","47.80","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.80","50.30","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.80","52.75","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.80","55.25","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.80","57.70","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.80","60.20","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.80","62.70","0","0.0","0"
"301NB252","코스피200 P 201811 252.5","0.70","-0.22","0.80","0.80","0.70","18.90","0.70","111","20.0","437"
"301NB255","코스피200 P 201811 255.0","0.85","-0.16","0.82","0.85","0.82","18.60","0.85","2","0.0","26"
"301NB257","코스피200 P 201811 257.5","0.91","-0.24","0.93","0.93","0.91","18.20","0.91","2","0.0","27"
"301NB260","코스피200 P 201811 260.0","1.02","-0.28","1.06","1.06","1.02","17.80","1.02","32","8.0","77"
"301NB262","코스피200 P 201811 262.5","1.19","0.83","1.17","1.20","1.17","17.60","1.19","25","7.0","27"
"301NB265","코스피200 P 201811 265.0","1.37","0.85","1.37","1.37","1.37","17.10","1.37","1","0.0","26"
"301NB267","코스피200 P 201811 267.5","1.57","0.88","1.57","1.57","1.57","16.70","1.57","1","0.0","1"
"301NB270","코스피200 P 201811 270.0","1.83","-0.47","2.00","2.00","1.80","16.60","1.83","66","30.0","180"
"301NB272","코스피200 P 201811 272.5",,,,,,"12.80","0.86","0","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"12.80","1.16","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.80","1.46","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.80","1.91","0","0.0","300"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.80","2.37","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"12.80","2.97","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"12.80","3.65","0","0.0","0"
"301NB290","코스피200 P 201811 290.0","5.11","-0.59","5.07","5.12","5.07","13.90","5.11","30","38.0","30"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.80","5.33","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.80","6.26","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.80","7.43","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.80","8.63","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.80","9.96","0","0.0","0"
"301NB305","코스피200 P 201811 305.0","11.50","-1.60","12.20","12.20","11.50","12.80","11.50","3","9.0","10"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.80","12.95","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.80","14.65","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.80","16.40","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.80","18.25","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.80","20.20","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.80","22.20","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.80","24.30","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.80","26.45","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.80","28.60","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.80","30.90","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.80","33.15","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.80","35.45","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.80","37.85","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.80","40.20","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.80","42.60","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.80","45.05","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.80","47.45","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.80","49.90","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.80","52.40","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.80","54.85","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.80","57.30","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.80","59.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.09","-0.04","0.12","0.12","0.09","28.70","0.09","938","24.0","31539"
"301NC192","코스피200 P 201812 192.5","0.11","0.10","0.11","0.11","0.11","28.40","0.11","5","0.0","39"
"301NC195","코스피200 P 201812 195.0","0.12","0.11","0.13","0.13","0.12","27.90","0.12","3","0.0","859"
"301NC197","코스피200 P 201812 197.5","0.13","0.12","0.13","0.13","0.13","27.40","0.13","1","0.0","107"
"301NC200","코스피200 P 201812 200.0","0.13","-0.07","0.16","0.16","0.13","26.70","0.13","188","6.0","16143"
"301NC202","코스피200 P 201812 202.5","0.15","0.14","0.15","0.15","0.15","26.40","0.15","1","0.0","170"
"301NC205","코스피200 P 201812 205.0","0.17","0.16","0.17","0.17","0.17","26.20","0.17","1","0.0","841"
"301NC207","코스피200 P 201812 207.5","0.17","-0.06","0.19","0.19","0.17","25.50","0.17","5","0.0","337"
"301NC210","코스피200 P 201812 210.0","0.19","-0.07","0.21","0.21","0.19","25.30","0.19","13","1.0","10284"
"301NC212","코스피200 P 201812 212.5","0.23","0.22","0.23","0.23","0.23","24.90","0.23","2","0.0","213"
"301NC215","코스피200 P 201812 215.0",,,,,,"12.80","0.01","0","0.0","439"
"301NC217","코스피200 P 201812 217.5","0.27","0.26","0.27","0.27","0.27","23.90","0.27","3","0.0","19"
"301NC220","코스피200 P 201812 220.0","0.29","-0.08","0.30","0.31","0.29","23.40","0.29","38","3.0","8858"
"301NC222","코스피200 P 201812 222.5",,,,,,"12.80","0.01","0","0.0","253"
"301NC225","코스피200 P 201812 225.0","0.37","-0.08","0.37","0.37","0.37","23.00","0.37","3","0.0","503"
"301NC227","코스피200 P 201812 227.5",,,,,,"12.80","0.01","0","0.0","334"
"301NC230","코스피200 P 201812 230.0","0.45","-0.09","0.46","0.48","0.45","22.10","0.45","156","18.0","10694"
"301NC232","코스피200 P 201812 232.5","0.50","-0.18","0.52","0.52","0.50","21.70","0.50","2","0.0","28"
"301NC235","코스피200 P 201812 235.0",,,,,,"12.80","0.01","0","0.0","617"
"301NC237","코스피200 P 201812 237.5","0.60","-0.23","0.60","0.60","0.60","20.90","0.60","3","0.0","114"
"301NC240","코스피200 P 201812 240.0","0.66","-0.14","0.74","0.74","0.66","20.50","0.66","64","11.0","17497"
"301NC242","코스피200 P 201812 242.5","0.74","0.70","0.74","0.74","0.74","20.30","0.74","3","1.0","64"
"301NC245","코스피200 P 201812 245.0","0.84","-0.21","0.84","0.85","0.82","19.80","0.84","37","8.0","626"
"301NC247","코스피200 P 201812 247.5","0.93","-0.33","0.93","0.93","0.93","19.40","0.93","4","1.0","60"
"301NC250","코스피200 P 201812 250.0","1.03","-0.27","1.00","1.08","0.99","18.90","1.03","23","6.0","33204"
"301NC252","코스피200 P 201812 252.5",,,,,,"12.80","0.14","0","0.0","111"
"301NC255","코스피200 P 201812 255.0","1.28","-0.23","1.30","1.30","1.28","18.50","1.28","9","3.0","548"
"301NC257","코스피200 P 201812 257.5",,,,,,"12.80","0.27","0","0.0","124"
"301NC260","코스피200 P 201812 260.0","1.59","-0.23","1.58","1.66","1.57","17.60","1.59","80","32.0","18295"
"301NC262","코스피200 P 201812 262.5",,,,,,"12.80","0.47","0","0.0","40"
"301NC265","코스피200 P 201812 265.0",,,,,,"12.80","0.65","0","0.0","1224"
"301NC267","코스피200 P 201812 267.5",,,,,,"12.80","0.82","0","0.0","1"
"301NC270","코스피200 P 201812 270.0","2.40","-0.20","2.80","2.80","2.40","16.10","2.40","3498","2160.0","20388"
"301NC272","코스피200 P 201812 272.5",,,,,,"12.80","1.36","0","0.0","0"
"301NC275","코스피200 P 201812 275.0",,,,,,"12.80","1.67","0","0.0","3260"
"301NC277","코스피200 P 201812 277.5",,,,,,"12.80","2.13","0","0.0","0"
"301NC280","코스피200 P 201812 280.0","4.00","-0.80","3.90","4.30","3.88","15.10","4.00","625","629.0","19502"
"301NC282","코스피200 P 201812 282.5",,,,,,"12.80","3.14","0","0.0","0"
"301NC285","코스피200 P 201812 285.0",,,,,,"12.80","3.81","0","0.0","1731"
"301NC287","코스피200 P 201812 287.5",,,,,,"12.80","4.48","0","0.0","2"
"301NC290","코스피200 P 201812 290.0","6.42","-0.58","6.41","6.64","6.34","14.00","6.42","220","358.0","16776"
"301NC292","코스피200 P 201812 292.5",,,,,,"12.80","6.28","0","0.0","0"
"301NC295","코스피200 P 201812 295.0","8.50","-0.39","8.70","8.70","8.50","13.60","8.50","3","6.0","2254"
"301NC297","코스피200 P 201812 297.5",,,,,,"12.80","8.41","0","0.0","1"
"301NC300","코스피200 P 201812 300.0","10.50","-1.50","10.55","10.55","9.90","13.40","10.50","612","1530.0","26703"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.80","10.90","0","0.0","550"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.80","12.35","0","0.0","984"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.80","13.85","0","0.0","0"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.80","15.40","0","0.0","16524"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.80","17.15","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.80","18.90","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.80","20.75","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.80","22.70","0","0.0","10824"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.80","24.65","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.80","26.70","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.80","28.85","0","0.0","0"
"301NC330","코스피200 P 201812 330.0","32.20","-2.40","32.50","32.50","32.20","13.50","32.20","6","48.0","10484"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.80","33.20","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.80","35.45","0","0.0","211"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.80","37.75","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.80","40.05","0","0.0","3710"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.80","42.40","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.80","44.80","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.80","47.15","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.80","49.55","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.80","52.00","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.80","54.40","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.80","56.85","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.80","59.30","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.80","61.75","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.80","64.20","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.80","66.70","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.80","69.15","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.80","71.60","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.80","74.10","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.80","76.60","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.80","79.05","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.80","81.55","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.80","84.00","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.80","86.50","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.80","89.00","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.80","91.45","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.80","93.95","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.80","96.40","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.80","98.90","0","0.0","126"
"301P1255","코스피200 P 201901 255.0","1.80","1.20","1.79","1.80","1.75","17.40","1.80","8","4.0","8"
"301P1257","코스피200 P 201901 257.5",,,,,,"12.80","0.60","0","0.0","0"
"301P1260","코스피200 P 201901 260.0",,,,,,"12.80","0.78","0","0.0","0"
"301P1262","코스피200 P 201901 262.5",,,,,,"12.80","0.96","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"12.80","1.25","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"12.80","1.54","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"12.80","1.90","0","0.0","0"
"301P1272","코스피200 P 201901 272.5",,,,,,"12.80","2.35","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"12.80","2.81","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"12.80","3.39","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"12.80","4.06","0","0.0","0"
"301P1282","코스피200 P 201901 282.5",,,,,,"12.80","4.73","0","0.0","0"
"301P1285","코스피200 P 201901 285.0",,,,,,"12.80","5.58","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"12.80","6.50","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"12.80","7.42","0","0.0","0"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.80","8.56","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"12.80","9.75","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.80","10.95","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"12.80","12.35","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.80","13.85","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.80","15.30","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.80","16.95","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.80","18.70","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.80","20.45","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.80","22.30","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.80","24.25","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.80","26.20","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.80","28.25","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.80","30.35","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.80","32.50","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.80","34.65","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.80","36.90","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.80","39.20","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","1.06","-0.11","1.06","1.06","1.06","20.10","1.06","4","1.0","585"
"301P3235","코스피200 P 201903 235.0",,,,,,"12.80","0.10","0","0.0","0"
"301P3240","코스피200 P 201903 240.0","1.49","-0.17","1.51","1.51","1.49","18.80","1.49","7","3.0","677"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.80","0.34","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"12.80","0.53","1000","650.0","3365"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.80","0.87","0","0.0","402"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.80","1.34","0","0.0","1256"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.80","1.91","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","4.80","1.51","4.50","4.80","4.50","15.60","4.80","9","11.0","3164"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.80","3.86","0","0.0","300"
"301P3280","코스피200 P 201903 280.0","7.10","0.96","5.20","7.10","5.20","15.10","7.10","505","970.0","1311"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.80","6.85","0","0.0","1820"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.80","8.68","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.80","11.05","0","0.0","921"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.80","13.55","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.80","16.50","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.80","19.65","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.80","23.10","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.80","26.85","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.80","30.75","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.80","34.90","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.80","39.15","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.80","43.60","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.80","48.15","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.80","52.80","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.80","57.50","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.80","62.30","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.80","67.10","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.80","71.95","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.80","76.85","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.80","81.75","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.80","86.65","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.67","-0.20","1.68","1.72","1.67","19.10","1.67","28","12.0","912"
"301P6235","코스피200 P 201906 235.0",,,,,,"12.80","0.30","0","0.0","1"
"301P6240","코스피200 P 201906 240.0","2.31","-0.22","2.46","2.46","2.31","18.00","2.31","78","46.0","7188"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.80","0.75","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.80","1.08","0","0.0","9413"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.80","1.60","0","0.0","0"
"301P6260","코스피200 P 201906 260.0","4.55","1.97","4.35","4.55","4.35","16.30","4.55","6","7.0","7854"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.80","3.06","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.42","-0.87","6.10","6.42","6.10","15.50","6.42","25","40.0","9299"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.80","5.31","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.80","6.74","0","0.0","7307"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.80","8.54","0","0.0","1"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.80","10.50","0","0.0","5799"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.80","12.85","0","0.0","200"
"301P6300","코스피200 P 201906 300.0","16.60","-0.60","16.50","16.60","16.50","13.90","16.60","5","21.0","10252"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.80","18.20","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.80","21.15","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.80","24.55","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.80","28.00","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.80","31.85","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.80","35.70","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.80","39.80","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.80","44.05","0","0.0","1"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.80","48.35","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.80","52.85","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.80","57.35","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.80","62.00","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.80","66.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.80","71.40","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.80","76.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.80","81.00","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.80","85.85","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.80","90.75","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.80","95.60","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.80","100.50","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.03","-0.24","3.04","3.13","3.03","18.30","3.03","150","116.0","34519"
"301PC240","코스피200 P 201912 240.0","4.00","-0.24","4.11","4.11","3.99","17.50","4.00","16","16.0","20969"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.80","2.28","0","0.0","12052"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.80","3.89","0","0.0","13618"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.80","6.19","0","0.0","9808"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.80","9.26","0","0.0","9510"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.80","13.10","1000","4375.0","9979"
"301PC300","코스피200 P 201912 300.0","20.45","1.00","20.45","20.45","20.45","14.60","20.45","1","5.0","14571"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.80","23.45","1000","6806.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.80","29.90","0","0.0","6239"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.80","36.95","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0","46.50","-1.15","46.50","46.50","46.50","14.30","46.50","1","12.0","245"
"301PC350","코스피200 P 201912 350.0","54.90","-1.15","54.95","54.95","54.90","14.50","54.90","6","82.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.80","61.50","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.80","70.40","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.80","79.60","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.80","88.90","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.80","98.40","0","0.0","8"
"301Q6230","코스피200 P 202006 230.0",,,,,,"12.80","1.41","0","0.0","17"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.80","2.47","0","0.0","5004"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.80","4.04","0","0.0","2701"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.80","6.18","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.80","8.91","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.80","12.35","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.80","16.70","0","0.0","1000"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.80","21.70","0","0.0","2000"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.80","27.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.80","33.80","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.80","40.70","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.80","48.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.80","56.25","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.80","64.50","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.80","73.25","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","5.75","3.50","5.00","5.89","5.00","17.10","5.75","13","19.0","3593"
"301QC240","코스피200 P 202012 240.0","7.20","0.15","7.05","7.20","7.05","16.60","7.20","2","4.0","17526"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.80","5.12","0","0.0","6676"
"301QC260","코스피200 P 202012 260.0","11.55","3.69","11.60","11.60","11.55","15.90","11.55","152","439.0","791"
"301QC270","코스피200 P 202012 270.0","14.65","3.55","14.70","14.70","14.65","15.50","14.65","2","7.0","4715"
"301QC280","코스피200 P 202012 280.0","18.50","-0.75","18.80","18.80","18.50","15.30","18.50","7","33.0","972"
"301QC290","코스피200 P 202012 290.0","22.10","2.85","20.00","22.10","20.00","14.90","22.10","3","16.0","4004"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.80","23.20","0","0.0","5546"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.80","28.70","0","0.0","3751"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.80","34.90","0","0.0","2017"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.80","41.45","0","0.0","13"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.80","48.80","0","0.0","13"
"301QC350","코스피200 P 202012 350.0","58.90","-0.15","58.90","58.90","58.90","14.50","58.90","1","15.0","27"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.80","64.35","0","0.0","23"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.80","72.55","0","0.0","12"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.80","81.20","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.80","89.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.80","98.90","0","0.0","2"
