종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9240","코스피200 P 201609 240.0",,,,,,"14.00","9.53","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"14.00","11.95","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"14.00","14.45","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"14.00","17.40","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"14.00","20.50","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"14.00","23.95","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"14.00","27.55","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"14.00","31.45","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"14.00","35.40","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","3.00","0.04","3.02","3.10","3.00","21.00","3.00","14","21.0","3957"
"301LC200","코스피200 P 201612 200.0","4.09","0.00","4.09","4.09","4.09","20.00","4.09","1","2.0","3444"
"301LC210","코스피200 P 201612 210.0","5.45","0.15","5.30","5.45","5.30","19.00","5.45","3","8.0","10879"
"301LC220","코스피200 P 201612 220.0","7.30","0.27","7.30","7.30","7.30","18.00","7.30","1","4.0","4150"
"301LC230","코스피200 P 201612 230.0","9.80","-0.08","9.80","9.80","9.80","17.00","9.80","1","5.0","4856"
"301LC240","코스피200 P 201612 240.0",,,,,,"14.00","10.80","100","665.0","1401"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","15.60","0","0.0","1952"
"301LC260","코스피200 P 201612 260.0","23.05","0.75","23.00","23.05","23.00","15.00","23.05","2","23.0","715"
"301LC270","코스피200 P 201612 270.0","29.10","0.55","29.10","29.10","29.10","15.00","29.10","1","15.0","220"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","35.85","0","0.0","8"
"301LC290","코스피200 P 201612 290.0",,,,,,"14.00","44.05","0","0.0","10"
"301LC300","코스피200 P 201612 300.0","53.00","0.85","53.00","53.00","53.00","15.00","53.00","1","27.0","296"
"301M6190","코스피200 P 201706 190.0",,,,,,"14.00","1.26","0","0.0","29"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","2.37","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","4.10","0","0.0","43"
"301M6220","코스피200 P 201706 220.0",,,,,,"14.00","6.59","0","0.0","316"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","9.90","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"14.00","14.05","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","19.00","0","0.0","1"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","24.80","0","0.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","31.50","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","38.80","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","46.55","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.66","0.18","5.50","5.69","5.42","19.00","5.66","17","47.0","1393"
"301MC200","코스피200 P 201712 200.0","7.25","0.17","7.42","7.42","7.25","18.00","7.25","3","11.0","760"
"301MC210","코스피200 P 201712 210.0","9.10","3.74","9.10","9.10","9.10","18.00","9.10","3","14.0","3125"
"301MC220","코스피200 P 201712 220.0","11.85","0.25","11.85","11.85","11.85","17.00","11.85","3","18.0","154"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","11.55","0","0.0","221"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","15.75","0","0.0","335"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","20.55","0","0.0","1252"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","26.25","0","0.0","5"
"301MC270","코스피200 P 201712 270.0","34.50","2.15","34.50","34.50","34.50","15.00","34.50","1","17.0","12"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","39.40","0","0.0","13"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","47.00","0","0.0","101"
"301MC300","코스피200 P 201712 300.0","55.30","0.90","54.00","55.30","54.00","15.00","55.30","3","82.0","5"
