종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC277","코스피200 C 202212 277.5",,,,,,"18.12","27.00","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.40","25.10","0","0.0","5665"
"201SC282","코스피200 C 202212 282.5",,,,,,"18.67","23.15","0","0.0","0"
"201SC285","코스피200 C 202212 285.0",,,,,,"18.95","21.40","0","0.0","0"
"201SC287","코스피200 C 202212 287.5",,,,,,"19.22","19.75","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","17.45","-3.00","17.80","17.80","17.45","19.50","17.45","2","9.0","49"
"201SC292","코스피200 C 202212 292.5",,,,,,"19.25","16.45","0","0.0","0"
"201SC295","코스피200 C 202212 295.0",,,,,,"19.00","14.75","0","0.0","0"
"201SC297","코스피200 C 202212 297.5",,,,,,"18.75","13.10","0","0.0","0"
"201SC300","코스피200 C 202212 300.0","11.75","-1.25","11.00","11.75","10.75","18.50","11.75","256","702.0","3206"
"201SC302","코스피200 C 202212 302.5","10.15","-1.85","10.00","10.15","10.00","17.90","10.15","3","8.0","3"
"201SC305","코스피200 C 202212 305.0","8.09","-2.81","8.68","8.71","8.09","17.90","8.09","28","58.0","2815"
"201SC307","코스피200 C 202212 307.5","6.96","-2.03","6.96","6.96","6.96","17.80","6.96","1","2.0","10"
"201SC310","코스피200 C 202212 310.0","6.50","-1.50","6.25","6.73","5.85","17.10","6.50","1036","1555.0","5377"
"201SC312","코스피200 C 202212 312.5","5.78","-1.03","5.78","5.78","5.78","17.30","5.78","1","1.0","771"
"201SC315","코스피200 C 202212 315.0","4.20","-1.58","4.55","4.55","4.10","16.80","4.20","16","18.0","3359"
"201SC317","코스피200 C 202212 317.5","3.70","-1.26","3.81","3.81","3.45","16.50","3.70","8","7.0","15"
"201SC320","코스피200 C 202212 320.0","3.09","-0.96","3.12","3.20","2.76","16.10","3.09","854","628.0","7629"
"201SC322","코스피200 C 202212 322.5","2.39","-0.91","2.55","2.55","2.20","16.10","2.39","73","44.0","97"
"201SC325","코스피200 C 202212 325.0","2.01","-0.70","1.95","2.02","1.72","15.80","2.01","3201","1571.0","4665"
"201SC327","코스피200 C 202212 327.5","1.55","-0.59","1.60","1.60","1.38","15.40","1.55","56","21.0","100"
"201SC330","코스피200 C 202212 330.0","1.18","-0.52","1.22","1.25","1.05","15.30","1.18","1719","477.0","6101"
"201SC332","코스피200 C 202212 332.5","0.94","-0.43","1.30","1.30","0.80","15.10","0.94","88","21.0","215"
"201SC335","코스피200 C 202212 335.0","0.70","-0.33","0.73","0.76","0.61","15.10","0.70","227","38.0","2499"
"201SC337","코스피200 C 202212 337.5","0.53","-0.28","0.60","0.60","0.47","14.80","0.53","131","17.0","294"
"201SC340","코스피200 C 202212 340.0","0.40","-0.22","0.43","0.44","0.37","14.80","0.40","1176","123.0","8306"
"201SC342","코스피200 C 202212 342.5","0.31","-0.15","0.33","0.34","0.29","14.90","0.31","69","5.0","256"
"201SC345","코스피200 C 202212 345.0","0.23","-0.13","0.26","0.27","0.23","14.70","0.23","1923","100.0","5356"
"201SC347","코스피200 C 202212 347.5","0.20","-0.08","0.22","0.22","0.18","15.10","0.20","93","5.0","215"
"201SC350","코스피200 C 202212 350.0","0.16","-0.06","0.16","0.18","0.14","15.30","0.16","1162","48.0","9056"
"201SC352","코스피200 C 202212 352.5","0.13","-0.04","0.12","0.13","0.12","15.40","0.13","26","1.0","151"
"201SC355","코스피200 C 202212 355.0","0.11","-0.03","0.10","0.12","0.10","15.60","0.11","142","4.0","2407"
"201SC357","코스피200 C 202212 357.5","0.08","-0.04","0.09","0.10","0.08","15.60","0.08","58","1.0","234"
"201SC360","코스피200 C 202212 360.0","0.08","-0.02","0.08","0.08","0.07","16.20","0.08","117","2.0","9688"
"201SC362","코스피200 C 202212 362.5","0.06","-0.03","0.06","0.07","0.06","16.40","0.06","7","0.0","31"
"201SC365","코스피200 C 202212 365.0","0.06","-0.01","0.05","0.06","0.05","16.60","0.06","29","0.0","2596"
"201SC367","코스피200 C 202212 367.5",,,,,,"17.00","0.05","0","0.0","33"
"201SC370","코스피200 C 202212 370.0","0.05","0.00","0.05","0.05","0.05","17.40","0.05","301","5.0","6273"
"201SC372","코스피200 C 202212 372.5",,,,,,"17.72","0.04","0","0.0","49"
"201SC375","코스피200 C 202212 375.0",,,,,,"18.05","0.04","0","0.0","3025"
"201SC377","코스피200 C 202212 377.5",,,,,,"18.37","0.04","0","0.0","136"
"201SC380","코스피200 C 202212 380.0","0.03","0.00","0.03","0.03","0.03","18.70","0.03","11","0.0","8180"
"201SC382","코스피200 C 202212 382.5","0.02","0.00","0.02","0.02","0.02","18.30","0.02","1","0.0","7"
"201SC385","코스피200 C 202212 385.0","0.02","0.01","0.02","0.03","0.02","18.80","0.02","13","0.0","3040"
"201SC387","코스피200 C 202212 387.5","0.02","0.00","0.02","0.02","0.02","19.20","0.02","8","0.0","21"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.60","0.02","0","0.0","6876"
"201SC392","코스피200 C 202212 392.5",,,,,,"20.00","0.02","0","0.0","39"
"201SC395","코스피200 C 202212 395.0",,,,,,"20.40","0.02","0","0.0","418"
"201SC397","코스피200 C 202212 397.5",,,,,,"20.80","0.02","0","0.0","55"
"201SC400","코스피200 C 202212 400.0","0.02","0.01","0.02","0.02","0.02","21.20","0.02","1","0.0","13570"
"201SC402","코스피200 C 202212 402.5","0.01","0.00","0.01","0.01","0.01","20.80","0.01","1","0.0","3"
"201SC405","코스피200 C 202212 405.0",,,,,,"21.16","0.01","0","0.0","234"
"201SC407","코스피200 C 202212 407.5",,,,,,"21.53","0.01","0","0.0","1"
"201SC410","코스피200 C 202212 410.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","3","0.0","7998"
"201SC412","코스피200 C 202212 412.5",,,,,,"22.24","0.01","0","0.0","1"
"201SC415","코스피200 C 202212 415.0",,,,,,"22.58","0.01","0","0.0","179"
"201SC417","코스피200 C 202212 417.5",,,,,,"22.92","0.01","0","0.0","2"
"201SC420","코스피200 C 202212 420.0",,,,,,"23.26","0.01","0","0.0","5359"
"201SC422","코스피200 C 202212 422.5",,,,,,"23.60","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"23.94","0.01","0","0.0","756"
"201SC427","코스피200 C 202212 427.5",,,,,,"24.27","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0",,,,,,"24.62","0.01","0","0.0","5656"
"201SC432","코스피200 C 202212 432.5",,,,,,"24.96","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","15","0.0","3016"
"201SC437","코스피200 C 202212 437.5",,,,,,"25.65","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"26.00","0.01","0","0.0","7421"
"201SC442","코스피200 C 202212 442.5",,,,,,"26.36","0.01","0","0.0","0"
"201SC445","코스피200 C 202212 445.0",,,,,,"26.71","0.01","0","0.0","47"
"201SC447","코스피200 C 202212 447.5",,,,,,"27.06","0.01","0","0.0","0"
"201SC450","코스피200 C 202212 450.0",,,,,,"27.42","0.01","0","0.0","2286"
"201SC452","코스피200 C 202212 452.5",,,,,,"27.77","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"28.12","0.01","0","0.0","106"
"201SC457","코스피200 C 202212 457.5",,,,,,"28.48","0.01","0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"28.83","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"29.18","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"29.54","0.01","0","0.0","184"
"201SC467","코스피200 C 202212 467.5",,,,,,"29.89","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"30.24","0.01","0","0.0","4316"
"201SC472","코스피200 C 202212 472.5","0.01","0.00","0.01","0.01","0.01","30.60","0.01","1","0.0","1"
"201SC475","코스피200 C 202212 475.0",,,,,,"30.92","0.01","0","0.0","212"
"201SC477","코스피200 C 202212 477.5",,,,,,"31.24","0.01","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"31.56","0.01","0","0.0","2705"
"201SC482","코스피200 C 202212 482.5",,,,,,"31.88","0.01","0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"32.20","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"32.52","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"32.84","0.01","0","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"33.16","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"33.48","0.01","0","0.0","98"
"201SC497","코스피200 C 202212 497.5",,,,,,"33.81","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"34.13","0.01","0","0.0","4243"
"201SC502","코스피200 C 202212 502.5",,,,,,"34.45","0.01","0","0.0","1"
"201SC505","코스피200 C 202212 505.0",,,,,,"34.77","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"35.09","0.01","0","0.0","0"
"201SC510","코스피200 C 202212 510.0",,,,,,"35.41","0.01","0","0.0","78"
"201SC512","코스피200 C 202212 512.5",,,,,,"35.73","0.01","0","0.0","0"
"201SC515","코스피200 C 202212 515.0",,,,,,"36.05","0.01","0","0.0","66"
"201SC517","코스피200 C 202212 517.5",,,,,,"36.37","0.01","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","36.70","0.01","9","0.0","1583"
"201T1185","코스피200 C 202301 185.0",,,,,,"16.80","112.85","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"16.80","107.90","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"16.80","102.95","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"16.80","98.00","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"16.80","93.05","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"16.80","88.10","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"16.80","83.15","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"16.80","78.20","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"16.80","73.25","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"16.80","68.30","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"16.80","63.35","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"16.80","58.45","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"16.80","53.55","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"16.80","48.70","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"16.80","43.95","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"16.80","39.30","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"16.80","34.80","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"16.80","30.45","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"16.80","26.40","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"16.80","22.55","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"16.80","19.00","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"16.80","15.85","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"16.80","13.00","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"16.80","10.45","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"16.80","8.39","0","0.0","3"
"201T1310","코스피200 C 202301 310.0",,,,,,"16.80","6.56","0","0.0","2"
"201T1315","코스피200 C 202301 315.0","5.14","-0.94","4.93","5.14","4.93","16.80","5.14","3","4.0","45"
"201T1320","코스피200 C 202301 320.0",,,,,,"16.40","3.68","0","0.0","5"
"201T1325","코스피200 C 202301 325.0","2.54","-0.69","2.20","2.54","2.20","16.00","2.54","71","42.0","72"
"201T1330","코스피200 C 202301 330.0","1.67","-0.51","1.63","1.70","1.45","15.50","1.67","57","23.0","431"
"201T1335","코스피200 C 202301 335.0","1.08","-0.35","1.05","1.12","0.92","15.20","1.08","108","27.0","409"
"201T1340","코스피200 C 202301 340.0","0.68","-0.26","0.72","0.72","0.59","15.00","0.68","118","19.0","1563"
"201T1345","코스피200 C 202301 345.0","0.45","-0.14","0.43","0.46","0.38","15.10","0.45","571","58.0","1108"
"201T1350","코스피200 C 202301 350.0","0.30","-0.10","0.28","0.30","0.25","15.00","0.30","72","5.0","564"
"201T1355","코스피200 C 202301 355.0","0.21","-0.05","0.21","0.21","0.19","15.30","0.21","91","5.0","319"
"201T1360","코스피200 C 202301 360.0","0.15","-0.02","0.17","0.19","0.12","15.60","0.15","543","20.0","1286"
"201T1365","코스피200 C 202301 365.0","0.10","-0.03","0.10","0.10","0.10","15.80","0.10","12","0.0","126"
"201T1370","코스피200 C 202301 370.0","0.08","-0.02","0.07","0.08","0.07","16.20","0.08","8","0.0","1354"
"201T1375","코스피200 C 202301 375.0","0.05","-0.02","0.06","0.06","0.05","16.40","0.05","6","0.0","492"
"201T1380","코스피200 C 202301 380.0",,,,,,"16.83","0.04","0","0.0","177"
"201T1385","코스피200 C 202301 385.0",,,,,,"17.26","0.03","0","0.0","168"
"201T1390","코스피200 C 202301 390.0","0.03","0.00","0.03","0.03","0.02","17.70","0.03","114","1.0","267"
"201T1395","코스피200 C 202301 395.0","0.03","0.00","0.03","0.03","0.03","18.40","0.03","1","0.0","57"
"201T1400","코스피200 C 202301 400.0",,,,,,"18.68","0.02","0","0.0","58"
"201T1405","코스피200 C 202301 405.0",,,,,,"18.96","0.02","0","0.0","5"
"201T1410","코스피200 C 202301 410.0",,,,,,"19.25","0.01","0","0.0","67"
"201T1415","코스피200 C 202301 415.0",,,,,,"19.53","0.01","0","0.0","5"
"201T1420","코스피200 C 202301 420.0",,,,,,"19.81","0.01","0","0.0","4"
"201T1425","코스피200 C 202301 425.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","50","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"20.84","0.01","0","0.0","7"
"201T1435","코스피200 C 202301 435.0",,,,,,"21.58","0.01","0","0.0","10"
"201T1440","코스피200 C 202301 440.0",,,,,,"22.32","0.01","0","0.0","339"
"201T1445","코스피200 C 202301 445.0",,,,,,"23.06","0.01","0","0.0","13"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","23.80","0.01","2","0.0","68"
"201T2185","코스피200 C 202302 185.0",,,,,,"17.30","113.30","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"17.30","108.35","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"17.30","103.40","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"17.30","98.45","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"17.30","93.50","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"17.30","88.60","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"17.30","83.65","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"17.30","78.70","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"17.30","73.80","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"17.30","68.85","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"17.30","63.95","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"17.30","59.10","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"17.30","54.30","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"17.30","49.55","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"17.30","44.95","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"17.30","40.45","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"17.30","36.05","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"17.30","31.95","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"17.30","27.95","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"17.30","24.30","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"17.30","20.90","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"17.30","17.80","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"17.30","15.00","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"17.30","12.45","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"17.30","10.35","0","0.0","0"
"201T2310","코스피200 C 202302 310.0","8.33","0.25","8.42","8.42","8.33","17.30","8.33","75","157.0","76"
"201T2315","코스피200 C 202302 315.0",,,,,,"16.92","6.55","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"16.54","4.91","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"16.17","3.64","0","0.0","0"
"201T2330","코스피200 C 202302 330.0","2.64","-0.17","2.51","2.64","2.50","15.80","2.64","34","21.0","34"
"201T2335","코스피200 C 202302 335.0","1.83","-0.27","1.72","1.83","1.72","15.60","1.83","3","1.0","45"
"201T2340","코스피200 C 202302 340.0","1.25","-0.28","1.20","1.27","1.08","15.30","1.25","48","14.0","102"
"201T2345","코스피200 C 202302 345.0","0.85","-0.22","0.79","0.87","0.72","15.20","0.85","30","6.0","92"
"201T2350","코스피200 C 202302 350.0","0.57","-0.14","0.53","0.57","0.48","14.90","0.57","65","9.0","205"
"201T2355","코스피200 C 202302 355.0","0.39","-0.08","0.36","0.39","0.33","15.00","0.39","10","1.0","136"
"201T2360","코스피200 C 202302 360.0","0.26","-0.07","0.25","0.27","0.25","15.20","0.26","46","3.0","130"
"201T2365","코스피200 C 202302 365.0","0.19","-0.03","0.19","0.19","0.18","15.30","0.19","25","1.0","157"
"201T2370","코스피200 C 202302 370.0","0.15","-0.01","0.14","0.15","0.14","15.60","0.15","3","0.0","159"
"201T2375","코스피200 C 202302 375.0",,,,,,"15.90","0.12","0","0.0","97"
"201T2380","코스피200 C 202302 380.0",,,,,,"16.20","0.09","0","0.0","129"
"201T2385","코스피200 C 202302 385.0",,,,,,"16.49","0.07","0","0.0","78"
"201T2390","코스피200 C 202302 390.0",,,,,,"16.79","0.06","0","0.0","150"
"201T2395","코스피200 C 202302 395.0",,,,,,"17.10","0.04","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"17.40","0.04","0","0.0","39"
"201T2405","코스피200 C 202302 405.0","0.03","0.00","0.03","0.03","0.03","17.70","0.03","189","1.0","189"
"201T2410","코스피200 C 202302 410.0",,,,,,"18.22","0.03","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"18.75","0.03","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"19.28","0.03","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"19.81","0.02","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"20.34","0.02","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"20.87","0.02","0","0.0","4"
"201T2440","코스피200 C 202302 440.0","0.02","0.01","0.02","0.02","0.02","21.40","0.02","1","0.0","3"
"201T2445","코스피200 C 202302 445.0",,,,,,"21.40","0.02","0","0.0","4"
"201T2450","코스피200 C 202302 450.0",,,,,,"21.40","0.01","0","0.0","147"
"201T3180","코스피200 C 202303 180.0",,,,,,"18.30","118.65","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"18.30","113.70","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"18.30","108.80","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"18.30","103.85","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.30","98.90","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.30","94.00","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.30","89.05","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.30","84.15","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.30","79.25","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.30","74.35","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.30","69.50","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.30","64.70","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.30","59.95","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.30","55.25","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.30","50.65","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.30","46.15","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.30","41.80","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.30","37.70","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.30","33.65","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.30","29.95","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.30","26.35","0","0.0","16"
"201T3285","코스피200 C 202303 285.0",,,,,,"18.30","23.15","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"18.30","20.05","0","0.0","3"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.30","17.35","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"18.30","14.80","0","0.0","516"
"201T3305","코스피200 C 202303 305.0","12.25","-0.60","12.25","12.25","12.25","18.30","12.25","1","3.0","0"
"201T3310","코스피200 C 202303 310.0","9.57","-1.23","9.57","9.57","9.57","17.90","9.57","1","2.0","202"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.46","8.27","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.03","6.44","0","0.0","3464"
"201T3325","코스피200 C 202303 325.0","4.60","-1.15","4.80","4.80","4.60","16.60","4.60","7","8.0","556"
"201T3330","코스피200 C 202303 330.0","3.67","-0.96","3.67","3.67","3.56","16.20","3.67","805","695.0","4036"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.00","2.81","0","0.0","3"
"201T3340","코스피200 C 202303 340.0","2.05","-0.53","1.95","2.05","1.85","15.80","2.05","205","104.0","2290"
"201T3345","코스피200 C 202303 345.0","1.32","-0.52","1.37","1.37","1.32","15.60","1.32","25","8.0","247"
"201T3350","코스피200 C 202303 350.0","1.00","-0.31","1.01","1.03","0.93","15.40","1.00","57","14.0","4714"
"201T3355","코스피200 C 202303 355.0","0.66","-0.26","0.72","0.73","0.66","15.40","0.66","11","2.0","1319"
"201T3360","코스피200 C 202303 360.0","0.49","-0.16","0.52","0.52","0.47","15.10","0.49","1613","162.0","3404"
"201T3365","코스피200 C 202303 365.0","0.38","-0.08","0.37","0.38","0.34","15.20","0.38","10","1.0","124"
"201T3370","코스피200 C 202303 370.0","0.28","-0.06","0.27","0.28","0.26","15.40","0.28","27","2.0","2205"
"201T3375","코스피200 C 202303 375.0","0.23","-0.04","0.23","0.23","0.23","15.90","0.23","90","5.0","1387"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.03","0.19","0","0.0","633"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.16","0.14","0","0.0","1063"
"201T3390","코스피200 C 202303 390.0","0.10","-0.03","0.10","0.10","0.10","16.30","0.10","1","0.0","710"
"201T3395","코스피200 C 202303 395.0","0.08","-0.02","0.08","0.08","0.08","16.60","0.08","1","0.0","19"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.92","0.07","0","0.0","2042"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.24","0.06","0","0.0","127"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.56","0.05","0","0.0","274"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.88","0.04","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"18.21","0.04","0","0.0","1244"
"201T3425","코스피200 C 202303 425.0",,,,,,"18.53","0.03","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"18.85","0.03","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"19.17","0.03","0","0.0","71"
"201T3440","코스피200 C 202303 440.0",,,,,,"19.50","0.02","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"19.82","0.02","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"20.14","0.02","0","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"20.46","0.02","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"20.78","0.02","0","0.0","40"
"201T3465","코스피200 C 202303 465.0",,,,,,"21.11","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"21.43","0.01","0","0.0","7"
"201T3475","코스피200 C 202303 475.0",,,,,,"21.75","0.01","0","0.0","9"
"201T3480","코스피200 C 202303 480.0",,,,,,"22.07","0.01","0","0.0","16"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","3","0.0","220"
"201T6180","코스피200 C 202306 180.0",,,,,,"20.50","119.20","0","0.0","132"
"201T6185","코스피200 C 202306 185.0",,,,,,"20.50","114.30","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"20.50","109.45","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"20.50","104.55","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"20.50","99.70","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"20.50","94.90","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"20.50","90.10","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"20.50","85.30","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"20.50","80.60","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"20.50","75.90","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"20.50","71.35","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"20.50","66.80","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"20.50","62.40","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"20.50","58.10","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"20.50","53.90","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"20.50","49.90","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"20.50","45.90","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"20.50","42.25","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"20.50","38.70","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"20.50","35.20","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"20.50","32.15","0","0.0","360"
"201T6285","코스피200 C 202306 285.0","27.95","-5.40","27.90","27.95","27.90","20.50","27.95","2","14.0","2"
"201T6290","코스피200 C 202306 290.0",,,,,,"20.12","25.85","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"19.75","22.95","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.38","20.05","0","0.0","3"
"201T6305","코스피200 C 202306 305.0",,,,,,"19.01","17.45","0","0.0","400"
