종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6285","코스피200 P 201806 285.0","2.90","1.35","2.90","2.90","2.90","21.00","2.90","1","1.0","4748"
"301N6287","코스피200 P 201806 287.5",,,,,,"21.00","3.18","0","0.0","289"
"301N6290","코스피200 P 201806 290.0","3.61","1.11","3.20","3.85","3.20","20.00","3.61","343","327.0","15797"
"301N6292","코스피200 P 201806 292.5","3.95","1.15","3.83","3.95","3.83","20.00","3.95","7","7.0","143"
"301N6295","코스피200 P 201806 295.0","4.50","1.48","4.50","4.50","4.50","19.00","4.50","1","1.0","1590"
"301N6297","코스피200 P 201806 297.5","5.30","1.65","4.66","5.30","4.66","19.00","5.30","7","9.0","151"
"301N6300","코스피200 P 201806 300.0","5.72","1.72","5.38","5.72","5.38","18.00","5.72","4","6.0","17947"
"301N6302","코스피200 P 201806 302.5","6.41","2.01","6.00","6.41","6.00","18.00","6.41","2","3.0","150"
"301N6305","코스피200 P 201806 305.0",,,,,,"21.00","8.58","0","0.0","4791"
"301N6307","코스피200 P 201806 307.5",,,,,,"21.00","9.59","0","0.0","19"
"301N6310","코스피200 P 201806 310.0","9.00","2.60","8.50","9.20","8.50","16.00","9.00","18","40.0","10553"
"301N6312","코스피200 P 201806 312.5",,,,,,"21.00","12.10","0","0.0","57"
"301N6315","코스피200 P 201806 315.0","11.15","2.60","11.15","11.15","11.15","16.00","11.15","1","3.0","4649"
"301N6317","코스피200 P 201806 317.5",,,,,,"21.00","14.80","0","0.0","611"
"301N6320","코스피200 P 201806 320.0","14.15","3.35","13.95","14.15","13.95","16.00","14.15","2","7.0","9721"
"301N6322","코스피200 P 201806 322.5",,,,,,"21.00","17.85","0","0.0","376"
"301N6325","코스피200 P 201806 325.0","17.55","4.15","17.55","17.55","17.55","16.00","17.55","1","4.0","3527"
"301N6327","코스피200 P 201806 327.5",,,,,,"21.00","21.20","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"21.00","23.00","0","0.0","6758"
"301N6332","코스피200 P 201806 332.5",,,,,,"21.00","24.80","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"21.00","26.70","0","0.0","1912"
"301N6337","코스피200 P 201806 337.5",,,,,,"21.00","28.70","0","0.0","201"
"301N6340","코스피200 P 201806 340.0","29.70","5.00","29.70","29.70","29.70","17.00","29.70","1","7.0","682"
"301N6342","코스피200 P 201806 342.5",,,,,,"21.00","32.75","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"21.00","34.85","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"21.00","37.05","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"21.00","39.20","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"21.00","41.40","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"21.00","43.65","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"21.00","45.95","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"21.00","48.30","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"21.00","50.60","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"21.00","52.95","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"21.00","55.35","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"21.00","57.70","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"21.00","60.10","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"21.00","62.55","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"21.00","64.95","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"21.00","67.40","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"21.00","69.85","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"21.00","72.30","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"21.00","74.75","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"21.00","77.20","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"21.00","79.70","0","0.0","6"
"301N6395","코스피200 P 201806 395.0",,,,,,"21.00","82.15","0","0.0","323"
"301N7265","코스피200 P 201807 265.0","1.90","0.57","1.74","2.02","1.74","24.00","1.90","39","18.0","378"
"301N7267","코스피200 P 201807 267.5",,,,,,"21.00","1.26","0","0.0","4"
"301N7270","코스피200 P 201807 270.0",,,,,,"21.00","1.52","0","0.0","1117"
"301N7272","코스피200 P 201807 272.5",,,,,,"21.00","1.84","0","0.0","18"
"301N7275","코스피200 P 201807 275.0",,,,,,"21.00","2.16","0","0.0","20"
"301N7277","코스피200 P 201807 277.5",,,,,,"21.00","2.49","0","0.0","573"
"301N7280","코스피200 P 201807 280.0",,,,,,"21.00","2.97","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"21.00","3.47","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"21.00","3.97","0","0.0","166"
"301N7287","코스피200 P 201807 287.5",,,,,,"21.00","4.53","0","0.0","38"
"301N7290","코스피200 P 201807 290.0",,,,,,"21.00","5.24","0","0.0","20"
"301N7292","코스피200 P 201807 292.5",,,,,,"21.00","5.96","0","0.0","224"
"301N7295","코스피200 P 201807 295.0",,,,,,"21.00","6.68","0","0.0","27"
"301N7297","코스피200 P 201807 297.5","5.64","0.31","5.64","5.64","5.64","18.00","5.64","1","1.0","104"
"301N7300","코스피200 P 201807 300.0",,,,,,"21.00","8.51","0","0.0","521"
"301N7302","코스피200 P 201807 302.5",,,,,,"21.00","9.48","0","0.0","14"
"301N7305","코스피200 P 201807 305.0",,,,,,"21.00","10.45","0","0.0","436"
"301N7307","코스피200 P 201807 307.5",,,,,,"21.00","11.60","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"21.00","12.85","0","0.0","56"
"301N7312","코스피200 P 201807 312.5",,,,,,"21.00","14.10","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"21.00","15.40","0","0.0","5"
"301N7317","코스피200 P 201807 317.5",,,,,,"21.00","16.80","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"21.00","18.30","0","0.0","2"
"301N7322","코스피200 P 201807 322.5",,,,,,"21.00","19.85","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"21.00","21.40","0","0.0","2"
"301N7327","코스피200 P 201807 327.5",,,,,,"21.00","23.00","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"21.00","24.80","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"21.00","26.60","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"21.00","28.40","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"21.00","30.20","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"21.00","32.20","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"21.00","34.20","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"21.00","36.25","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"21.00","38.25","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"21.00","40.35","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"21.00","42.55","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"21.00","44.70","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"21.00","46.90","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"21.00","49.10","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"21.00","51.40","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"21.00","53.70","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"21.00","56.00","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"21.00","58.30","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"21.00","60.60","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"21.00","63.00","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"21.00","65.40","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"21.00","1.64","0","0.0","6"
"301N8267","코스피200 P 201808 267.5",,,,,,"21.00","1.96","0","0.0","2"
"301N8270","코스피200 P 201808 270.0",,,,,,"21.00","2.28","0","0.0","202"
"301N8272","코스피200 P 201808 272.5",,,,,,"21.00","2.61","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"21.00","3.02","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"21.00","3.51","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"21.00","4.01","0","0.0","2"
"301N8282","코스피200 P 201808 282.5",,,,,,"21.00","4.51","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"21.00","5.10","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"21.00","5.82","0","0.0","4"
"301N8290","코스피200 P 201808 290.0",,,,,,"21.00","6.54","0","0.0","8"
"301N8292","코스피200 P 201808 292.5",,,,,,"21.00","7.26","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"21.00","8.03","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"21.00","9.01","0","0.0","198"
"301N8300","코스피200 P 201808 300.0",,,,,,"21.00","9.99","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"21.00","10.95","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"21.00","11.95","300","729.0","1030"
"301N8307","코스피200 P 201808 307.5",,,,,,"21.00","13.15","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"21.00","14.40","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"21.00","15.65","0","0.0","119"
"301N8315","코스피200 P 201808 315.0",,,,,,"21.00","16.95","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"21.00","18.25","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"21.00","19.80","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"21.00","21.35","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"21.00","22.90","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"21.00","24.40","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"21.00","26.10","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"21.00","27.90","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"21.00","29.70","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"21.00","31.45","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"21.00","33.25","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"21.00","35.20","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"21.00","37.20","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"21.00","39.20","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"21.00","41.25","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"21.00","43.25","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"21.00","45.35","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"21.00","47.55","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"21.00","49.70","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"21.00","51.90","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","1.78","0.49","1.67","1.91","1.66","25.00","1.78","133","60.0","1333"
"301N9247","코스피200 P 201809 247.5",,,,,,"21.00","0.80","0","0.0","20"
"301N9250","코스피200 P 201809 250.0",,,,,,"21.00","0.97","0","0.0","1609"
"301N9252","코스피200 P 201809 252.5",,,,,,"21.00","1.16","0","0.0","0"
"301N9255","코스피200 P 201809 255.0",,,,,,"21.00","1.36","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"21.00","1.55","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","2.10","0.12","2.10","2.10","2.10","21.00","2.10","1","1.0","6358"
"301N9262","코스피200 P 201809 262.5",,,,,,"21.00","2.14","0","0.0","13"
"301N9265","코스피200 P 201809 265.0",,,,,,"21.00","2.47","0","0.0","425"
"301N9267","코스피200 P 201809 267.5",,,,,,"21.00","2.79","0","0.0","0"
"301N9270","코스피200 P 201809 270.0",,,,,,"21.00","3.15","0","0.0","2553"
"301N9272","코스피200 P 201809 272.5",,,,,,"21.00","3.65","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"21.00","4.15","0","0.0","2026"
"301N9277","코스피200 P 201809 277.5",,,,,,"21.00","4.64","0","0.0","24"
"301N9280","코스피200 P 201809 280.0","5.11","1.19","5.10","5.11","5.10","20.00","5.11","40","51.0","9819"
"301N9282","코스피200 P 201809 282.5",,,,,,"21.00","5.80","0","0.0","36"
"301N9285","코스피200 P 201809 285.0",,,,,,"21.00","6.52","1000","1500.0","4542"
"301N9287","코스피200 P 201809 287.5",,,,,,"21.00","7.24","0","0.0","26"
"301N9290","코스피200 P 201809 290.0",,,,,,"21.00","7.96","0","0.0","7685"
"301N9292","코스피200 P 201809 292.5",,,,,,"21.00","8.68","0","0.0","10"
"301N9295","코스피200 P 201809 295.0","7.90","2.40","7.75","8.14","7.75","18.00","7.90","4","8.0","1257"
"301N9297","코스피200 P 201809 297.5",,,,,,"21.00","10.65","0","0.0","64"
"301N9300","코스피200 P 201809 300.0","9.40","2.00","9.29","9.40","9.20","18.00","9.40","3","7.0","6532"
"301N9302","코스피200 P 201809 302.5",,,,,,"21.00","12.60","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"21.00","13.60","0","0.0","1213"
"301N9307","코스피200 P 201809 307.5",,,,,,"21.00","14.85","0","0.0","40"
"301N9310","코스피200 P 201809 310.0",,,,,,"21.00","16.10","0","0.0","8021"
"301N9312","코스피200 P 201809 312.5",,,,,,"21.00","17.35","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"21.00","18.65","0","0.0","1956"
"301N9317","코스피200 P 201809 317.5",,,,,,"21.00","19.90","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"21.00","21.40","0","0.0","5226"
"301N9322","코스피200 P 201809 322.5",,,,,,"21.00","22.95","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"21.00","24.50","0","0.0","1053"
"301N9327","코스피200 P 201809 327.5",,,,,,"21.00","26.05","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"21.00","27.55","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"21.00","29.30","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"21.00","31.05","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"21.00","32.85","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"21.00","34.65","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"21.00","36.45","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"21.00","38.25","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"21.00","40.25","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"21.00","42.30","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"21.00","44.30","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"21.00","46.30","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"21.00","48.30","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"21.00","50.35","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"21.00","52.55","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"21.00","54.70","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"21.00","56.90","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"21.00","59.10","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"21.00","61.25","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"21.00","63.45","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"21.00","65.75","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"21.00","68.05","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"21.00","70.35","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"21.00","72.65","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"21.00","74.95","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"21.00","77.25","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"21.00","79.65","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"21.00","82.05","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"21.00","84.40","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"21.00","86.80","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.76","0.18","0.67","0.79","0.67","31.00","0.76","188","34.0","26376"
"301NC195","코스피200 P 201812 195.0","0.84","0.17","0.86","0.91","0.84","30.00","0.84","16","3.0","567"
"301NC200","코스피200 P 201812 200.0","0.94","0.17","0.94","0.94","0.94","30.00","0.94","1","0.0","16573"
"301NC205","코스피200 P 201812 205.0",,,,,,"21.00","0.12","0","0.0","425"
"301NC210","코스피200 P 201812 210.0","1.33","0.36","1.24","1.33","1.24","29.00","1.33","6","2.0","7563"
"301NC215","코스피200 P 201812 215.0",,,,,,"21.00","0.26","0","0.0","393"
"301NC220","코스피200 P 201812 220.0","1.62","0.36","1.57","1.71","1.57","27.00","1.62","31","13.0","8698"
"301NC225","코스피200 P 201812 225.0",,,,,,"21.00","0.53","0","0.0","209"
"301NC230","코스피200 P 201812 230.0","2.05","0.44","1.99","2.17","1.99","26.00","2.05","11","6.0","10135"
"301NC235","코스피200 P 201812 235.0",,,,,,"21.00","0.97","0","0.0","185"
"301NC240","코스피200 P 201812 240.0","2.60","0.56","2.50","2.77","2.50","24.00","2.60","1605","963.0","10876"
"301NC245","코스피200 P 201812 245.0","2.86","1.89","2.86","2.86","2.86","23.00","2.86","1","1.0","246"
"301NC250","코스피200 P 201812 250.0","3.52","0.86","3.22","3.52","3.22","23.00","3.52","2","2.0","25613"
"301NC255","코스피200 P 201812 255.0",,,,,,"21.00","2.94","0","0.0","123"
"301NC260","코스피200 P 201812 260.0","3.01","-0.34","3.60","4.30","3.01","19.00","3.01","47","48.0","16637"
"301NC265","코스피200 P 201812 265.0","3.20","0.00","3.20","3.20","3.20","18.00","3.20","1","1.0","931"
"301NC270","코스피200 P 201812 270.0","5.45","0.99","5.00","5.58","5.00","20.00","5.45","308","400.0","16425"
"301NC275","코스피200 P 201812 275.0",,,,,,"21.00","6.70","0","0.0","176"
"301NC280","코스피200 P 201812 280.0","6.42","0.92","7.40","7.40","6.42","18.00","6.42","803","1335.0","17341"
"301NC285","코스피200 P 201812 285.0",,,,,,"21.00","9.58","0","0.0","558"
"301NC290","코스피200 P 201812 290.0","9.40","1.60","9.10","9.60","9.10","19.00","9.40","1109","2403.0","16407"
"301NC295","코스피200 P 201812 295.0","11.10","1.10","11.10","11.10","11.10","18.00","11.10","1","3.0","874"
"301NC300","코스피200 P 201812 300.0","12.20","2.00","12.25","12.40","12.20","18.00","12.20","4","12.0","17469"
"301NC305","코스피200 P 201812 305.0",,,,,,"21.00","17.35","0","0.0","642"
"301NC310","코스피200 P 201812 310.0","16.20","0.15","15.75","16.20","15.65","17.00","16.20","1613","5851.0","16222"
"301NC315","코스피200 P 201812 315.0",,,,,,"21.00","22.35","0","0.0","805"
"301NC320","코스피200 P 201812 320.0","21.00","3.15","21.00","21.00","21.00","16.00","21.00","1","5.0","12062"
"301NC325","코스피200 P 201812 325.0","24.00","0.25","24.00","24.00","24.00","16.00","24.00","1","6.0","230"
"301NC330","코스피200 P 201812 330.0","25.90","-0.90","25.90","25.90","25.90","16.00","25.90","1","6.0","8292"
"301NC335","코스피200 P 201812 335.0",,,,,,"21.00","34.20","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"21.00","37.75","0","0.0","3702"
"301NC345","코스피200 P 201812 345.0",,,,,,"21.00","41.35","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"21.00","44.90","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"21.00","48.65","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"21.00","52.65","0","0.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"21.00","56.65","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"21.00","60.65","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"21.00","64.90","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"21.00","69.25","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"21.00","73.60","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"21.00","77.95","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"21.00","82.50","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"21.00","87.05","0","0.0","167"
"301P3250","코스피200 P 201903 250.0",,,,,,"21.00","4.09","0","0.0","0"
"301P3255","코스피200 P 201903 255.0",,,,,,"21.00","5.09","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"21.00","6.09","0","0.0","3"
"301P3265","코스피200 P 201903 265.0",,,,,,"21.00","7.12","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"21.00","8.56","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"21.00","10.00","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"21.00","11.45","0","0.0","0"
"301P3285","코스피200 P 201903 285.0",,,,,,"21.00","13.30","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"21.00","15.30","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"21.00","17.25","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"21.00","19.45","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"21.00","21.95","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"21.00","24.45","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"21.00","27.00","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"21.00","29.95","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"21.00","33.00","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"21.00","36.05","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"21.00","39.10","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"21.00","42.65","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"21.00","46.20","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"21.00","49.80","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"21.00","53.35","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"21.00","57.30","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"21.00","61.30","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"21.00","65.30","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"21.00","69.25","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"21.00","73.45","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"21.00","77.75","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","4.00","0.21","4.00","4.00","4.00","21.00","4.00","1201","1201.0","3281"
"301P6250","코스피200 P 201906 250.0",,,,,,"21.00","5.71","1500","2033.0","7508"
"301P6260","코스피200 P 201906 260.0",,,,,,"21.00","7.74","0","0.0","6748"
"301P6270","코스피200 P 201906 270.0","8.82","0.98","8.70","8.82","8.70","19.00","8.82","413","908.0","7765"
"301P6280","코스피200 P 201906 280.0","11.45","0.80","11.45","11.45","11.45","19.00","11.45","1","3.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"21.00","17.70","0","0.0","5399"
"301P6300","코스피200 P 201906 300.0","17.60","2.60","17.25","17.60","17.25","17.00","17.60","1648","7013.0","8250"
"301P6310","코스피200 P 201906 310.0",,,,,,"21.00","27.00","800","3805.0","6108"
"301P6320","코스피200 P 201906 320.0",,,,,,"21.00","32.35","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"21.00","38.45","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"21.00","44.70","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"21.00","51.85","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"21.00","58.95","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"21.00","66.75","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"21.00","74.70","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"21.00","82.90","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"21.00","91.50","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","5.06","0.70","4.85","5.15","4.85","21.00","5.06","60","75.0","37062"
"301PC240","코스피200 P 201912 240.0",,,,,,"21.00","6.40","1200","1500.0","6836"
"301PC250","코스피200 P 201912 250.0","7.75","1.58","7.60","7.84","7.45","20.00","7.75","30","57.0","8517"
"301PC260","코스피200 P 201912 260.0","9.60","1.41","9.40","9.60","9.40","19.00","9.60","602","1355.0","7851"
"301PC270","코스피200 P 201912 270.0",,,,,,"21.00","14.05","0","0.0","10962"
"301PC280","코스피200 P 201912 280.0","14.30","0.35","14.30","14.30","14.30","18.00","14.30","2","7.0","8116"
"301PC290","코스피200 P 201912 290.0",,,,,,"21.00","21.70","0","0.0","4065"
"301PC300","코스피200 P 201912 300.0","21.00","-0.65","21.00","21.00","21.00","17.00","21.00","601","2758.0","11241"
"301PC310","코스피200 P 201912 310.0",,,,,,"21.00","31.25","0","0.0","4966"
"301PC320","코스피200 P 201912 320.0",,,,,,"21.00","36.45","0","0.0","6502"
"301PC330","코스피200 P 201912 330.0","35.05","-2.25","35.65","35.65","35.05","16.00","35.05","20","176.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"21.00","48.60","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"21.00","55.25","0","0.0","169"
"301PC360","코스피200 P 201912 360.0",,,,,,"21.00","62.35","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"21.00","69.40","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"21.00","77.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"21.00","85.05","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"21.00","92.95","0","0.0","34"
"301QC240","코스피200 P 202012 240.0",,,,,,"21.00","11.30","800","1805.0","1195"
"301QC250","코스피200 P 202012 250.0",,,,,,"21.00","14.15","0","0.0","3957"
"301QC260","코스피200 P 202012 260.0",,,,,,"21.00","17.10","0","0.0","636"
"301QC270","코스피200 P 202012 270.0",,,,,,"21.00","20.95","100","394.0","702"
"301QC280","코스피200 P 202012 280.0",,,,,,"21.00","24.85","0","0.0","212"
"301QC290","코스피200 P 202012 290.0",,,,,,"21.00","29.10","0","0.0","2003"
