종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC197","코스피200 C 202012 197.5",,,,,,"23.00","103.70","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"23.00","101.20","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"23.00","98.70","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"23.00","96.20","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"23.00","93.75","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"23.00","91.25","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"23.00","88.75","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"23.00","86.30","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"23.00","83.85","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"23.00","81.35","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"23.00","78.90","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"23.00","76.45","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"23.00","74.05","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"23.00","71.60","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"23.00","69.20","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"23.00","66.80","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"23.00","64.45","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"23.00","62.05","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"23.00","59.75","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"23.00","57.45","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"23.00","55.15","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"23.00","52.90","0","0.0","9217"
"201QC252","코스피200 C 202012 252.5",,,,,,"23.00","50.65","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"23.00","48.50","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"23.00","46.35","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"23.00","44.20","0","0.0","8399"
"201QC262","코스피200 C 202012 262.5",,,,,,"23.00","42.10","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"23.00","40.15","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5","38.55","1.00","38.70","39.10","38.10","23.00","38.55","10","97.0","6"
"201QC270","코스피200 C 202012 270.0","35.00","-0.60","37.15","37.15","35.00","22.50","35.00","5","45.0","10268"
"201QC272","코스피200 C 202012 272.5",,,,,,"22.27","33.90","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"22.05","32.00","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"21.82","30.10","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"21.60","28.20","0","0.0","9964"
"201QC282","코스피200 C 202012 282.5",,,,,,"21.37","26.35","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"21.15","24.50","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"20.92","22.85","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"20.70","21.25","0","0.0","8542"
"201QC292","코스피200 C 202012 292.5",,,,,,"20.47","19.60","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.25","17.95","300","1200.0","1418"
"201QC297","코스피200 C 202012 297.5",,,,,,"20.02","16.55","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","14.50","1.05","15.65","15.65","14.50","19.80","14.50","3","11.0","10069"
"201QC302","코스피200 C 202012 302.5",,,,,,"19.71","13.90","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.62","12.60","0","0.0","2554"
"201QC307","코스피200 C 202012 307.5",,,,,,"19.53","11.50","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"19.45","10.55","0","0.0","13700"
"201QC312","코스피200 C 202012 312.5",,,,,,"19.36","9.54","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.27","8.54","1000","2075.0","2089"
"201QC317","코스피200 C 202012 317.5",,,,,,"19.18","7.69","0","0.0","4"
"201QC320","코스피200 C 202012 320.0",,,,,,"19.10","6.96","0","0.0","10675"
"201QC322","코스피200 C 202012 322.5",,,,,,"19.01","6.22","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.92","5.48","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"18.83","4.86","0","0.0","5"
"201QC330","코스피200 C 202012 330.0",,,,,,"18.75","4.35","0","0.0","7610"
"201QC332","코스피200 C 202012 332.5",,,,,,"18.66","3.84","0","0.0","56"
"201QC335","코스피200 C 202012 335.0",,,,,,"18.57","3.32","0","0.0","374"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.48","2.89","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","2.60","0.51","2.60","2.60","2.60","18.40","2.60","8","5.0","4229"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.40","2.26","0","0.0","187"
"201QC345","코스피200 C 202012 345.0","2.05","0.51","2.02","2.13","1.95","18.40","2.05","30","15.0","1382"
"201QC347","코스피200 C 202012 347.5",,,,,,"18.35","1.67","0","0.0","35"
"201QC350","코스피200 C 202012 350.0","1.35","-0.06","1.40","1.57","1.35","18.30","1.35","14","5.0","15404"
"201QC352","코스피200 C 202012 352.5","1.35","0.12","1.37","1.37","1.35","18.40","1.35","3","1.0","13"
"201QC355","코스피200 C 202012 355.0","1.15","0.24","1.21","1.21","1.15","18.50","1.15","2","1.0","519"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.55","1.01","0","0.0","17"
"201QC360","코스피200 C 202012 360.0","0.82","0.07","0.94","0.97","0.82","18.60","0.82","15","3.0","3614"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.55","0.78","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.64","0.05","0.64","0.64","0.64","18.50","0.64","1","0.0","477"
"201QC367","코스피200 C 202012 367.5","0.64","0.18","0.63","0.64","0.63","18.80","0.64","3","0.0","19"
"201QC370","코스피200 C 202012 370.0","0.55","0.05","0.53","0.63","0.53","18.90","0.55","29","4.0","2568"
"201QC372","코스피200 C 202012 372.5",,,,,,"19.00","0.47","0","0.0","11"
"201QC375","코스피200 C 202012 375.0","0.42","0.10","0.37","0.50","0.37","19.10","0.42","5","1.0","409"
"201QC377","코스피200 C 202012 377.5","0.38","0.05","0.39","0.39","0.38","19.10","0.38","3","0.0","34"
"201QC380","코스피200 C 202012 380.0","0.33","0.07","0.30","0.34","0.30","19.10","0.33","6","0.0","961"
"201QC382","코스피200 C 202012 382.5","0.30","0.06","0.34","0.34","0.30","19.20","0.30","5","0.0","141"
"201QC385","코스피200 C 202012 385.0","0.25","0.04","0.27","0.27","0.24","19.50","0.25","9","1.0","151"
"201QC387","코스피200 C 202012 387.5","0.23","0.04","0.23","0.23","0.23","19.40","0.23","5","0.0","22"
"201QC390","코스피200 C 202012 390.0","0.20","0.04","0.21","0.21","0.20","19.40","0.20","5","0.0","4219"
"201QC392","코스피200 C 202012 392.5",,,,,,"19.60","0.18","0","0.0","11"
"201QC395","코스피200 C 202012 395.0","0.20","0.04","0.19","0.20","0.19","19.80","0.20","3","0.0","187"
"201QC397","코스피200 C 202012 397.5",,,,,,"19.85","0.15","0","0.0","11"
"201QC400","코스피200 C 202012 400.0","0.14","0.00","0.14","0.16","0.14","19.90","0.14","159","6.0","12808"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.00","53.30","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.00","51.00","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.00","48.70","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.00","46.45","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.00","44.25","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.00","42.05","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.00","39.90","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.00","37.75","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.00","35.75","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.00","33.80","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.00","31.80","0","0.0","0"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.00","29.90","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.00","28.15","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.00","26.40","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.00","24.60","0","0.0","0"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.00","22.95","0","0.0","0"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.00","21.45","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.00","20.00","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.00","18.50","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.00","17.10","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.00","15.90","0","0.0","0"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.00","14.65","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.00","13.45","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.00","12.30","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.00","11.35","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.00","10.45","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.00","9.50","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.00","8.57","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.00","7.87","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.00","7.19","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.00","6.51","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.00","5.83","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.00","5.25","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.00","4.79","0","0.0","6"
"201R1330","코스피200 C 202101 330.0","4.50","1.50","4.50","4.50","4.50","18.00","4.50","1","1.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"18.00","3.85","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"18.00","3.39","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"18.00","3.07","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"18.00","2.77","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.50","157.35","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.50","152.35","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.50","147.40","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.50","142.40","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.50","137.45","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.50","132.45","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.50","127.50","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.50","122.50","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.50","117.55","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.50","112.55","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.50","107.60","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.50","102.60","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.50","97.65","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.50","92.70","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.50","87.75","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.50","82.85","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.50","77.95","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.50","73.10","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.50","68.35","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.50","63.60","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.50","59.00","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.50","54.40","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.50","50.05","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.50","45.75","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.50","41.70","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.50","37.75","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.50","34.00","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.50","30.55","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.50","27.15","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.50","24.20","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.50","21.20","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.50","18.75","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.50","16.35","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.50","14.15","0","0.0","3"
"201R3310","코스피200 C 202103 310.0","12.80","0.50","12.70","12.80","12.70","18.50","12.80","2","6.0","606"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.50","10.45","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.50","9.03","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.50","7.69","0","0.0","3202"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.50","6.42","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.50","5.49","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.50","4.57","1600","1748.0","1600"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.50","3.78","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.50","3.19","0","0.0","16"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.50","2.60","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.50","2.13","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.60","157.00","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.60","152.05","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.60","147.05","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.60","142.10","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.60","137.15","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.60","132.15","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.60","127.20","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.60","122.25","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.60","117.25","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.60","112.30","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.60","107.35","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.60","102.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.60","97.50","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.60","92.60","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.60","87.70","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.60","82.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.60","78.05","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.60","73.30","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.60","68.60","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.60","64.05","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.60","59.50","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.60","55.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.60","50.90","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.60","46.90","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.60","42.95","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.60","39.15","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.60","35.65","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.60","32.20","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.60","29.10","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.60","26.15","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.60","23.25","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.60","20.85","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.60","18.45","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.60","16.30","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.60","14.45","0","0.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.60","12.60","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.60","11.00","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.60","9.64","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.60","8.30","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.60","7.14","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.60","6.22","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.60","5.31","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.60","4.47","0","0.0","6000"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.60","3.89","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.60","3.30","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.60","2.71","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","2.41","0.17","2.24","2.41","2.24","17.60","2.41","4","2.0","270"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.10","156.05","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.10","146.20","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.10","136.30","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.10","126.45","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.10","116.65","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.10","106.90","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.10","97.25","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.10","87.85","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.10","78.75","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.10","70.00","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.10","61.55","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.10","53.75","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.10","46.60","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.10","39.80","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.10","33.95","0","0.0","3397"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.10","28.55","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.10","23.85","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.10","19.80","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.10","16.15","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","12.85","0.10","13.05","14.30","12.80","18.10","12.85","41","138.0","1747"
"201RC340","코스피200 C 202112 340.0","9.93","0.47","10.90","10.90","9.71","17.90","9.93","15","37.0","2775"
"201RC350","코스피200 C 202112 350.0","7.93","0.06","7.93","7.93","7.93","17.80","7.93","1","2.0","1928"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.60","6.32","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","4.71","0.11","4.90","5.30","4.69","17.40","4.71","11","14.0","1995"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.10","85.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.10","76.90","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.10","68.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.10","60.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.10","53.80","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.10","47.00","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.10","41.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.10","35.30","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.10","30.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.10","25.95","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.10","22.35","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.10","18.75","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.10","15.90","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.90","13.05","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.80","10.70","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.60","8.68","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.10","151.25","0","0.0","23"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.10","141.50","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.10","131.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.10","122.25","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.10","112.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.10","103.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.10","94.70","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.10","86.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.10","77.90","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.10","70.20","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.10","62.80","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.10","56.05","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.10","49.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.10","43.90","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.10","38.50","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.10","33.85","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.10","29.25","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.10","25.65","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.10","22.15","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.10","19.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.90","16.20","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.80","13.45","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.60","11.35","0","0.0","80"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.40","9.33","0","0.0","764"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","97.70","0.01","158","0.0","36724"
"301Q8162","코스피200 P 202008 162.5",,,,,,"95.25","0.01","0","0.0","17034"
"301Q8165","코스피200 P 202008 165.0","0.01","0.00","0.01","0.01","0.01","92.80","0.01","1","0.0","13991"
"301Q8167","코스피200 P 202008 167.5",,,,,,"90.95","0.01","0","0.0","9329"
"301Q8170","코스피200 P 202008 170.0","0.01","0.00","0.01","0.01","0.01","89.10","0.01","5","0.0","7915"
"301Q8172","코스피200 P 202008 172.5","0.01","0.00","0.01","0.01","0.01","86.20","0.01","1","0.0","15583"
"301Q8175","코스피200 P 202008 175.0","0.01","0.00","0.01","0.01","0.01","84.10","0.01","1","0.0","6251"
"301Q8177","코스피200 P 202008 177.5","0.01","0.00","0.01","0.01","0.01","82.80","0.01","102","0.0","15566"
"301Q8180","코스피200 P 202008 180.0","0.01","0.00","0.01","0.01","0.01","80.80","0.01","5","0.0","13702"
"301Q8182","코스피200 P 202008 182.5","0.01","0.00","0.01","0.01","0.01","78.80","0.01","101","0.0","7302"
"301Q8185","코스피200 P 202008 185.0","0.01","0.00","0.01","0.01","0.01","76.30","0.01","132","0.0","11774"
"301Q8187","코스피200 P 202008 187.5","0.01","0.00","0.01","0.01","0.01","74.30","0.01","74","0.0","6301"
"301Q8190","코스피200 P 202008 190.0","0.01","0.00","0.01","0.01","0.01","72.80","0.01","3902","10.0","6438"
"301Q8192","코스피200 P 202008 192.5","0.01","0.00","0.01","0.01","0.01","70.90","0.01","8124","20.0","11357"
"301Q8195","코스피200 P 202008 195.0","0.01","-0.01","0.02","0.02","0.01","69.10","0.01","39","0.0","9950"
"301Q8197","코스피200 P 202008 197.5","0.01","0.00","0.01","0.01","0.01","67.20","0.01","574","1.0","6625"
"301Q8200","코스피200 P 202008 200.0","0.01","-0.01","0.02","0.02","0.01","65.30","0.01","1577","4.0","8006"
"301Q8202","코스피200 P 202008 202.5","0.02","0.01","0.01","0.02","0.01","66.60","0.02","77","0.0","8792"
"301Q8205","코스피200 P 202008 205.0","0.02","0.01","0.02","0.02","0.01","64.80","0.02","159","1.0","4615"
"301Q8207","코스피200 P 202008 207.5","0.02","0.00","0.02","0.02","0.01","62.90","0.02","638","3.0","3663"
"301Q8210","코스피200 P 202008 210.0","0.02","0.00","0.02","0.03","0.02","61.20","0.02","1488","7.0","8933"
"301Q8212","코스피200 P 202008 212.5","0.02","-0.01","0.03","0.03","0.02","59.20","0.02","117","1.0","5727"
"301Q8215","코스피200 P 202008 215.0","0.03","-0.01","0.03","0.03","0.02","59.90","0.03","138","1.0","4305"
"301Q8217","코스피200 P 202008 217.5","0.03","0.00","0.03","0.03","0.02","57.90","0.03","2761","21.0","6737"
"301Q8220","코스피200 P 202008 220.0","0.03","-0.01","0.04","0.04","0.03","56.10","0.03","1028","8.0","11905"
"301Q8222","코스피200 P 202008 222.5","0.03","-0.01","0.04","0.04","0.03","54.20","0.03","835","8.0","5299"
