종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB317","코스피200 C 202211 317.5",,,,,,"16.31","10.85","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"16.02","9.39","1800","3873.0","2250"
"201SB322","코스피200 C 202211 322.5",,,,,,"15.74","8.00","0","0.0","8"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.45","6.82","0","0.0","27"
"201SB327","코스피200 C 202211 327.5",,,,,,"15.17","5.65","0","0.0","12"
"201SB330","코스피200 C 202211 330.0",,,,,,"14.88","4.69","0","0.0","871"
"201SB332","코스피200 C 202211 332.5","3.80","0.58","3.60","3.80","3.55","14.60","3.80","4","4.0","21"
"201SB335","코스피200 C 202211 335.0","3.06","0.50","2.90","3.10","2.69","14.40","3.06","10","7.0","44"
"201SB337","코스피200 C 202211 337.5","2.50","0.46","2.19","2.50","2.10","14.10","2.50","58","32.0","103"
"201SB340","코스피200 C 202211 340.0","1.91","0.33","1.71","1.91","1.63","14.10","1.91","30","13.0","1200"
"201SB342","코스피200 C 202211 342.5","1.49","0.25","1.30","1.51","1.28","13.90","1.49","74","25.0","115"
"201SB345","코스피200 C 202211 345.0","1.17","0.24","1.04","1.18","0.96","13.90","1.17","128","34.0","639"
"201SB347","코스피200 C 202211 347.5","0.90","0.17","0.76","0.90","0.73","13.60","0.90","79","16.0","191"
"201SB350","코스피200 C 202211 350.0","0.69","0.12","0.60","0.69","0.56","13.70","0.69","1671","270.0","2890"
"201SB352","코스피200 C 202211 352.5","0.52","0.08","0.47","0.52","0.44","13.60","0.52","301","35.0","586"
"201SB355","코스피200 C 202211 355.0","0.41","0.06","0.35","0.41","0.34","13.70","0.41","100","9.0","2158"
"201SB357","코스피200 C 202211 357.5","0.31","0.04","0.29","0.31","0.28","13.90","0.31","110","8.0","270"
"201SB360","코스피200 C 202211 360.0","0.25","0.03","0.25","0.25","0.22","13.90","0.25","78","5.0","5214"
"201SB362","코스피200 C 202211 362.5","0.18","0.00","0.18","0.18","0.17","14.30","0.18","72","3.0","917"
"201SB365","코스피200 C 202211 365.0","0.16","0.01","0.16","0.16","0.13","14.30","0.16","18","1.0","1359"
"201SB367","코스피200 C 202211 367.5","0.14","0.00","0.12","0.14","0.12","14.70","0.14","5","0.0","528"
"201SB370","코스피200 C 202211 370.0","0.10","-0.01","0.11","0.11","0.10","15.10","0.10","29","1.0","2321"
"201SB372","코스피200 C 202211 372.5","0.08","-0.01","0.08","0.08","0.08","15.20","0.08","40","1.0","156"
"201SB375","코스피200 C 202211 375.0",,,,,,"15.48","0.09","0","0.0","506"
"201SB377","코스피200 C 202211 377.5",,,,,,"15.77","0.07","0","0.0","18"
"201SB380","코스피200 C 202211 380.0",,,,,,"16.05","0.06","0","0.0","238"
"201SB382","코스피200 C 202211 382.5",,,,,,"16.34","0.06","0","0.0","5"
"201SB385","코스피200 C 202211 385.0",,,,,,"16.62","0.05","0","0.0","102"
"201SB387","코스피200 C 202211 387.5",,,,,,"16.91","0.05","0","0.0","1"
"201SB390","코스피200 C 202211 390.0","0.03","-0.01","0.03","0.03","0.03","17.20","0.03","2","0.0","1967"
"201SB392","코스피200 C 202211 392.5","0.02","-0.01","0.02","0.02","0.02","16.80","0.02","2","0.0","4"
"201SB395","코스피200 C 202211 395.0",,,,,,"17.20","0.02","0","0.0","63"
"201SB397","코스피200 C 202211 397.5",,,,,,"17.60","0.02","0","0.0","7"
"201SB400","코스피200 C 202211 400.0",,,,,,"18.00","0.02","0","0.0","48"
"201SB402","코스피200 C 202211 402.5",,,,,,"18.40","0.02","0","0.0","55"
"201SB405","코스피200 C 202211 405.0","0.02","0.00","0.02","0.02","0.02","18.80","0.02","10","0.0","21"
"201SB407","코스피200 C 202211 407.5",,,,,,"19.10","0.02","0","0.0","51"
"201SB410","코스피200 C 202211 410.0",,,,,,"19.41","0.02","0","0.0","154"
"201SB412","코스피200 C 202211 412.5",,,,,,"19.72","0.02","0","0.0","0"
"201SB415","코스피200 C 202211 415.0",,,,,,"20.02","0.01","0","0.0","22"
"201SB417","코스피200 C 202211 417.5",,,,,,"20.33","0.01","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"20.64","0.01","0","0.0","38"
"201SB422","코스피200 C 202211 422.5",,,,,,"20.95","0.01","0","0.0","1"
"201SB425","코스피200 C 202211 425.0",,,,,,"21.25","0.01","0","0.0","58"
"201SB427","코스피200 C 202211 427.5",,,,,,"21.56","0.01","0","0.0","1"
"201SB430","코스피200 C 202211 430.0",,,,,,"21.87","0.01","0","0.0","46"
"201SB432","코스피200 C 202211 432.5",,,,,,"22.17","0.01","0","0.0","0"
"201SB435","코스피200 C 202211 435.0",,,,,,"22.48","0.01","0","0.0","4"
"201SB437","코스피200 C 202211 437.5",,,,,,"22.79","0.01","0","0.0","4"
"201SB440","코스피200 C 202211 440.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","1","0.0","51"
"201SB442","코스피200 C 202211 442.5",,,,,,"23.47","0.01","0","0.0","1"
"201SB445","코스피200 C 202211 445.0",,,,,,"23.84","0.01","0","0.0","2"
"201SB447","코스피200 C 202211 447.5",,,,,,"24.21","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"24.59","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"24.96","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"25.33","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"25.70","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"26.08","0.01","0","0.0","3"
"201SB462","코스피200 C 202211 462.5",,,,,,"26.45","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"26.82","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5","0.01","0.00","0.01","0.01","0.01","27.20","0.01","1","0.0","1"
"201SB470","코스피200 C 202211 470.0",,,,,,"27.53","0.01","0","0.0","48"
"201SB472","코스피200 C 202211 472.5",,,,,,"27.86","0.01","0","0.0","1"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.01","0.01","28.20","0.01","1","0.0","86"
"201SC140","코스피200 C 202212 140.0","178.10","1.75","178.10","178.10","178.10","64.00","178.10","2","89.0","608"
"201SC145","코스피200 C 202212 145.0",,,,,,"60.00","175.05","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"55.99","170.05","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"52.00","165.10","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"48.00","160.10","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"44.00","155.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"40.00","150.15","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"36.00","145.20","0","0.0","0"
"201SC180","코스피200 C 202212 180.0","139.70","2.15","139.55","139.70","139.55","32.00","139.70","8","279.0","31"
"201SC185","코스피200 C 202212 185.0",,,,,,"31.43","135.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"30.87","130.30","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"30.31","125.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"29.75","120.40","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"29.19","115.45","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"28.63","110.50","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"28.07","105.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.51","100.60","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"26.95","95.65","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.39","90.70","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"25.83","85.80","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"25.27","80.85","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"24.71","75.95","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.15","71.10","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"23.58","66.20","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"23.02","61.40","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"22.46","56.60","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"21.90","51.90","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"21.34","47.20","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.78","42.60","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"20.22","38.10","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.66","33.70","0","0.0","20"
"201SC295","코스피200 C 202212 295.0",,,,,,"19.10","29.45","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.54","25.40","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.98","21.50","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.42","17.95","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.86","14.50","0","0.0","604"
"201SC320","코스피200 C 202212 320.0","11.40","0.90","11.00","11.45","10.65","16.30","11.40","14","39.0","7109"
"201SC325","코스피200 C 202212 325.0","8.90","0.92","8.28","9.00","8.28","15.90","8.90","13","28.0","2065"
"201SC330","코스피200 C 202212 330.0","6.67","0.67","6.10","6.72","6.10","15.60","6.67","10","16.0","4351"
"201SC335","코스피200 C 202212 335.0","4.91","0.56","4.91","4.91","4.91","15.10","4.91","9","11.0","2208"
"201SC340","코스피200 C 202212 340.0","3.48","0.49","3.12","3.48","3.03","14.60","3.48","17","14.0","6896"
"201SC345","코스피200 C 202212 345.0","2.36","0.40","2.05","2.36","2.05","14.40","2.36","26","14.0","4958"
"201SC350","코스피200 C 202212 350.0","1.55","0.25","1.32","1.56","1.31","14.10","1.55","156","56.0","8116"
"201SC355","코스피200 C 202212 355.0","1.00","0.15","0.90","1.01","0.84","13.80","1.00","113","26.0","2034"
"201SC360","코스피200 C 202212 360.0","0.65","0.08","0.58","0.66","0.56","13.90","0.65","169","26.0","10184"
"201SC365","코스피200 C 202212 365.0","0.43","0.05","0.39","0.43","0.36","14.10","0.43","56","5.0","2254"
"201SC370","코스피200 C 202212 370.0","0.28","0.01","0.29","0.29","0.26","14.20","0.28","235","15.0","4824"
"201SC375","코스피200 C 202212 375.0","0.20","0.00","0.19","0.20","0.19","14.60","0.20","11","1.0","2766"
"201SC380","코스피200 C 202212 380.0","0.15","0.01","0.14","0.16","0.14","14.90","0.15","466","17.0","7761"
"201SC385","코스피200 C 202212 385.0","0.11","-0.01","0.11","0.11","0.10","15.30","0.11","8","0.0","2987"
"201SC390","코스피200 C 202212 390.0","0.08","0.00","0.08","0.09","0.08","15.90","0.08","6","0.0","6847"
"201SC395","코스피200 C 202212 395.0","0.06","-0.01","0.07","0.07","0.06","16.30","0.06","2","0.0","301"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.74","0.06","0","0.0","13576"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.20","0.05","0","0.0","70"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.65","0.04","0","0.0","8028"
"201SC415","코스피200 C 202212 415.0","0.03","0.00","0.03","0.03","0.03","18.10","0.03","7","0.0","239"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.64","0.03","0","0.0","5364"
"201SC425","코스피200 C 202212 425.0",,,,,,"19.17","0.03","0","0.0","791"
"201SC430","코스피200 C 202212 430.0",,,,,,"19.72","0.02","0","0.0","5714"
"201SC435","코스피200 C 202212 435.0",,,,,,"20.26","0.02","0","0.0","2875"
"201SC440","코스피200 C 202212 440.0","0.02","0.00","0.02","0.02","0.02","20.80","0.02","2","0.0","7367"
"201SC445","코스피200 C 202212 445.0",,,,,,"21.10","0.01","0","0.0","42"
"201SC450","코스피200 C 202212 450.0",,,,,,"21.40","0.01","0","0.0","2360"
"201SC455","코스피200 C 202212 455.0",,,,,,"21.70","0.01","0","0.0","100"
"201SC460","코스피200 C 202212 460.0","0.01","0.00","0.01","0.01","0.01","22.00","0.01","17","0.0","2942"
"201SC465","코스피200 C 202212 465.0",,,,,,"22.56","0.01","0","0.0","183"
"201SC470","코스피200 C 202212 470.0",,,,,,"23.13","0.01","0","0.0","4315"
"201SC475","코스피200 C 202212 475.0",,,,,,"23.70","0.01","0","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"24.26","0.01","0","0.0","2704"
"201SC485","코스피200 C 202212 485.0",,,,,,"24.83","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"25.40","0.01","0","0.0","122"
"201SC495","코스피200 C 202212 495.0",,,,,,"25.96","0.01","0","0.0","98"
"201SC500","코스피200 C 202212 500.0",,,,,,"26.53","0.01","0","0.0","4237"
"201SC505","코스피200 C 202212 505.0",,,,,,"27.09","0.01","0","0.0","251"
"201SC510","코스피200 C 202212 510.0",,,,,,"27.66","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"28.23","0.01","0","0.0","64"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","28.80","0.01","7","0.0","1293"
"201T1185","코스피200 C 202301 185.0",,,,,,"14.80","131.00","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"14.80","126.05","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"14.80","121.10","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"14.80","116.15","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"14.80","111.20","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"14.80","106.25","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"14.80","101.30","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"14.80","96.35","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"14.80","91.40","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"14.80","86.45","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"14.80","81.50","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"14.80","76.60","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"14.80","71.65","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"14.80","66.70","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"14.80","61.80","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"14.80","56.90","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"14.80","52.05","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"14.80","47.25","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"14.80","42.55","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"14.80","37.95","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"14.80","33.55","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"14.80","29.35","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"14.80","25.35","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"14.80","21.70","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"14.80","18.30","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"14.80","15.15","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"14.80","12.50","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"14.80","10.10","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"14.80","8.04","0","0.0","1"
"201T1330","코스피200 C 202301 330.0",,,,,,"14.80","6.36","0","0.0","1"
"201T1335","코스피200 C 202301 335.0",,,,,,"14.80","4.84","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"14.80","3.77","0","0.0","450"
"201T1345","코스피200 C 202301 345.0",,,,,,"14.80","2.80","0","0.0","38"
"201T1350","코스피200 C 202301 350.0","1.75","0.05","1.75","1.75","1.75","14.80","1.75","2","1.0","156"
"201T1355","코스피200 C 202301 355.0","1.39","0.20","1.22","1.39","1.20","14.30","1.39","4","1.0","103"
"201T1360","코스피200 C 202301 360.0","0.95","0.12","0.83","0.95","0.83","14.30","0.95","5","1.0","124"
"201T1365","코스피200 C 202301 365.0","0.66","0.09","0.57","0.66","0.57","14.20","0.66","9","1.0","142"
"201T1370","코스피200 C 202301 370.0","0.46","0.05","0.40","0.46","0.40","14.30","0.46","6","1.0","739"
"201T1375","코스피200 C 202301 375.0","0.32","0.03","0.29","0.32","0.29","14.30","0.32","2","0.0","103"
"201T1380","코스피200 C 202301 380.0",,,,,,"14.66","0.23","0","0.0","97"
"201T1385","코스피200 C 202301 385.0",,,,,,"15.03","0.19","0","0.0","80"
"201T1390","코스피200 C 202301 390.0",,,,,,"15.40","0.15","0","0.0","150"
"201T1395","코스피200 C 202301 395.0",,,,,,"15.76","0.12","0","0.0","57"
"201T1400","코스피200 C 202301 400.0",,,,,,"16.13","0.10","0","0.0","58"
"201T1405","코스피200 C 202301 405.0",,,,,,"16.49","0.08","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"16.86","0.07","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"17.23","0.06","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"17.60","0.04","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"17.96","0.04","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"18.33","0.04","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"18.70","0.03","0","0.0","7"
"201T1440","코스피200 C 202301 440.0",,,,,,"19.06","0.03","0","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"19.43","0.02","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.02","0.01","0.02","0.02","0.02","19.80","0.02","1","0.0","10"
"201T2195","코스피200 C 202302 195.0",,,,,,"14.30","121.50","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"14.30","116.60","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"14.30","111.65","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"14.30","106.70","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"14.30","101.80","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"14.30","96.85","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"14.30","91.90","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"14.30","87.00","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"14.30","82.05","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"14.30","77.10","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"14.30","72.20","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"14.30","67.30","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"14.30","62.40","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"14.30","57.55","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"14.30","52.70","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"14.30","47.95","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"14.30","43.35","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"14.30","38.80","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"14.30","34.40","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"14.30","30.30","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"14.30","26.35","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"14.30","22.70","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"14.30","19.35","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"14.30","16.20","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"14.30","13.55","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"14.30","11.10","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"14.30","9.02","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"14.30","7.24","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"14.30","5.69","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"14.30","4.49","0","0.0","0"
"201T2345","코스피200 C 202302 345.0",,,,,,"14.30","3.40","0","0.0","0"
"201T2350","코스피200 C 202302 350.0",,,,,,"14.30","2.64","0","0.0","0"
"201T2355","코스피200 C 202302 355.0",,,,,,"14.30","1.92","0","0.0","0"
"201T2360","코스피200 C 202302 360.0",,,,,,"14.30","1.47","0","0.0","0"
"201T2365","코스피200 C 202302 365.0","1.06","0.12","0.93","1.06","0.93","14.30","1.06","3","1.0","37"
"201T2370","코스피200 C 202302 370.0","0.75","0.09","0.67","0.75","0.67","14.10","0.75","4","1.0","74"
"201T2375","코스피200 C 202302 375.0","0.54","0.04","0.49","0.54","0.49","14.20","0.54","3","0.0","83"
"201T2380","코스피200 C 202302 380.0","0.40","0.05","0.35","0.40","0.35","14.20","0.40","3","0.0","81"
"201T2385","코스피200 C 202302 385.0","0.29","0.01","0.26","0.29","0.26","14.40","0.29","2","0.0","80"
"201T2390","코스피200 C 202302 390.0",,,,,,"14.40","0.20","0","0.0","3"
"201T2395","코스피200 C 202302 395.0",,,,,,"14.40","0.13","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"14.40","0.09","0","0.0","64"
"201T2405","코스피200 C 202302 405.0",,,,,,"14.40","0.06","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"14.40","0.04","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"14.40","0.03","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"14.40","0.02","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"14.40","0.01","0","0.0","0"
"201T2430","코스피200 C 202302 430.0",,,,,,"14.40","0.01","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"14.40","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"14.40","0.01","0","0.0","2"
"201T2445","코스피200 C 202302 445.0",,,,,,"14.40","0.01","0","0.0","0"
"201T2450","코스피200 C 202302 450.0",,,,,,"14.40","0.01","0","0.0","145"
"201T3180","코스피200 C 202303 180.0",,,,,,"14.70","136.75","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"14.70","131.80","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"14.70","126.90","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"14.70","121.95","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"14.70","117.05","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"14.70","112.10","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"14.70","107.20","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"14.70","102.25","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"14.70","97.35","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"14.70","92.40","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"14.70","87.50","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"14.70","82.55","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"14.70","77.65","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"14.70","72.75","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"14.70","67.90","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"14.70","63.05","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"14.70","58.25","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"14.70","53.50","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"14.70","48.90","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"14.70","44.30","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"14.70","39.95","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"14.70","35.70","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"14.70","31.60","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"14.70","27.85","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"14.70","24.20","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"14.70","21.00","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"14.70","17.90","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"14.70","15.25","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"14.70","12.75","0","0.0","2452"
"201T3325","코스피200 C 202303 325.0",,,,,,"14.70","10.70","0","0.0","552"
"201T3330","코스피200 C 202303 330.0",,,,,,"14.70","8.74","1300","3261.0","3431"
"201T3335","코스피200 C 202303 335.0",,,,,,"14.70","7.18","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"14.70","5.74","0","0.0","1504"
"201T3345","코스피200 C 202303 345.0",,,,,,"14.70","4.65","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"14.70","3.61","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"14.70","2.89","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0",,,,,,"14.70","2.17","0","0.0","2042"
"201T3365","코스피200 C 202303 365.0",,,,,,"14.70","1.73","0","0.0","1"
"201T3370","코스피200 C 202303 370.0","1.32","0.13","1.18","1.32","1.18","14.70","1.32","8","2.0","2126"
"201T3375","코스피200 C 202303 375.0","0.99","0.06","0.88","0.99","0.88","14.60","0.99","8","2.0","1288"
"201T3380","코스피200 C 202303 380.0","0.74","0.03","0.66","0.74","0.66","14.60","0.74","3","1.0","307"
"201T3385","코스피200 C 202303 385.0","0.56","0.02","0.50","0.56","0.50","14.70","0.56","3","0.0","1029"
"201T3390","코스피200 C 202303 390.0","0.39","-0.05","0.39","0.39","0.39","14.90","0.39","1","0.0","646"
"201T3395","코스피200 C 202303 395.0",,,,,,"15.13","0.35","0","0.0","17"
"201T3400","코스피200 C 202303 400.0",,,,,,"15.37","0.28","0","0.0","2001"
"201T3405","코스피200 C 202303 405.0",,,,,,"15.60","0.23","0","0.0","15"
"201T3410","코스피200 C 202303 410.0",,,,,,"15.84","0.19","0","0.0","105"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.07","0.15","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.31","0.13","0","0.0","1169"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.54","0.11","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.78","0.09","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.02","0.08","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.25","0.06","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"17.49","0.05","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"17.72","0.05","0","0.0","561"
