종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC207","코스피200 C 202012 207.5",,,,,,"21.30","82.20","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.30","79.75","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"21.30","77.30","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"21.30","74.85","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"21.30","72.40","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"21.30","69.95","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"21.30","67.55","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"21.30","65.10","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"21.30","62.75","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"21.30","60.35","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"21.30","58.00","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"21.30","55.65","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"21.30","53.40","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"21.30","51.10","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"21.30","48.80","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.30","46.65","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"21.30","44.50","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.30","42.35","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"21.30","40.20","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"21.30","38.25","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"21.30","36.25","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"21.30","34.30","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"21.30","32.35","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"21.30","30.60","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"21.30","28.85","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"21.30","27.10","0","0.0","10269"
"201QC272","코스피200 C 202012 272.5",,,,,,"21.30","25.35","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"21.30","23.85","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"21.30","22.40","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"21.30","20.90","0","0.0","9962"
"201QC282","코스피200 C 202012 282.5",,,,,,"21.30","19.40","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"21.30","18.10","0","0.0","3742"
"201QC287","코스피200 C 202012 287.5",,,,,,"21.30","16.90","0","0.0","1"
"201QC290","코스피200 C 202012 290.0","15.00","0.00","15.00","15.00","14.95","21.30","15.00","8","30.0","8550"
"201QC292","코스피200 C 202012 292.5",,,,,,"21.05","14.35","0","0.0","1"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.80","13.00","0","0.0","218"
"201QC297","코스피200 C 202012 297.5",,,,,,"20.55","11.90","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","10.10","-0.75","10.55","10.55","10.10","20.30","10.10","16","42.0","10352"
"201QC302","코스피200 C 202012 302.5",,,,,,"20.21","9.78","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"20.13","8.79","0","0.0","2555"
"201QC307","코스피200 C 202012 307.5",,,,,,"20.05","8.03","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"19.96","7.29","0","0.0","13497"
"201QC312","코스피200 C 202012 312.5",,,,,,"19.88","6.57","0","0.0","7"
"201QC315","코스피200 C 202012 315.0","5.45","-0.30","5.45","5.45","5.45","19.80","5.45","1","1.0","889"
"201QC317","코스피200 C 202012 317.5",,,,,,"19.70","5.21","0","0.0","1"
"201QC320","코스피200 C 202012 320.0",,,,,,"19.60","4.69","0","0.0","10689"
"201QC322","코스피200 C 202012 322.5",,,,,,"19.50","4.17","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"19.40","3.65","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"19.30","3.17","0","0.0","3"
"201QC330","코스피200 C 202012 330.0","2.66","0.16","2.66","2.66","2.66","19.20","2.66","1","1.0","7604"
"201QC332","코스피200 C 202012 332.5",,,,,,"19.21","2.54","0","0.0","4"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.23","2.25","0","0.0","248"
"201QC337","코스피200 C 202012 337.5",,,,,,"19.25","1.96","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"19.26","1.74","0","0.0","4201"
"201QC342","코스피200 C 202012 342.5",,,,,,"19.28","1.57","0","0.0","146"
"201QC345","코스피200 C 202012 345.0","1.37","0.00","1.33","1.37","1.33","19.30","1.37","3","1.0","1315"
"201QC347","코스피200 C 202012 347.5","1.21","-0.02","1.19","1.21","1.15","19.30","1.21","4","1.0","9"
"201QC350","코스피200 C 202012 350.0","0.98","-0.16","1.03","1.03","0.98","19.60","0.98","16","4.0","15099"
"201QC352","코스피200 C 202012 352.5",,,,,,"19.56","0.97","0","0.0","10"
"201QC355","코스피200 C 202012 355.0",,,,,,"19.53","0.87","0","0.0","513"
"201QC357","코스피200 C 202012 357.5","0.74","0.00","0.74","0.74","0.74","19.50","0.74","1","0.0","14"
"201QC360","코스피200 C 202012 360.0","0.70","0.02","0.61","0.70","0.61","19.60","0.70","3","0.0","3554"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.75","0.61","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.50","-0.05","0.50","0.50","0.50","19.90","0.50","1","0.0","448"
"201QC367","코스피200 C 202012 367.5","0.43","-0.04","0.43","0.43","0.43","19.80","0.43","1","0.0","10"
"201QC370","코스피200 C 202012 370.0","0.39","0.03","0.40","0.40","0.39","19.80","0.39","8","1.0","2315"
"201QC372","코스피200 C 202012 372.5",,,,,,"19.92","0.38","0","0.0","7"
"201QC375","코스피200 C 202012 375.0",,,,,,"20.05","0.34","0","0.0","386"
"201QC377","코스피200 C 202012 377.5",,,,,,"20.17","0.31","0","0.0","23"
"201QC380","코스피200 C 202012 380.0",,,,,,"20.30","0.27","0","0.0","859"
"201QC382","코스피200 C 202012 382.5",,,,,,"20.42","0.24","0","0.0","10"
"201QC385","코스피200 C 202012 385.0",,,,,,"20.55","0.22","0","0.0","144"
"201QC387","코스피200 C 202012 387.5",,,,,,"20.67","0.21","0","0.0","2"
"201QC390","코스피200 C 202012 390.0",,,,,,"20.80","0.19","0","0.0","4211"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.92","0.18","0","0.0","10"
"201QC395","코스피200 C 202012 395.0",,,,,,"21.05","0.16","0","0.0","159"
"201QC397","코스피200 C 202012 397.5",,,,,,"21.17","0.14","0","0.0","9"
"201QC400","코스피200 C 202012 400.0","0.13","0.00","0.12","0.13","0.12","21.30","0.13","109","3.0","12273"
"201R1245","코스피200 C 202101 245.0",,,,,,"20.68","43.85","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"20.68","41.80","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"20.68","39.85","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"20.68","37.90","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"20.68","35.90","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"20.68","34.00","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"20.68","32.30","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"20.68","30.55","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"20.68","28.80","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"20.68","27.05","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"20.68","25.55","0","0.0","0"
"201R1272","코스피200 C 202101 272.5",,,,,,"20.68","24.05","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"20.68","22.60","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"20.68","21.10","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"20.68","19.75","0","0.0","0"
"201R1282","코스피200 C 202101 282.5",,,,,,"20.68","18.55","0","0.0","0"
"201R1285","코스피200 C 202101 285.0",,,,,,"20.68","17.35","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"20.68","16.15","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"20.68","14.95","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"20.48","13.75","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"20.28","12.65","0","0.0","0"
"201R1297","코스피200 C 202101 297.5",,,,,,"20.07","11.55","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"19.87","10.50","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"19.80","9.49","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"19.73","8.75","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"19.67","8.03","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"19.60","7.31","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"19.53","6.58","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"19.47","5.90","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"19.39","5.39","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"19.31","4.88","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"19.23","4.37","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"19.15","3.86","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"19.06","3.42","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"18.98","3.08","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.70","145.80","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.70","140.80","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.70","135.85","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.70","130.85","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.70","125.90","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.70","120.90","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.70","115.95","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.70","110.95","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.70","106.00","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.70","101.05","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.70","96.10","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.70","91.15","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.70","86.25","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.70","81.35","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.70","76.50","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.70","71.75","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.70","67.00","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.70","62.35","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.70","57.80","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.70","53.40","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.70","49.10","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.70","44.95","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.70","41.00","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.70","37.15","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.70","33.65","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.70","30.20","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.70","27.10","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.70","24.15","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.70","21.35","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.70","18.95","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.70","16.55","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.45","14.35","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.20","12.25","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.11","10.35","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.03","8.96","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.95","7.55","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.85","6.30","0","0.0","6"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.75","5.31","3200","4277.0","3202"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.65","4.33","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.66","3.64","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.68","3.06","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.70","2.49","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.85","2.13","0","0.0","14"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.10","145.45","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.10","140.45","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.10","135.50","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.10","130.55","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.10","125.60","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.10","120.60","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.10","115.65","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.10","110.70","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.10","105.75","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.10","100.80","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.10","95.90","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.10","91.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.10","86.15","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.10","81.30","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.10","76.55","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.10","71.80","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.10","67.15","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.10","62.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.10","58.20","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.10","53.90","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.10","49.65","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.10","45.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.10","41.80","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.10","38.15","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.10","34.70","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.10","31.30","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.10","28.35","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.10","25.40","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.10","22.70","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.10","20.35","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.10","17.95","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.10","15.90","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.10","14.10","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.10","12.25","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.10","10.80","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.10","9.45","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.10","8.11","0","0.0","1929"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.10","7.05","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.10","6.14","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.10","5.23","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.10","4.45","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.10","3.87","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","2.93","-0.61","2.93","2.93","2.93","18.10","2.93","1","1.0","5991"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.20","2.77","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.30","2.45","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.40","2.15","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","1.84","-0.01","1.73","1.84","1.73","18.50","1.84","3","1.0","239"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.00","144.50","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.00","134.65","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.00","124.80","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.00","115.00","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.00","105.30","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.00","95.75","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.00","86.40","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.00","77.35","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.00","68.75","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.00","60.55","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.00","52.80","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.00","45.85","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.00","39.30","100","1040.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.00","33.50","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.00","28.35","0","0.0","3398"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.00","23.65","200","1126.0","2044"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.00","19.80","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.00","16.20","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0","12.70","-0.60","13.00","13.00","12.70","19.00","12.70","16","52.0","5775"
"201RC330","코스피200 C 202112 330.0","9.90","-0.30","10.05","10.05","9.90","18.60","9.90","4","10.0","1753"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.30","8.16","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","5.80","-0.70","5.80","5.80","5.80","18.00","5.80","1","1.0","1925"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.15","5.01","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.82","-0.19","3.75","3.82","3.64","18.30","3.82","5","5.0","1834"
"201S6210","코스피200 C 202206 210.0",,,,,,"19.00","75.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"19.00","67.60","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"19.00","59.90","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"19.00","53.00","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"19.00","46.30","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.00","40.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.00","35.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.00","30.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.00","25.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.00","22.30","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.00","18.75","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.00","16.05","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.60","12.90","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.30","10.45","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.00","8.31","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.00","139.80","0","0.0","23"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.00","130.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.00","120.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.00","111.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.00","102.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.00","93.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.00","84.85","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.00","76.75","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.00","69.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.00","61.95","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.00","55.20","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.00","49.05","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.00","43.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.00","38.15","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.00","33.60","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.00","29.10","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.00","25.65","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.00","22.15","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.00","19.20","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.60","16.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.30","13.05","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.00","10.90","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.15","9.40","0","0.0","80"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.30","8.02","0","0.0","757"
"301Q8160","코스피200 P 202008 160.0","0.02","0.01","0.02","0.02","0.01","69.90","0.02","5914","29.0","26510"
"301Q8162","코스피200 P 202008 162.5","0.02","0.01","0.02","0.02","0.01","68.20","0.02","4689","23.0","9721"
"301Q8165","코스피200 P 202008 165.0","0.02","0.00","0.02","0.02","0.01","66.50","0.02","2925","15.0","7875"
"301Q8167","코스피200 P 202008 167.5","0.02","0.00","0.02","0.03","0.02","64.80","0.02","2631","13.0","3050"
"301Q8170","코스피200 P 202008 170.0","0.02","0.00","0.02","0.02","0.02","63.20","0.02","83","0.0","5042"
"301Q8172","코스피200 P 202008 172.5","0.03","0.01","0.03","0.03","0.02","64.10","0.03","504","3.0","4066"
"301Q8175","코스피200 P 202008 175.0","0.03","0.01","0.03","0.03","0.02","62.40","0.03","199","1.0","1424"
"301Q8177","코스피200 P 202008 177.5","0.03","0.00","0.04","0.04","0.03","60.70","0.03","85","1.0","1628"
"301Q8180","코스피200 P 202008 180.0","0.04","0.01","0.04","0.04","0.03","59.90","0.04","739","7.0","6051"
"301Q8182","코스피200 P 202008 182.5","0.04","0.00","0.04","0.04","0.04","58.60","0.04","298","3.0","3351"
"301Q8185","코스피200 P 202008 185.0","0.04","0.00","0.04","0.05","0.04","57.60","0.04","796","8.0","3232"
"301Q8187","코스피200 P 202008 187.5","0.05","0.01","0.05","0.05","0.04","57.10","0.05","760","8.0","1791"
"301Q8190","코스피200 P 202008 190.0","0.04","-0.01","0.05","0.06","0.04","54.30","0.04","769","10.0","5239"
"301Q8192","코스피200 P 202008 192.5","0.05","0.00","0.05","0.06","0.04","53.80","0.05","1265","16.0","3951"
"301Q8195","코스피200 P 202008 195.0","0.06","0.01","0.06","0.07","0.05","53.40","0.06","4437","69.0","4638"
"301Q8197","코스피200 P 202008 197.5","0.06","0.00","0.07","0.08","0.06","51.90","0.06","601","10.0","3142"
"301Q8200","코스피200 P 202008 200.0","0.06","0.00","0.07","0.09","0.06","50.30","0.06","3384","61.0","6049"
"301Q8202","코스피200 P 202008 202.5","0.07","0.01","0.07","0.10","0.07","49.90","0.07","1230","23.0","3912"
"301Q8205","코스피200 P 202008 205.0","0.08","0.00","0.08","0.11","0.08","49.10","0.08","2622","58.0","3439"
"301Q8207","코스피200 P 202008 207.5","0.09","0.02","0.09","0.11","0.09","48.00","0.09","1073","26.0","2598"
"301Q8210","코스피200 P 202008 210.0","0.09","0.00","0.10","0.13","0.09","46.40","0.09","1314","35.0","5513"
"301Q8212","코스피200 P 202008 212.5","0.10","0.01","0.10","0.14","0.10","45.40","0.10","768","22.0","1790"
"301Q8215","코스피200 P 202008 215.0","0.12","0.01","0.12","0.16","0.11","44.80","0.12","3056","101.0","3530"
"301Q8217","코스피200 P 202008 217.5","0.13","0.01","0.13","0.17","0.13","43.80","0.13","2852","105.0","4144"
"301Q8220","코스피200 P 202008 220.0","0.15","0.02","0.15","0.19","0.14","43.30","0.15","4012","165.0","9429"
"301Q8222","코스피200 P 202008 222.5","0.16","0.02","0.16","0.21","0.16","42.20","0.16","2029","90.0","3818"
"301Q8225","코스피200 P 202008 225.0","0.18","0.02","0.17","0.24","0.17","41.10","0.18","2699","141.0","2793"
"301Q8227","코스피200 P 202008 227.5","0.20","0.02","0.20","0.26","0.19","40.00","0.20","2605","148.0","3085"
"301Q8230","코스피200 P 202008 230.0","0.22","0.02","0.23","0.30","0.22","38.90","0.22","6274","400.0","16065"
"301Q8232","코스피200 P 202008 232.5","0.24","0.00","0.26","0.33","0.24","37.80","0.24","5002","360.0","7636"
"301Q8235","코스피200 P 202008 235.0","0.28","0.02","0.29","0.37","0.27","37.30","0.28","9065","720.0","7639"
"301Q8237","코스피200 P 202008 237.5","0.31","0.02","0.32","0.42","0.31","36.40","0.31","7837","711.0","5613"
"301Q8240","코스피200 P 202008 240.0","0.37","0.04","0.37","0.48","0.35","35.70","0.37","14487","1497.0","6936"
"301Q8242","코스피200 P 202008 242.5","0.43","0.04","0.42","0.54","0.40","34.90","0.43","12701","1476.0","8100"
"301Q8245","코스피200 P 202008 245.0","0.49","0.05","0.48","0.61","0.46","34.10","0.49","15066","1985.0","5828"
"301Q8247","코스피200 P 202008 247.5","0.53","0.02","0.53","0.69","0.52","32.90","0.53","9314","1406.0","3210"
