종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N4302","코스피200 P 201804 302.5","1.30","-0.01","1.30","1.30","1.30","13.00","1.30","2","1.0","126"
"301N4305","코스피200 P 201804 305.0","1.75","0.30","1.55","1.75","1.55","13.00","1.75","19","8.0","93"
"301N4307","코스피200 P 201804 307.5","1.93","0.08","2.14","2.14","1.93","12.00","1.93","2","1.0","9"
"301N4310","코스피200 P 201804 310.0","2.35","0.00","2.35","2.35","2.35","13.00","2.35","10","6.0","60"
"301N4312","코스피200 P 201804 312.5",,,,,,"10.00","1.67","0","0.0","40"
"301N4315","코스피200 P 201804 315.0",,,,,,"10.00","2.22","0","0.0","4"
"301N4317","코스피200 P 201804 317.5",,,,,,"10.00","2.88","0","0.0","0"
"301N4320","코스피200 P 201804 320.0","4.27","-0.84","4.27","4.27","4.27","11.00","4.27","1","1.0","1417"
"301N4322","코스피200 P 201804 322.5","6.00","-0.05","6.00","6.00","6.00","12.00","6.00","2","3.0","2"
"301N4325","코스피200 P 201804 325.0","6.65","0.55","6.99","6.99","6.65","11.00","6.65","7","12.0","1206"
"301N4327","코스피200 P 201804 327.5",,,,,,"10.00","6.92","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"10.00","8.36","0","0.0","55"
"301N4332","코스피200 P 201804 332.5",,,,,,"10.00","9.83","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"10.00","11.55","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"10.00","13.30","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"10.00","15.30","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"10.00","17.25","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"10.00","19.40","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"10.00","21.55","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"10.00","23.85","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"10.00","26.15","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"10.00","28.50","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"10.00","30.90","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"10.00","33.30","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"10.00","35.75","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"10.00","38.20","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"10.00","40.65","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"10.00","43.10","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"10.00","45.60","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"10.00","48.10","0","0.0","0"
"301N5280","코스피200 P 201805 280.0","0.62","0.00","0.62","0.62","0.62","16.00","0.62","61","9.0","169"
"301N5282","코스피200 P 201805 282.5","0.69","0.02","0.69","0.69","0.69","16.00","0.69","1","0.0","93"
"301N5285","코스피200 P 201805 285.0",,,,,,"10.00","0.05","0","0.0","93"
"301N5287","코스피200 P 201805 287.5","0.92","0.04","0.94","0.94","0.92","15.00","0.92","69","16.0","82"
"301N5290","코스피200 P 201805 290.0","1.01","0.52","1.06","1.12","1.01","15.00","1.01","7","2.0","31"
"301N5292","코스피200 P 201805 292.5",,,,,,"10.00","0.17","0","0.0","45"
"301N5295","코스피200 P 201805 295.0",,,,,,"10.00","0.26","0","0.0","24"
"301N5297","코스피200 P 201805 297.5",,,,,,"10.00","0.36","0","0.0","2"
"301N5300","코스피200 P 201805 300.0","1.88","0.50","1.88","1.88","1.88","14.00","1.88","1","0.0","136"
"301N5302","코스피200 P 201805 302.5",,,,,,"10.00","0.71","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"10.00","0.99","0","0.0","496"
"301N5307","코스피200 P 201805 307.5",,,,,,"10.00","1.30","0","0.0","0"
"301N5310","코스피200 P 201805 310.0",,,,,,"10.00","1.74","0","0.0","264"
"301N5312","코스피200 P 201805 312.5",,,,,,"10.00","2.21","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"10.00","2.86","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"10.00","3.52","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"10.00","4.42","0","0.0","2"
"301N5322","코스피200 P 201805 322.5",,,,,,"10.00","5.32","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"10.00","6.48","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"10.00","7.65","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"10.00","9.05","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"10.00","10.50","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"10.00","12.10","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"10.00","13.85","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"10.00","15.65","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"10.00","17.60","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"10.00","19.60","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"10.00","21.70","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"10.00","23.85","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"10.00","26.10","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"10.00","28.40","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"10.00","30.70","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"10.00","33.05","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"10.00","35.45","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"10.00","37.85","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"10.00","40.30","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"10.00","42.75","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"10.00","45.20","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"10.00","47.65","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.06","-0.01","0.06","0.07","0.06","26.00","0.06","815","12.0","7127"
"301N6212","코스피200 P 201806 212.5","0.06","0.05","0.06","0.06","0.06","25.00","0.06","30","0.0","91"
"301N6215","코스피200 P 201806 215.0","0.07","0.00","0.07","0.07","0.07","25.00","0.07","13","0.0","134"
"301N6217","코스피200 P 201806 217.5",,,,,,"10.00","0.01","0","0.0","6"
"301N6220","코스피200 P 201806 220.0","0.09","0.00","0.09","0.10","0.09","25.00","0.09","149","3.0","5143"
"301N6222","코스피200 P 201806 222.5","0.10","0.09","0.10","0.10","0.10","24.00","0.10","1","0.0","1"
"301N6225","코스피200 P 201806 225.0","0.11","0.00","0.11","0.11","0.11","24.00","0.11","1","0.0","922"
"301N6227","코스피200 P 201806 227.5","0.12","0.11","0.12","0.12","0.12","23.00","0.12","1","0.0","1"
"301N6230","코스피200 P 201806 230.0","0.11","-0.03","0.14","0.14","0.11","22.00","0.11","380","11.0","9312"
"301N6232","코스피200 P 201806 232.5",,,,,,"10.00","0.01","0","0.0","4"
"301N6235","코스피200 P 201806 235.0","0.16","-0.01","0.16","0.16","0.16","22.00","0.16","9","0.0","180"
"301N6237","코스피200 P 201806 237.5","0.17","0.16","0.17","0.17","0.17","22.00","0.17","1","0.0","11"
"301N6240","코스피200 P 201806 240.0","0.18","-0.02","0.20","0.20","0.18","21.00","0.18","88","4.0","9079"
"301N6242","코스피200 P 201806 242.5",,,,,,"10.00","0.01","0","0.0","2"
"301N6245","코스피200 P 201806 245.0",,,,,,"10.00","0.01","0","0.0","454"
"301N6247","코스피200 P 201806 247.5","0.26","0.25","0.26","0.26","0.26","20.00","0.26","1","0.0","10"
"301N6250","코스피200 P 201806 250.0","0.27","-0.02","0.29","0.30","0.27","20.00","0.27","49","4.0","28814"
"301N6252","코스피200 P 201806 252.5","0.31","0.30","0.31","0.31","0.31","20.00","0.31","1","0.0","20"
"301N6255","코스피200 P 201806 255.0","0.33","0.32","0.34","0.37","0.33","19.00","0.33","5","0.0","1071"
"301N6257","코스피200 P 201806 257.5",,,,,,"10.00","0.01","0","0.0","6"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","0.01","3600","394.0","13811"
"301N6262","코스피200 P 201806 262.5","0.46","0.42","0.45","0.46","0.45","18.00","0.46","3","0.0","22"
"301N6265","코스피200 P 201806 265.0","0.50","0.45","0.50","0.51","0.50","18.00","0.50","18","2.0","4458"
"301N6267","코스피200 P 201806 267.5",,,,,,"10.00","0.01","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","0.63","0.02","0.62","0.63","0.62","17.00","0.63","2","0.0","12250"
"301N6272","코스피200 P 201806 272.5",,,,,,"10.00","0.01","0","0.0","2"
"301N6275","코스피200 P 201806 275.0",,,,,,"10.00","0.02","0","0.0","3982"
"301N6277","코스피200 P 201806 277.5",,,,,,"10.00","0.03","0","0.0","51"
"301N6280","코스피200 P 201806 280.0","0.99","0.02","1.00","1.06","0.99","16.00","0.99","1820","478.0","7951"
"301N6282","코스피200 P 201806 282.5","1.13","0.15","1.13","1.13","1.13","16.00","1.13","1","0.0","4"
"301N6285","코스피200 P 201806 285.0","1.34","0.14","1.35","1.35","1.34","16.00","1.34","15","5.0","3716"
"301N6287","코스피200 P 201806 287.5",,,,,,"10.00","0.16","0","0.0","2"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","0.25","0","0.0","14840"
"301N6292","코스피200 P 201806 292.5",,,,,,"10.00","0.34","0","0.0","1"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","0.47","0","0.0","283"
"301N6297","코스피200 P 201806 297.5","2.40","0.10","2.40","2.40","2.40","14.00","2.40","1","1.0","122"
"301N6300","코스피200 P 201806 300.0","2.63","0.08","2.74","2.78","2.63","14.00","2.63","442","284.0","11591"
"301N6302","코스피200 P 201806 302.5",,,,,,"10.00","1.12","0","0.0","4"
"301N6305","코스피200 P 201806 305.0","3.42","0.53","3.49","3.52","3.42","14.00","3.42","40","35.0","4380"
"301N6307","코스피200 P 201806 307.5",,,,,,"10.00","1.85","0","0.0","4"
"301N6310","코스피200 P 201806 310.0","4.28","0.25","4.25","4.55","4.25","13.00","4.28","79","85.0","11714"
"301N6312","코스피200 P 201806 312.5",,,,,,"10.00","2.89","0","0.0","21"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","3.53","500","675.0","4433"
"301N6317","코스피200 P 201806 317.5",,,,,,"10.00","4.29","0","0.0","3"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","5.18","0","0.0","6402"
"301N6322","코스피200 P 201806 322.5",,,,,,"10.00","6.09","0","0.0","1"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","7.26","200","434.0","1210"
"301N6327","코스피200 P 201806 327.5",,,,,,"10.00","8.43","0","0.0","0"
"301N6330","코스피200 P 201806 330.0","11.25","-0.45","10.95","11.25","10.95","12.00","11.25","2","6.0","5234"
"301N6332","코스피200 P 201806 332.5",,,,,,"10.00","11.20","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","12.70","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"10.00","14.40","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","16.15","0","0.0","616"
"301N6342","코스피200 P 201806 342.5",,,,,,"10.00","18.00","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","19.95","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"10.00","21.85","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","24.00","0","0.0","13"
"301N6352","코스피200 P 201806 352.5",,,,,,"10.00","26.15","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"10.00","28.30","0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"10.00","30.60","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"10.00","32.85","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"10.00","35.20","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"10.00","37.55","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"10.00","39.90","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"10.00","42.30","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"10.00","44.75","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"10.00","47.15","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"10.00","49.60","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"10.00","52.05","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"10.00","54.50","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"10.00","57.00","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"10.00","59.45","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"10.00","61.90","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"10.00","64.40","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"10.00","66.85","0","0.0","1"
"301N9260","코스피200 P 201809 260.0","1.18","-0.01","1.17","1.21","1.16","18.00","1.18","28","8.0","472"
"301N9265","코스피200 P 201809 265.0","1.39","1.12","1.43","1.44","1.39","17.00","1.39","25","9.0","47"
"301N9270","코스피200 P 201809 270.0",,,,,,"10.00","0.07","0","0.0","1120"
"301N9275","코스피200 P 201809 275.0",,,,,,"10.00","0.14","0","0.0","1119"
"301N9280","코스피200 P 201809 280.0",,,,,,"10.00","0.25","0","0.0","5716"
"301N9285","코스피200 P 201809 285.0",,,,,,"10.00","0.42","0","0.0","4865"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","0.73","0","0.0","3900"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","1.17","0","0.0","1002"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","1.76","0","0.0","5310"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","2.60","0","0.0","1005"
"301N9310","코스피200 P 201809 310.0",,,,,,"10.00","3.75","0","0.0","4710"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","5.14","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"10.00","6.88","0","0.0","3828"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","9.05","0","0.0","211"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","11.45","0","0.0","4100"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","14.30","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","17.50","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","20.90","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.00","24.75","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"10.00","28.75","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"10.00","33.00","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"10.00","37.40","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"10.00","41.90","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"10.00","46.60","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"10.00","51.30","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"10.00","56.10","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"10.00","60.95","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"10.00","65.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.28","0.00","0.30","0.31","0.27","26.00","0.28","21","1.0","27144"
"301NC195","코스피200 P 201812 195.0",,,,,,"10.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.00","0.01","0","0.0","10375"
"301NC205","코스피200 P 201812 205.0",,,,,,"10.00","0.01","0","0.0","42"
"301NC210","코스피200 P 201812 210.0","0.52","0.51","0.54","0.54","0.52","23.00","0.52","50","7.0","8211"
"301NC215","코스피200 P 201812 215.0","0.62","0.00","0.62","0.62","0.62","23.00","0.62","1","0.0","299"
"301NC220","코스피200 P 201812 220.0","0.70","0.00","0.71","0.71","0.69","22.00","0.70","37","7.0","9939"
"301NC225","코스피200 P 201812 225.0","0.82","0.03","0.82","0.82","0.82","22.00","0.82","1","0.0","159"
"301NC230","코스피200 P 201812 230.0","0.93","0.02","0.91","0.93","0.91","21.00","0.93","55","13.0","10220"
"301NC235","코스피200 P 201812 235.0","1.05","-0.01","1.06","1.06","1.05","21.00","1.05","3","1.0","181"
"301NC240","코스피200 P 201812 240.0","1.19","0.01","1.18","1.23","1.18","20.00","1.19","50","15.0","11061"
"301NC245","코스피200 P 201812 245.0","1.37","0.08","1.37","1.37","1.37","20.00","1.37","5","2.0","252"
"301NC250","코스피200 P 201812 250.0","1.64","0.06","1.58","1.64","1.57","19.00","1.64","9","4.0","20436"
"301NC255","코스피200 P 201812 255.0","1.85","0.14","1.82","1.89","1.80","19.00","1.85","21","10.0","116"
"301NC260","코스피200 P 201812 260.0","2.10","0.04","2.14","2.18","2.08","18.00","2.10","32","17.0","15151"
"301NC265","코스피200 P 201812 265.0","2.40","1.77","2.40","2.40","2.40","17.00","2.40","1","1.0","864"
"301NC270","코스피200 P 201812 270.0","2.83","0.02","2.81","2.95","2.80","17.00","2.83","19","14.0","14465"
"301NC275","코스피200 P 201812 275.0",,,,,,"10.00","0.34","0","0.0","30"
"301NC280","코스피200 P 201812 280.0","3.84","0.14","3.88","3.88","3.84","16.00","3.84","4","4.0","10877"
"301NC285","코스피200 P 201812 285.0",,,,,,"10.00","0.85","0","0.0","3"
"301NC290","코스피200 P 201812 290.0","4.72","0.02","4.72","4.72","4.72","15.00","4.72","1","1.0","13001"
"301NC295","코스피200 P 201812 295.0",,,,,,"10.00","1.83","0","0.0","5"
"301NC300","코스피200 P 201812 300.0","6.80","0.20","7.00","7.10","6.70","15.00","6.80","809","1422.0","15671"
"301NC305","코스피200 P 201812 305.0",,,,,,"10.00","3.64","0","0.0","505"
"301NC310","코스피200 P 201812 310.0","9.10","1.28","9.10","9.10","9.10","14.00","9.10","505","1199.0","14320"
"301NC315","코스피200 P 201812 315.0",,,,,,"10.00","6.43","0","0.0","1"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","8.14","0","0.0","13463"
"301NC325","코스피200 P 201812 325.0",,,,,,"10.00","10.35","0","0.0","200"
"301NC330","코스피200 P 201812 330.0","17.05","0.95","17.10","17.10","17.05","13.00","17.05","4","17.0","7053"
"301NC335","코스피200 P 201812 335.0",,,,,,"10.00","15.50","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","18.50","0","0.0","3884"
"301NC345","코스피200 P 201812 345.0",,,,,,"10.00","21.80","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.00","25.35","0","0.0","10698"
"301NC355","코스피200 P 201812 355.0",,,,,,"10.00","29.15","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.00","33.15","0","0.0","725"
"301NC365","코스피200 P 201812 365.0",,,,,,"10.00","37.30","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"10.00","41.65","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"10.00","46.10","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"10.00","50.65","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"10.00","55.30","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"10.00","60.00","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"10.00","64.75","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"10.00","69.55","0","0.0","138"
"301P6260","코스피200 P 201906 260.0","4.28","0.48","4.28","4.28","4.28","18.00","4.28","201","211.0","2609"
"301P6270","코스피200 P 201906 270.0",,,,,,"10.00","0.79","0","0.0","2901"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","1.60","0","0.0","2631"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","2.93","0","0.0","3207"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","4.98","0","0.0","3251"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","7.88","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","11.70","0","0.0","1577"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","16.55","0","0.0","201"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","22.30","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","28.95","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.00","36.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.00","44.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"10.00","53.15","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"10.00","62.05","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"10.00","71.30","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.16","0.09","3.21","3.27","3.14","19.00","3.16","102","82.0","23148"
"301PC240","코스피200 P 201912 240.0","3.90","0.06","3.80","3.96","3.80","19.00","3.90","202","197.0","3892"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","0.35","0","0.0","2734"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","0.73","0","0.0","5971"
"301PC270","코스피200 P 201912 270.0","6.54","0.12","6.54","6.54","6.54","16.00","6.54","2","3.0","6723"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","2.45","0","0.0","4372"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","4.02","0","0.0","1430"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.00","6.28","200","720.0","7390"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","9.38","0","0.0","2375"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","13.30","0","0.0","6581"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","17.95","0","0.0","4060"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","23.35","0","0.0","47"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","29.75","0","0.0","33"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.00","36.80","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.00","44.35","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"10.00","52.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"10.00","61.00","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"10.00","69.80","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","9.70","0.30","9.93","9.93","9.70","17.00","9.70","12","29.0","181"
"301QC270","코스피200 P 202012 270.0",,,,,,"10.00","2.99","0","0.0","600"
"301QC280","코스피200 P 202012 280.0",,,,,,"10.00","4.53","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"10.00","6.65","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"10.00","9.47","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"10.00","12.80","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"10.00","16.85","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"10.00","21.70","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"10.00","26.95","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"10.00","33.10","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"10.00","39.65","0","0.0","2"
"301QC370","코스피200 P 202012 370.0",,,,,,"10.00","46.80","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"10.00","54.40","0","0.0","2"
"301QC390","코스피200 P 202012 390.0",,,,,,"10.00","62.30","0","0.0","3"
