종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SA330","코스피200 C 202210 330.0","4.60","1.25","4.35","4.60","4.15","17.00","4.60","9","10.0","2621"
"201SA332","코스피200 C 202210 332.5","4.27","1.46","3.50","4.30","3.50","16.80","4.27","45","45.0","30"
"201SA335","코스피200 C 202210 335.0","3.70","1.28","3.23","3.70","3.23","16.60","3.70","36","32.0","97"
"201SA337","코스피200 C 202210 337.5","3.14","1.24","2.75","3.14","2.75","16.50","3.14","13","10.0","41"
"201SA340","코스피200 C 202210 340.0","2.25","0.52","2.18","2.25","2.18","16.40","2.25","4","2.0","339"
"201SA342","코스피200 C 202210 342.5","2.05","0.55","1.79","2.07","1.79","16.20","2.05","10","5.0","34"
"201SA345","코스피200 C 202210 345.0","1.80","0.57","1.28","1.80","1.28","16.20","1.80","84","32.0","2140"
"201SA347","코스피200 C 202210 347.5","1.49","0.47","1.15","1.49","1.15","16.40","1.49","47","15.0","42"
"201SA350","코스피200 C 202210 350.0","1.22","0.42","1.02","1.22","0.93","16.10","1.22","1976","575.0","4017"
"201SA352","코스피200 C 202210 352.5","1.00","0.35","0.91","1.00","0.91","16.10","1.00","30","7.0","68"
"201SA355","코스피200 C 202210 355.0","0.80","0.26","0.65","0.80","0.61","16.10","0.80","28","5.0","1432"
"201SA357","코스피200 C 202210 357.5","0.63","0.19","0.63","0.63","0.63","15.90","0.63","1","0.0","77"
"201SA360","코스피200 C 202210 360.0","0.53","0.17","0.44","0.53","0.42","15.90","0.53","68","8.0","334"
"201SA362","코스피200 C 202210 362.5","0.42","0.12","0.41","0.42","0.41","16.00","0.42","2","0.0","30"
"201SA365","코스피200 C 202210 365.0","0.35","0.09","0.29","0.35","0.28","16.10","0.35","516","40.0","706"
"201SA367","코스피200 C 202210 367.5",,,,,,"16.15","0.28","0","0.0","5"
"201SA370","코스피200 C 202210 370.0","0.20","0.02","0.20","0.20","0.20","16.20","0.20","45","2.0","1022"
"201SA372","코스피200 C 202210 372.5","0.19","0.03","0.19","0.19","0.19","16.30","0.19","1","0.0","1"
"201SA375","코스피200 C 202210 375.0","0.15","0.01","0.15","0.15","0.15","16.80","0.15","6","0.0","388"
"201SA377","코스피200 C 202210 377.5","0.13","0.02","0.13","0.13","0.13","16.80","0.13","1","0.0","1"
"201SA380","코스피200 C 202210 380.0","0.11","0.01","0.12","0.12","0.11","16.90","0.11","21","1.0","300"
"201SA382","코스피200 C 202210 382.5","0.10","0.02","0.10","0.10","0.10","17.10","0.10","10","0.0","10"
"201SA385","코스피200 C 202210 385.0",,,,,,"17.35","0.09","0","0.0","374"
"201SA387","코스피200 C 202210 387.5",,,,,,"17.61","0.08","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"17.87","0.07","0","0.0","319"
"201SA392","코스피200 C 202210 392.5",,,,,,"18.12","0.07","0","0.0","0"
"201SA395","코스피200 C 202210 395.0",,,,,,"18.38","0.06","0","0.0","280"
"201SA397","코스피200 C 202210 397.5",,,,,,"18.64","0.06","0","0.0","0"
"201SA400","코스피200 C 202210 400.0","0.05","0.01","0.05","0.05","0.05","18.90","0.05","6","0.0","667"
"201SA402","코스피200 C 202210 402.5",,,,,,"19.11","0.05","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"19.32","0.04","0","0.0","162"
"201SA407","코스피200 C 202210 407.5",,,,,,"19.53","0.03","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"19.74","0.03","0","0.0","190"
"201SA412","코스피200 C 202210 412.5",,,,,,"19.96","0.03","0","0.0","0"
"201SA415","코스피200 C 202210 415.0",,,,,,"20.17","0.03","0","0.0","141"
"201SA417","코스피200 C 202210 417.5",,,,,,"20.38","0.02","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"20.60","0.02","0","0.0","114"
"201SA422","코스피200 C 202210 422.5",,,,,,"20.81","0.02","0","0.0","0"
"201SA425","코스피200 C 202210 425.0",,,,,,"21.02","0.02","0","0.0","174"
"201SA427","코스피200 C 202210 427.5",,,,,,"21.23","0.02","0","0.0","0"
"201SA430","코스피200 C 202210 430.0",,,,,,"21.45","0.01","0","0.0","110"
"201SA432","코스피200 C 202210 432.5",,,,,,"21.66","0.01","0","0.0","0"
"201SA435","코스피200 C 202210 435.0",,,,,,"21.87","0.01","0","0.0","56"
"201SA437","코스피200 C 202210 437.5",,,,,,"22.08","0.01","0","0.0","0"
"201SA440","코스피200 C 202210 440.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","6","0.0","55"
"201SA442","코스피200 C 202210 442.5",,,,,,"22.55","0.01","0","0.0","0"
"201SA445","코스피200 C 202210 445.0",,,,,,"22.80","0.01","0","0.0","61"
"201SA447","코스피200 C 202210 447.5",,,,,,"23.05","0.01","0","0.0","0"
"201SA450","코스피200 C 202210 450.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","10","0.0","57"
"201SA452","코스피200 C 202210 452.5",,,,,,"23.62","0.01","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"23.95","0.01","0","0.0","5"
"201SA457","코스피200 C 202210 457.5",,,,,,"24.27","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"24.60","0.01","0","0.0","473"
"201SA462","코스피200 C 202210 462.5",,,,,,"24.92","0.01","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"25.25","0.01","0","0.0","20"
"201SA467","코스피200 C 202210 467.5",,,,,,"25.57","0.01","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"25.90","0.01","0","0.0","22"
"201SA472","코스피200 C 202210 472.5",,,,,,"26.22","0.01","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"26.55","0.01","0","0.0","84"
"201SA477","코스피200 C 202210 477.5",,,,,,"26.87","0.01","0","0.0","0"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","27.20","0.01","4","0.0","130"
"201SB180","코스피200 C 202211 180.0",,,,,,"16.60","135.60","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"16.60","130.65","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"16.60","125.70","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"16.60","120.70","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"16.60","115.75","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"16.60","110.80","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"16.60","105.85","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"16.60","100.90","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"16.60","95.90","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"16.60","90.95","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"16.60","86.00","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"16.60","81.05","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"16.60","76.10","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"16.60","71.15","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"16.60","66.20","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"16.60","61.30","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"16.60","56.40","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"16.60","51.55","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"16.60","46.80","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"16.60","42.15","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"16.60","37.60","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"16.60","33.20","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"16.60","29.10","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"16.60","25.15","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"16.60","21.55","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"16.60","18.25","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"16.60","15.10","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.60","12.55","0","0.0","1"
"201SB320","코스피200 C 202211 320.0",,,,,,"16.60","10.20","0","0.0","16"
"201SB325","코스피200 C 202211 325.0",,,,,,"16.60","8.18","0","0.0","4"
"201SB330","코스피200 C 202211 330.0",,,,,,"16.60","6.50","0","0.0","6"
"201SB335","코스피200 C 202211 335.0",,,,,,"16.60","5.02","0","0.0","3"
"201SB340","코스피200 C 202211 340.0","3.90","1.27","3.26","3.90","3.16","16.60","3.90","130","111.0","296"
"201SB345","코스피200 C 202211 345.0","2.74","0.76","2.64","2.78","2.60","16.40","2.74","43","28.0","68"
"201SB350","코스피200 C 202211 350.0","1.99","0.52","1.85","2.00","1.81","16.20","1.99","35","17.0","124"
"201SB355","코스피200 C 202211 355.0","1.47","0.46","1.27","1.47","1.22","16.10","1.47","109","36.0","1692"
"201SB360","코스피200 C 202211 360.0","1.05","0.42","0.89","1.05","0.89","16.00","1.05","1079","283.0","2546"
"201SB365","코스피200 C 202211 365.0","0.74","0.22","0.75","0.75","0.68","15.90","0.74","7","1.0","149"
"201SB370","코스피200 C 202211 370.0","0.52","0.12","0.47","0.53","0.46","16.10","0.52","59","7.0","215"
"201SB375","코스피200 C 202211 375.0","0.34","0.06","0.35","0.35","0.34","16.00","0.34","231","20.0","318"
"201SB380","코스피200 C 202211 380.0","0.27","0.06","0.25","0.27","0.25","16.30","0.27","14","1.0","138"
"201SB385","코스피200 C 202211 385.0","0.20","0.03","0.20","0.20","0.20","16.60","0.20","1","0.0","75"
"201SB390","코스피200 C 202211 390.0","0.15","0.02","0.14","0.15","0.14","16.80","0.15","8","0.0","125"
"201SB395","코스피200 C 202211 395.0",,,,,,"17.33","0.13","0","0.0","12"
"201SB400","코스피200 C 202211 400.0",,,,,,"17.86","0.11","0","0.0","28"
"201SB405","코스피200 C 202211 405.0","0.07","0.00","0.07","0.07","0.07","18.40","0.07","16","0.0","34"
"201SB410","코스피200 C 202211 410.0",,,,,,"18.66","0.08","0","0.0","104"
"201SB415","코스피200 C 202211 415.0",,,,,,"18.93","0.06","0","0.0","3"
"201SB420","코스피200 C 202211 420.0","0.04","0.00","0.04","0.04","0.04","19.20","0.04","3","0.0","80"
"201SB425","코스피200 C 202211 425.0",,,,,,"19.20","0.03","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"19.20","0.02","0","0.0","47"
"201SB435","코스피200 C 202211 435.0",,,,,,"19.20","0.01","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"19.20","0.01","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"19.20","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"19.20","0.01","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"19.20","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"19.20","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"19.20","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"19.20","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"19.20","0.01","0","0.0","9"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.10","175.55","0","0.0","601"
"201SC145","코스피200 C 202212 145.0",,,,,,"18.10","170.60","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.10","165.65","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"18.10","160.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.10","155.75","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"18.10","150.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.10","145.85","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"18.10","140.90","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.10","135.95","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"18.10","131.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.10","126.05","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"18.10","121.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.10","116.15","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"18.10","111.20","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.10","106.25","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"18.10","101.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.10","96.35","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"18.10","91.40","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.10","86.45","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"18.10","81.55","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.10","76.60","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"18.10","71.70","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.10","66.85","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"18.10","62.00","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.10","57.25","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"18.10","52.55","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.10","48.00","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"18.10","43.55","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.10","39.20","200","903.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"18.10","35.15","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.10","31.15","0","0.0","17"
"201SC295","코스피200 C 202212 295.0",,,,,,"18.10","27.55","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.10","24.00","0","0.0","2668"
"201SC305","코스피200 C 202212 305.0",,,,,,"18.10","20.90","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.10","17.95","700","1705.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"18.10","15.40","0","0.0","601"
"201SC320","코스피200 C 202212 320.0","12.75","4.06","12.00","12.75","11.80","18.10","12.75","3","9.0","5427"
"201SC325","코스피200 C 202212 325.0","10.35","1.90","10.35","10.35","10.35","17.60","10.35","1","3.0","404"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.10","8.29","400","850.0","1016"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.60","6.45","0","0.0","202"
"201SC340","코스피200 C 202212 340.0","4.66","0.94","4.55","4.66","4.55","16.10","4.66","605","748.0","2038"
"201SC345","코스피200 C 202212 345.0","4.11","1.16","4.03","4.11","4.03","16.60","4.11","3","3.0","1325"
"201SC350","코스피200 C 202212 350.0","3.13","0.88","3.01","3.13","3.00","16.50","3.13","743","521.0","7630"
"201SC355","코스피200 C 202212 355.0","2.37","0.65","2.06","2.37","2.06","16.30","2.37","62","34.0","275"
"201SC360","코스피200 C 202212 360.0","1.74","0.44","1.55","1.74","1.55","16.20","1.74","1045","438.0","11190"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.20","1.31","0","0.0","2195"
"201SC370","코스피200 C 202212 370.0","0.93","0.22","0.90","0.93","0.90","16.20","0.93","8","2.0","4614"
"201SC375","코스피200 C 202212 375.0","0.65","0.08","0.59","0.65","0.59","16.30","0.65","2","0.0","1026"
"201SC380","코스피200 C 202212 380.0","0.53","0.12","0.53","0.53","0.53","16.60","0.53","1101","138.0","6777"
"201SC385","코스피200 C 202212 385.0","0.38","0.07","0.38","0.38","0.38","16.30","0.38","4","0.0","3156"
"201SC390","코스피200 C 202212 390.0","0.30","0.05","0.27","0.30","0.27","16.60","0.30","13","1.0","6733"
"201SC395","코스피200 C 202212 395.0","0.25","0.05","0.25","0.25","0.25","16.90","0.25","1","0.0","286"
"201SC400","코스피200 C 202212 400.0","0.20","0.02","0.17","0.20","0.17","17.20","0.20","2220","100.0","10612"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.45","0.17","0","0.0","52"
"201SC410","코스피200 C 202212 410.0","0.12","0.01","0.12","0.12","0.12","17.70","0.12","108","3.0","7747"
"201SC415","코스피200 C 202212 415.0","0.10","-0.01","0.10","0.10","0.10","17.80","0.10","1","0.0","157"
"201SC420","코스피200 C 202212 420.0","0.09","-0.01","0.09","0.09","0.09","18.20","0.09","7","0.0","5354"
"201SC425","코스피200 C 202212 425.0",,,,,,"18.70","0.08","0","0.0","776"
"201SC430","코스피200 C 202212 430.0","0.07","-0.01","0.07","0.07","0.07","19.20","0.07","15","0.0","5692"
"201SC435","코스피200 C 202212 435.0","0.06","0.00","0.06","0.06","0.06","20.10","0.06","6","0.0","2869"
"201SC440","코스피200 C 202212 440.0","0.04","-0.01","0.04","0.04","0.04","19.40","0.04","1101","10.0","7367"
"201SC445","코스피200 C 202212 445.0","0.04","0.00","0.04","0.04","0.04","20.30","0.04","5","0.0","46"
"201SC450","코스피200 C 202212 450.0",,,,,,"20.60","0.04","0","0.0","2368"
"201SC455","코스피200 C 202212 455.0",,,,,,"20.90","0.04","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"21.20","0.03","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"21.50","0.03","0","0.0","225"
"201SC470","코스피200 C 202212 470.0",,,,,,"21.80","0.03","0","0.0","4306"
"201SC475","코스피200 C 202212 475.0",,,,,,"22.10","0.02","0","0.0","208"
"201SC480","코스피200 C 202212 480.0","0.02","-0.01","0.02","0.02","0.02","22.40","0.02","8","0.0","2728"
"201SC485","코스피200 C 202212 485.0",,,,,,"22.67","0.02","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"22.94","0.02","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"23.21","0.01","0","0.0","88"
"201SC500","코스피200 C 202212 500.0",,,,,,"23.48","0.01","0","0.0","4227"
"201SC505","코스피200 C 202212 505.0",,,,,,"23.75","0.01","0","0.0","247"
"201SC510","코스피200 C 202212 510.0",,,,,,"24.02","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","2","0.0","60"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.02","0.01","24.80","0.01","46","0.0","1159"
"201T1185","코스피200 C 202301 185.0",,,,,,"16.20","126.65","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"16.20","121.75","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"16.20","116.80","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"16.20","111.85","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"16.20","106.90","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"16.20","102.00","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"16.20","97.05","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"16.20","92.10","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"16.20","87.20","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"16.20","82.25","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"16.20","77.35","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"16.20","72.45","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"16.20","67.60","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"16.20","62.75","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"16.20","58.00","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"16.20","53.25","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"16.20","48.65","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"16.20","44.20","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"16.20","39.80","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"16.20","35.70","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"16.20","31.65","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"16.20","28.00","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"16.20","24.40","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"16.20","21.25","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"16.20","18.20","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"16.20","15.65","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"16.20","13.10","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"16.20","11.10","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"16.20","9.11","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"16.20","7.61","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"16.20","6.11","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"16.20","5.04","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"16.20","3.99","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"16.20","3.21","0","0.0","1"
"201T1355","코스피200 C 202301 355.0",,,,,,"16.20","2.53","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"16.20","1.96","0","0.0","2"
"201T1365","코스피200 C 202301 365.0",,,,,,"16.20","1.54","0","0.0","0"
"201T1370","코스피200 C 202301 370.0",,,,,,"16.20","1.14","0","0.0","0"
"201T1375","코스피200 C 202301 375.0","0.71","-0.08","0.71","0.71","0.71","16.20","0.71","1","0.0","1"
"201T1380","코스피200 C 202301 380.0",,,,,,"16.30","0.70","0","0.0","0"
"201T1385","코스피200 C 202301 385.0",,,,,,"16.40","0.54","0","0.0","0"
"201T1390","코스피200 C 202301 390.0",,,,,,"16.50","0.43","0","0.0","0"
"201T1395","코스피200 C 202301 395.0","0.28","0.05","0.26","0.28","0.26","16.60","0.28","6","0.0","73"
"201T1400","코스피200 C 202301 400.0",,,,,,"16.60","0.24","0","0.0","2"
"201T1405","코스피200 C 202301 405.0",,,,,,"16.60","0.18","0","0.0","0"
"201T1410","코스피200 C 202301 410.0",,,,,,"16.60","0.12","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"16.60","0.10","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"16.60","0.07","0","0.0","0"
"201T1425","코스피200 C 202301 425.0",,,,,,"16.60","0.05","0","0.0","103"
"201T1430","코스피200 C 202301 430.0",,,,,,"16.60","0.04","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"16.40","132.30","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"16.40","127.40","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"16.40","122.45","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"16.40","117.55","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"16.40","112.65","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"16.40","107.70","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"16.40","102.80","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"16.40","97.90","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.40","93.00","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.40","88.10","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.40","83.25","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.40","78.35","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.40","73.55","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.40","68.75","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.40","64.05","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.40","59.40","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.40","54.80","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.40","50.40","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.40","46.05","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.40","41.95","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.40","37.90","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.40","34.15","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.40","30.50","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.40","27.15","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.40","24.00","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.40","21.05","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.40","18.45","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.40","15.90","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.40","13.85","0","0.0","2502"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.40","11.85","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.40","10.10","0","0.0","531"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.40","8.59","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.40","7.11","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.40","6.07","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.40","5.02","300","381.0","1299"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.40","4.13","0","0.0","402"
"201T3360","코스피200 C 202303 360.0","3.47","0.74","3.47","3.47","3.47","16.40","3.47","1","1.0","1406"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.55","2.86","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.70","2.41","0","0.0","1421"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.85","2.06","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.00","1.72","0","0.0","210"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.16","1.42","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.31","1.23","0","0.0","633"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.46","1.04","0","0.0","13"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.61","0.86","0","0.0","542"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.76","0.72","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.92","0.63","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"18.07","0.53","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"18.22","0.44","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"18.37","0.36","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"18.52","0.32","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"18.68","0.28","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"18.83","0.24","0","0.0","38"
