종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P5215","코스피200 P 201905 215.0","0.07","-0.01","0.06","0.07","0.05","26.60","0.07","170","3.0","1630"
"301P5217","코스피200 P 201905 217.5","0.07","-0.01","0.06","0.07","0.06","25.90","0.07","155","2.0","1866"
"301P5220","코스피200 P 201905 220.0","0.09","-0.02","0.08","0.09","0.07","25.30","0.09","82","2.0","283"
"301P5222","코스피200 P 201905 222.5","0.10","-0.01","0.08","0.10","0.08","24.70","0.10","23","0.0","525"
"301P5225","코스피200 P 201905 225.0","0.12","-0.01","0.09","0.12","0.09","24.40","0.12","93","2.0","999"
"301P5227","코스피200 P 201905 227.5","0.13","-0.02","0.10","0.14","0.10","23.60","0.13","35","1.0","1127"
"301P5230","코스피200 P 201905 230.0","0.15","-0.01","0.12","0.15","0.12","23.10","0.15","63","2.0","5140"
"301P5232","코스피200 P 201905 232.5","0.18","0.00","0.18","0.18","0.18","22.40","0.18","1","0.0","448"
"301P5235","코스피200 P 201905 235.0","0.21","0.00","0.17","0.21","0.17","21.90","0.21","4","0.0","706"
"301P5237","코스피200 P 201905 237.5",,,,,,"15.50","0.02","0","0.0","455"
"301P5240","코스피200 P 201905 240.0","0.30","0.01","0.23","0.30","0.23","20.90","0.30","134","8.0","312"
"301P5242","코스피200 P 201905 242.5","0.29","-0.03","0.29","0.29","0.29","20.20","0.29","20","1.0","120"
"301P5245","코스피200 P 201905 245.0","0.39","-0.05","0.30","0.39","0.30","19.70","0.39","140","12.0","851"
"301P5247","코스피200 P 201905 247.5","0.45","0.10","0.36","0.45","0.32","19.20","0.45","102","10.0","510"
"301P5250","코스피200 P 201905 250.0","0.56","-0.04","0.45","0.56","0.39","18.70","0.56","141","17.0","763"
"301P5252","코스피200 P 201905 252.5","0.58","-0.07","0.50","0.58","0.50","18.10","0.58","37","5.0","176"
"301P5255","코스피200 P 201905 255.0","0.80","-0.08","0.60","0.80","0.57","17.80","0.80","155","26.0","331"
"301P5257","코스피200 P 201905 257.5","0.92","-0.07","0.71","0.92","0.71","17.10","0.92","32","7.0","317"
"301P5260","코스피200 P 201905 260.0","0.99","-0.14","0.85","1.02","0.84","16.60","0.99","43","10.0","1695"
"301P5262","코스피200 P 201905 262.5","1.03","-0.17","1.05","1.05","1.03","16.30","1.03","3","1.0","179"
"301P5265","코스피200 P 201905 265.0","1.56","0.20","1.20","1.56","1.20","15.90","1.56","27","9.0","479"
"301P5267","코스피200 P 201905 267.5","1.70","0.07","1.70","1.75","1.70","15.30","1.70","12","5.0","35"
"301P5270","코스피200 P 201905 270.0","2.43","0.58","2.00","2.45","1.95","15.10","2.43","486","251.0","493"
"301P5272","코스피200 P 201905 272.5","2.59","0.41","2.80","2.80","2.59","14.50","2.59","4","3.0","29"
"301P5275","코스피200 P 201905 275.0","3.40","0.42","2.90","3.40","2.75","13.90","3.40","14","11.0","360"
"301P5277","코스피200 P 201905 277.5","3.60","0.33","3.60","3.60","3.60","12.20","3.60","4","4.0","58"
"301P5280","코스피200 P 201905 280.0",,,,,,"15.50","6.05","0","0.0","107"
"301P5282","코스피200 P 201905 282.5",,,,,,"15.50","7.28","0","0.0","34"
"301P5285","코스피200 P 201905 285.0","6.80","-1.20","6.20","6.80","6.20","13.30","6.80","8","13.0","29"
"301P5287","코스피200 P 201905 287.5",,,,,,"15.50","10.05","0","0.0","15"
"301P5290","코스피200 P 201905 290.0",,,,,,"15.50","11.60","0","0.0","2180"
"301P5292","코스피200 P 201905 292.5",,,,,,"15.50","13.35","0","0.0","21"
"301P5295","코스피200 P 201905 295.0",,,,,,"15.50","15.10","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"15.50","17.05","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"15.50","19.05","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"15.50","21.15","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"15.50","23.30","0","0.0","99"
"301P5307","코스피200 P 201905 307.5",,,,,,"15.50","25.50","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"15.50","27.80","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"15.50","30.10","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"15.50","32.50","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"15.50","34.85","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"15.50","37.25","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"15.50","39.70","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"15.50","42.15","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"15.50","44.60","0","0.0","0"
"301P5330","코스피200 P 201905 330.0",,,,,,"15.50","47.05","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.10","-0.01","0.10","0.10","0.08","27.80","0.10","80","2.0","4545"
"301P6202","코스피200 P 201906 202.5","0.10","0.00","0.10","0.11","0.09","26.90","0.10","10","0.0","750"
"301P6205","코스피200 P 201906 205.0","0.12","-0.01","0.10","0.13","0.10","26.70","0.12","8","0.0","1597"
"301P6207","코스피200 P 201906 207.5",,,,,,"15.50","0.01","0","0.0","498"
"301P6210","코스피200 P 201906 210.0","0.15","-0.02","0.14","0.15","0.13","25.90","0.15","904","33.0","9450"
"301P6212","코스피200 P 201906 212.5","0.17","0.03","0.17","0.17","0.17","25.30","0.17","2","0.0","1349"
"301P6215","코스피200 P 201906 215.0","0.19","0.18","0.16","0.20","0.16","24.80","0.19","93","4.0","4021"
"301P6217","코스피200 P 201906 217.5",,,,,,"15.50","0.01","0","0.0","258"
"301P6220","코스피200 P 201906 220.0","0.24","0.03","0.24","0.24","0.24","23.60","0.24","22","1.0","10954"
"301P6222","코스피200 P 201906 222.5","0.28","0.27","0.24","0.28","0.24","23.30","0.28","4","0.0","826"
"301P6225","코스피200 P 201906 225.0","0.30","-0.01","0.26","0.30","0.26","22.90","0.30","53","4.0","892"
"301P6227","코스피200 P 201906 227.5","0.34","0.02","0.29","0.35","0.28","22.20","0.34","38","3.0","424"
"301P6230","코스피200 P 201906 230.0","0.37","-0.02","0.36","0.37","0.31","21.80","0.37","355","31.0","11436"
"301P6232","코스피200 P 201906 232.5","0.44","0.39","0.37","0.45","0.37","21.20","0.44","78","9.0","248"
"301P6235","코스피200 P 201906 235.0","0.47","0.01","0.41","0.51","0.40","20.60","0.47","249","29.0","2623"
"301P6237","코스피200 P 201906 237.5","0.56","-0.03","0.46","0.56","0.46","20.30","0.56","436","58.0","2338"
"301P6240","코스피200 P 201906 240.0","0.63","0.03","0.53","0.64","0.50","19.80","0.63","275","39.0","18093"
"301P6242","코스피200 P 201906 242.5","0.74","0.54","0.65","0.74","0.65","19.40","0.74","92","16.0","626"
"301P6245","코스피200 P 201906 245.0","0.82","0.06","0.64","0.82","0.64","18.80","0.82","200","36.0","3771"
"301P6247","코스피200 P 201906 247.5","0.84","-0.17","0.85","0.85","0.84","18.30","0.84","2","0.0","358"
"301P6250","코스피200 P 201906 250.0","1.10","0.09","0.86","1.12","0.85","17.90","1.10","269","64.0","22312"
"301P6252","코스피200 P 201906 252.5","1.30","0.13","0.99","1.30","0.99","17.60","1.30","9","3.0","1006"
"301P6255","코스피200 P 201906 255.0","1.48","0.05","1.15","1.51","1.13","17.20","1.48","124","41.0","4633"
"301P6257","코스피200 P 201906 257.5","1.55","0.19","1.31","1.56","1.31","16.80","1.55","361","129.0","5781"
"301P6260","코스피200 P 201906 260.0","1.96","-0.02","1.59","1.96","1.53","16.40","1.96","89","35.0","15153"
"301P6262","코스피200 P 201906 262.5","1.87","-0.07","1.77","1.87","1.77","16.30","1.87","6","3.0","116"
"301P6265","코스피200 P 201906 265.0","2.75","0.06","2.07","2.76","2.07","15.80","2.75","31","20.0","3055"
"301P6267","코스피200 P 201906 267.5",,,,,,"15.50","3.17","0","0.0","37"
"301P6270","코스피200 P 201906 270.0","3.62","-0.10","3.74","3.74","3.62","15.00","3.62","2602","2186.0","17310"
"301P6272","코스피200 P 201906 272.5","3.85","-0.46","3.85","3.85","3.85","14.60","3.85","1","1.0","82"
"301P6275","코스피200 P 201906 275.0",,,,,,"15.50","5.52","0","0.0","10198"
"301P6277","코스피200 P 201906 277.5",,,,,,"15.50","6.46","0","0.0","207"
"301P6280","코스피200 P 201906 280.0",,,,,,"15.50","7.56","1200","1649.0","11718"
"301P6282","코스피200 P 201906 282.5",,,,,,"15.50","8.78","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"15.50","10.00","400","734.0","3181"
"301P6287","코스피200 P 201906 287.5",,,,,,"15.50","11.50","0","0.0","0"
"301P6290","코스피200 P 201906 290.0",,,,,,"15.50","13.00","0","0.0","5752"
"301P6292","코스피200 P 201906 292.5",,,,,,"15.50","14.55","0","0.0","9"
"301P6295","코스피200 P 201906 295.0",,,,,,"15.50","16.30","0","0.0","603"
"301P6297","코스피200 P 201906 297.5",,,,,,"15.50","18.05","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.50","19.95","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"15.50","21.90","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"15.50","23.90","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"15.50","26.00","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.50","28.15","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"15.50","30.35","0","0.0","1"
"301P6315","코스피200 P 201906 315.0",,,,,,"15.50","32.60","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"15.50","34.90","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.50","37.15","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"15.50","39.55","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"15.50","41.90","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"15.50","44.30","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.50","46.70","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"15.50","49.15","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"15.50","51.55","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"15.50","54.00","0","0.0","0"
"301P6340","코스피200 P 201906 340.0","56.00","0.80","56.00","56.00","56.00","16.00","56.00","1","14.0","34"
"301P6342","코스피200 P 201906 342.5",,,,,,"15.50","58.95","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"15.50","61.40","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"15.50","63.85","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.50","66.35","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"15.50","68.80","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"15.50","71.30","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"15.50","73.80","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.50","76.25","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"15.50","78.75","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"15.50","81.25","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"15.50","83.70","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.50","86.20","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"15.50","88.70","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"15.50","91.20","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"15.50","93.65","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.50","96.15","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"15.50","98.65","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"15.50","101.15","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"15.50","103.60","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.50","106.10","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"15.50","108.60","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"15.50","111.05","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"15.50","113.55","0","0.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.50","116.05","0","0.0","473"
"301P7225","코스피200 P 201907 225.0","0.50","0.00","0.47","0.50","0.47","21.80","0.50","4","0.0","506"
"301P7227","코스피200 P 201907 227.5",,,,,,"15.50","0.07","0","0.0","2"
"301P7230","코스피200 P 201907 230.0","0.58","0.07","0.58","0.58","0.58","21.00","0.58","3","0.0","144"
"301P7232","코스피200 P 201907 232.5",,,,,,"15.50","0.14","0","0.0","40"
"301P7235","코스피200 P 201907 235.0","0.77","0.59","0.75","0.77","0.75","20.00","0.77","7","1.0","68"
"301P7237","코스피200 P 201907 237.5",,,,,,"15.50","0.25","0","0.0","0"
"301P7240","코스피200 P 201907 240.0","0.88","0.55","0.88","0.88","0.88","19.10","0.88","135","30.0","281"
"301P7242","코스피200 P 201907 242.5",,,,,,"15.50","0.45","0","0.0","73"
"301P7245","코스피200 P 201907 245.0",,,,,,"15.50","0.61","0","0.0","5"
"301P7247","코스피200 P 201907 247.5",,,,,,"15.50","0.79","0","0.0","4"
"301P7250","코스피200 P 201907 250.0",,,,,,"15.50","0.99","0","0.0","25"
"301P7252","코스피200 P 201907 252.5",,,,,,"15.50","1.29","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"15.50","1.59","0","0.0","2"
"301P7257","코스피200 P 201907 257.5",,,,,,"15.50","1.97","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"15.50","2.44","0","0.0","1"
"301P7262","코스피200 P 201907 262.5",,,,,,"15.50","2.91","0","0.0","2"
"301P7265","코스피200 P 201907 265.0",,,,,,"15.50","3.53","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"15.50","4.22","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"15.50","4.90","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"15.50","5.82","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"15.50","6.76","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"15.50","7.71","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"15.50","8.92","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"15.50","10.15","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"15.50","11.40","0","0.0","9"
"301P7287","코스피200 P 201907 287.5",,,,,,"15.50","12.85","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"15.50","14.35","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"15.50","15.85","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"15.50","17.65","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"15.50","19.40","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"15.50","21.15","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"15.50","23.10","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"15.50","25.10","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"15.50","27.05","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"15.50","29.15","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"15.50","31.30","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"15.50","33.50","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"15.50","35.70","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"15.50","37.95","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"15.50","40.25","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"15.50","42.55","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"15.50","44.90","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"15.50","47.30","0","0.0","0"
"301P8245","코스피200 P 201908 245.0","1.68","0.12","1.61","1.71","1.61","18.20","1.68","7","3.0","139"
"301P8247","코스피200 P 201908 247.5",,,,,,"15.50","1.13","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"15.50","1.42","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"15.50","1.72","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"15.50","2.10","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"15.50","2.56","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"15.50","3.03","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"15.50","3.59","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"15.50","4.27","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"15.50","4.95","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"15.50","5.72","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"15.50","6.66","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"15.50","7.59","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"15.50","8.58","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"15.50","9.79","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"15.50","11.00","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"15.50","12.20","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"15.50","13.70","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"15.50","15.15","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"15.50","16.65","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"15.50","18.30","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"15.50","20.05","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"15.50","21.80","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"15.50","23.60","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"15.50","25.55","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"15.50","27.50","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"15.50","29.50","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"15.50","31.55","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"15.50","33.70","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"15.50","35.85","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"15.50","38.00","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"15.50","40.30","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"15.50","42.55","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"15.50","44.85","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"15.50","47.15","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.34","0.02","0.30","0.34","0.29","25.60","0.34","409","30.0","1117"
"301P9200","코스피200 P 201909 200.0","0.40","0.39","0.34","0.40","0.34","24.80","0.40","60","5.0","3657"
"301P9205","코스피200 P 201909 205.0",,,,,,"15.50","0.01","0","0.0","379"
"301P9210","코스피200 P 201909 210.0",,,,,,"15.50","0.03","0","0.0","29"
"301P9215","코스피200 P 201909 215.0","0.64","0.08","0.64","0.64","0.64","22.30","0.64","2","0.0","428"
"301P9220","코스피200 P 201909 220.0","0.76","0.07","0.76","0.76","0.76","21.60","0.76","4","1.0","1753"
"301P9225","코스피200 P 201909 225.0","0.98","0.13","0.92","0.98","0.92","20.70","0.98","8","2.0","70"
"301P9230","코스피200 P 201909 230.0","1.15","0.15","0.98","1.15","0.98","19.90","1.15","11","3.0","2319"
"301P9235","코스피200 P 201909 235.0",,,,,,"15.50","0.53","0","0.0","21"
"301P9240","코스피200 P 201909 240.0",,,,,,"15.50","0.86","0","0.0","2167"
"301P9245","코스피200 P 201909 245.0",,,,,,"15.50","1.30","0","0.0","6420"
"301P9250","코스피200 P 201909 250.0",,,,,,"15.50","1.89","0","0.0","1791"
"301P9255","코스피200 P 201909 255.0","3.50","0.91","2.70","3.50","2.70","17.10","3.50","5","4.0","1016"
"301P9260","코스피200 P 201909 260.0",,,,,,"15.50","3.71","0","0.0","2862"
"301P9265","코스피200 P 201909 265.0",,,,,,"15.50","5.06","0","0.0","20"
"301P9270","코스피200 P 201909 270.0",,,,,,"15.50","6.63","0","0.0","5651"
"301P9275","코스피200 P 201909 275.0",,,,,,"15.50","8.49","0","0.0","2210"
"301P9280","코스피200 P 201909 280.0",,,,,,"15.50","10.70","0","0.0","1416"
"301P9285","코스피200 P 201909 285.0",,,,,,"15.50","13.15","0","0.0","1000"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.50","16.05","0","0.0","1800"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.50","19.00","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.50","22.50","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.50","26.05","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.50","30.00","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.50","33.95","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.50","38.25","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.50","42.55","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.50","47.10","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.50","51.65","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.50","56.35","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.50","61.10","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.50","65.90","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.50","70.75","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.50","75.60","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.50","80.50","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.73","0.02","0.63","0.73","0.62","24.10","0.73","386","66.0","2069"
"301PC200","코스피200 P 201912 200.0","0.84","0.03","0.72","0.84","0.72","23.30","0.84","111","21.0","9660"
"301PC205","코스피200 P 201912 205.0","0.89","0.01","0.89","0.89","0.89","22.60","0.89","4","1.0","686"
"301PC210","코스피200 P 201912 210.0","1.11","0.13","0.97","1.11","0.95","21.80","1.11","41","10.0","7659"
"301PC215","코스피200 P 201912 215.0","1.22","-0.07","1.23","1.23","1.22","21.10","1.22","3","1.0","1093"
"301PC220","코스피200 P 201912 220.0","1.54","0.18","1.02","1.54","1.02","20.60","1.54","78","27.0","23818"
"301PC225","코스피200 P 201912 225.0","1.71","-0.01","1.71","1.71","1.71","19.70","1.71","202","91.0","511"
"301PC230","코스피200 P 201912 230.0","2.21","0.14","1.88","2.21","1.88","19.40","2.21","1475","750.0","30949"
"301PC235","코스피200 P 201912 235.0","2.55","0.13","2.30","2.55","2.30","18.80","2.55","18","11.0","473"
"301PC240","코스피200 P 201912 240.0","3.12","0.15","2.69","3.12","2.69","18.30","3.12","303","226.0","19606"
"301PC245","코스피200 P 201912 245.0","2.89","-0.31","2.89","2.89","2.89","16.70","2.89","1","1.0","197"
"301PC250","코스피200 P 201912 250.0","3.87","-0.33","3.87","3.87","3.87","17.30","3.87","1","1.0","25551"
"301PC255","코스피200 P 201912 255.0","5.30","0.80","3.96","5.30","3.96","16.90","5.30","14","17.0","985"
"301PC260","코스피200 P 201912 260.0",,,,,,"15.50","5.63","0","0.0","12459"
"301PC265","코스피200 P 201912 265.0",,,,,,"15.50","7.01","0","0.0","1262"
"301PC270","코스피200 P 201912 270.0","9.05","0.39","8.60","9.05","8.60","15.80","9.05","212","456.0","15497"
"301PC275","코스피200 P 201912 275.0",,,,,,"15.50","10.70","0","0.0","1910"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.50","13.05","0","0.0","12070"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.50","15.45","0","0.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.50","18.30","0","0.0","10819"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.50","21.25","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.50","24.45","0","0.0","16478"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.50","27.90","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.50","31.45","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.50","35.35","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.50","39.30","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.50","43.45","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.50","47.70","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.50","52.00","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.50","56.55","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.50","61.05","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.50","65.65","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.50","70.35","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.50","75.05","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.50","79.85","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.50","84.65","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.50","89.45","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.50","94.30","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.50","99.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.50","104.05","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.50","108.95","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.50","113.85","0","0.0","1152"
"301Q6200","코스피200 P 202006 200.0","1.75","0.00","1.67","1.75","1.67","21.20","1.75","15","6.0","3012"
"301Q6210","코스피200 P 202006 210.0","2.29","0.14","2.29","2.29","2.29","20.10","2.29","1","1.0","1301"
"301Q6220","코스피200 P 202006 220.0","3.23","0.33","3.02","3.23","3.02","19.30","3.23","44","34.0","4318"
"301Q6230","코스피200 P 202006 230.0","4.36","0.24","4.07","4.41","4.07","18.40","4.36","45","48.0","6731"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.50","4.23","0","0.0","7014"
"301Q6250","코스피200 P 202006 250.0",,,,,,"15.50","6.57","0","0.0","2716"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.50","9.59","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.50","13.30","0","0.0","1905"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.50","18.00","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.50","23.50","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.50","29.55","0","0.0","2050"
