종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC180","코스피200 C 202212 180.0",,,,,,"27.30","37.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"27.30","33.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"27.30","29.10","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.30","25.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.30","22.75","0","0.0","8"
"201SC230","코스피200 C 202212 230.0",,,,,,"27.30","20.15","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"27.30","17.90","300","2100.0","500"
"201SC250","코스피200 C 202212 250.0",,,,,,"27.30","15.65","0","0.0","6"
"201SC260","코스피200 C 202212 260.0",,,,,,"27.30","13.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"27.30","12.30","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"27.30","10.80","0","0.0","1054"
"201SC290","코스피200 C 202212 290.0",,,,,,"27.30","9.29","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"27.30","8.36","0","0.0","7"
"201SC310","코스피200 C 202212 310.0","7.93","0.34","8.00","8.00","7.93","27.30","7.93","4","8.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"27.02","6.26","0","0.0","7"
"201SC330","코스피200 C 202212 330.0",,,,,,"26.74","5.24","0","0.0","3"
"201SC340","코스피200 C 202212 340.0",,,,,,"26.46","4.52","0","0.0","92"
"201SC350","코스피200 C 202212 350.0",,,,,,"26.18","3.79","0","0.0","61"
"201SC360","코스피200 C 202212 360.0","3.50","-0.09","3.50","3.50","3.50","25.90","3.50","2","2.0","106"
"201SC370","코스피200 C 202212 370.0","2.95","-0.45","3.00","3.00","2.95","24.80","2.95","2","1.0","330"
"301Q4175","코스피200 P 202004 175.0","7.07","3.33","1.81","9.30","1.52","88.80","7.07","231005","342247.0","21928"
"301Q4177","코스피200 P 202004 177.5","7.74","3.43","2.50","9.82","2.25","88.00","7.74","17890","27370.0","2806"
"301Q4180","코스피200 P 202004 180.0","8.56","3.68","2.62","10.85","2.62","88.00","8.56","16108","25172.0","1443"
"301Q4182","코스피200 P 202004 182.5","9.32","3.88","15.00","15.00","3.93","87.00","9.32","5930","11773.0","1084"
"301Q4185","코스피200 P 202004 185.0","10.25","4.19","14.40","14.40","3.80","86.00","10.25","10519","22269.0","1119"
"301Q4187","코스피200 P 202004 187.5","11.10","3.88","4.49","13.35","4.10","85.00","11.10","40190","83970.0","9498"
"301Q4190","코스피200 P 202004 190.0","11.90","4.09","13.00","14.25","4.05","83.50","11.90","19433","48241.0","5230"
"301Q4192","코스피200 P 202004 192.5","12.85","4.44","11.50","15.20","4.50","83.00","12.85","25194","68347.0","8697"
"301Q4195","코스피200 P 202004 195.0","13.90","4.81","12.25","16.15","5.38","81.50","13.90","14264","41300.0","5351"
"301Q4197","코스피200 P 202004 197.5","14.90","5.10","14.40","17.15","7.10","80.00","14.90","15605","52639.0","4259"
"301Q4200","코스피200 P 202004 200.0","16.00","5.45","13.00","18.30","6.01","78.50","16.00","15026","49907.0","10659"
"301Q4202","코스피200 P 202004 202.5","17.20","5.85","11.70","19.20","6.80","78.00","17.20","4932","16363.0","4802"
"301Q4205","코스피200 P 202004 205.0","18.25","6.05","10.45","20.80","7.81","76.00","18.25","4735","15760.0","7439"
"301Q4207","코스피200 P 202004 207.5","19.70","6.55","9.29","22.00","8.00","75.00","19.70","6263","22380.0","15155"
"301Q4210","코스피200 P 202004 210.0","21.05","7.00","9.95","23.10","8.81","74.00","21.05","3867","15384.0","7474"
"301Q4212","코스피200 P 202004 212.5","22.35","7.30","11.55","24.80","10.70","72.00","22.35","2534","10323.0","4940"
"301Q4215","코스피200 P 202004 215.0","24.10","7.95","12.05","26.35","10.00","72.00","24.10","2377","9579.0","6947"
"301Q4217","코스피200 P 202004 217.5","26.10","8.80","13.05","29.95","13.00","73.00","26.10","1926","9255.0","9936"
"301Q4220","코스피200 P 202004 220.0","27.70","9.20","14.10","30.00","12.00","72.00","27.70","2086","11525.0","5277"
"301Q4222","코스피200 P 202004 222.5","29.35","9.50","15.20","31.95","10.85","78.00","29.35","895","5306.0","10253"
"301Q4225","코스피200 P 202004 225.0","31.15","9.90","16.50","34.40","16.45","78.00","31.15","382","2414.0","4750"
"301Q4227","코스피200 P 202004 227.5","33.35","10.60","17.85","35.95","15.95","70.00","33.35","1573","11056.0","11589"
"301Q4230","코스피200 P 202004 230.0","35.00","11.80","20.35","37.50","17.40","74.00","35.00","1025","7211.0","14971"
"301Q4232","코스피200 P 202004 232.5","37.60","11.50","19.50","38.45","19.50","72.00","37.60","434","3326.0","5136"
"301Q4235","코스피200 P 202004 235.0","38.70","10.90","25.05","41.50","23.60","64.00","38.70","296","2476.0","5041"
"301Q4237","코스피200 P 202004 237.5","39.95","10.25","29.35","41.95","28.70","64.00","39.95","125","1129.0","5691"
"301Q4240","코스피200 P 202004 240.0","41.70","11.95","28.75","48.00","27.30","68.00","41.70","420","4092.0","13766"
"301Q4242","코스피200 P 202004 242.5","46.60","16.60","29.95","46.60","29.95","76.00","46.60","34","353.0","4276"
"301Q4245","코스피200 P 202004 245.0","46.05","12.35","33.65","50.00","33.25","68.00","46.05","84","930.0","5870"
"301Q4247","코스피200 P 202004 247.5","49.70","11.85","39.30","53.05","39.20","80.00","49.70","168","2010.0","6220"
"301Q4250","코스피200 P 202004 250.0","53.00","13.00","33.00","54.50","33.00","88.00","53.00","205","2366.0","6362"
"301Q4252","코스피200 P 202004 252.5","52.90","14.35","38.95","55.75","38.95","64.00","52.90","26","342.0","3342"
"301Q4255","코스피200 P 202004 255.0","58.00","15.35","42.65","59.35","40.00","76.00","58.00","50","654.0","5820"
"301Q4257","코스피200 P 202004 257.5","57.65","10.85","40.60","57.65","40.60","64.00","57.65","15","204.0","2050"
"301Q4260","코스피200 P 202004 260.0","61.80","16.85","44.95","64.40","40.00","64.00","61.80","153","2340.0","10536"
"301Q4262","코스피200 P 202004 262.5","65.00","28.00","57.30","65.00","57.00","96.00","65.00","28","429.0","3427"
"301Q4265","코스피200 P 202004 265.0","65.50","13.40","51.80","67.00","49.10","64.00","65.50","41","587.0","3480"
"301Q4267","코스피200 P 202004 267.5","67.00","12.50","59.20","68.05","58.80","64.00","67.00","22","351.0","2037"
"301Q4270","코스피200 P 202004 270.0","65.00","12.10","54.10","73.00","54.10","64.00","65.00","51","809.0","5289"
"301Q4272","코스피200 P 202004 272.5","71.20","21.85","67.20","76.00","67.20","64.00","71.20","12","216.0","1670"
"301Q4275","코스피200 P 202004 275.0","77.50","28.00","60.05","80.00","60.05","80.00","77.50","27","519.0","4302"
"301Q4277","코스피200 P 202004 277.5","76.00","18.60","71.95","76.00","71.95","64.00","76.00","3","55.0","4003"
"301Q4280","코스피200 P 202004 280.0","79.50","25.55","71.70","80.00","71.70","3.00","79.50","17","324.0","3284"
"301Q4282","코스피200 P 202004 282.5","79.90","12.40","77.00","79.90","77.00","32.00","79.90","2","39.0","1009"
"301Q4285","코스피200 P 202004 285.0","85.00","23.50","85.00","85.00","85.00","64.00","85.00","1","21.0","1702"
"301Q4287","코스피200 P 202004 287.5","88.95","29.90","88.95","88.95","88.95","64.00","88.95","2","44.0","791"
"301Q4290","코스피200 P 202004 290.0","85.80","11.15","84.50","85.80","84.50","80.00","85.80","8","170.0","2691"
"301Q4292","코스피200 P 202004 292.5","84.55","18.95","84.55","84.55","84.55","80.00","84.55","1","21.0","264"
"301Q4295","코스피200 P 202004 295.0","96.35","25.70","96.35","96.35","96.35","64.00","96.35","2","48.0","758"
"301Q4297","코스피200 P 202004 297.5","92.90","19.90","92.90","92.90","92.90","64.00","92.90","1","23.0","85"
"301Q4300","코스피200 P 202004 300.0","100.20","15.35","95.00","101.50","95.00","96.00","100.20","53","1313.0","1467"
"301Q4302","코스피200 P 202004 302.5","102.45","15.10","102.50","102.50","102.45","64.00","102.45","2","51.0","39"
"301Q4305","코스피200 P 202004 305.0","106.30","28.00","106.35","106.35","106.30","64.00","106.30","2","53.0","247"
"301Q4307","코스피200 P 202004 307.5","107.20","14.90","107.15","107.20","107.15","64.00","107.20","2","54.0","78"
"301Q4310","코스피200 P 202004 310.0","109.40","25.70","109.40","109.40","109.40","64.00","109.40","1","27.0","110"
"301Q4312","코스피200 P 202004 312.5","112.45","15.20","112.45","112.45","112.45","64.00","112.45","1","28.0","1"
"301Q4315","코스피200 P 202004 315.0","114.95","15.25","114.95","114.95","114.95","64.00","114.95","2","57.0","3"
"301Q4317","코스피200 P 202004 317.5",,,,,,"64.00","118.70","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0","119.95","15.25","119.95","119.95","119.95","64.00","119.95","1","30.0","13"
"301Q4322","코스피200 P 202004 322.5","124.20","17.00","124.20","124.20","124.20","128.00","124.20","1","31.0","12"
"301Q4325","코스피200 P 202004 325.0","125.30","15.60","125.35","125.65","125.00","64.00","125.30","7","219.0","7"
"301Q4327","코스피200 P 202004 327.5",,,,,,"64.00","128.70","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0","115.95","1.30","115.05","115.95","114.25","64.00","115.95","8","230.0","22"
"301Q4332","코스피200 P 202004 332.5",,,,,,"64.00","133.70","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"64.00","136.20","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"64.00","138.70","0","0.0","50"
"301Q4340","코스피200 P 202004 340.0",,,,,,"64.00","141.20","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"64.00","143.65","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0","144.70","26.45","146.70","146.70","144.70","64.00","144.70","33","1194.0","883"
"301Q5175","코스피200 P 202005 175.0","12.50","5.89","6.00","17.95","6.00","79.00","12.50","874","2409.0","520"
"301Q5177","코스피200 P 202005 177.5","13.40","6.19","9.38","13.40","9.34","76.30","13.40","50","144.0","34"
"301Q5180","코스피200 P 202005 180.0","15.00","6.97","8.90","15.00","8.90","77.50","15.00","9","26.0","7"
"301Q5182","코스피200 P 202005 182.5","15.00","6.14","10.00","15.00","9.40","76.50","15.00","24","75.0","19"
"301Q5185","코스피200 P 202005 185.0","16.00","6.32","9.00","16.40","9.00","75.50","16.00","18","51.0","17"
"301Q5187","코스피200 P 202005 187.5","16.05","5.35","9.01","16.80","9.00","71.00","16.05","74","230.0","392"
"301Q5190","코스피200 P 202005 190.0","17.75","6.70","10.80","18.40","10.80","74.50","17.75","66","249.0","136"
"301Q5192","코스피200 P 202005 192.5","18.35","6.05","12.05","19.25","12.05","71.50","18.35","217","983.0","335"
"301Q5195","코스피200 P 202005 195.0","19.75","8.30","14.80","20.50","14.80","72.00","19.75","8","38.0","127"
"301Q5197","코스피200 P 202005 197.5","20.45","6.55","20.25","20.45","18.50","67.50","20.45","3","15.0","116"
"301Q5200","코스피200 P 202005 200.0","21.55","7.50","12.00","22.50","12.00","69.00","21.55","199","946.0","507"
"301Q5202","코스피200 P 202005 202.5","19.80","5.75","14.00","19.80","13.95","63.00","19.80","65","234.0","269"
"301Q5205","코스피200 P 202005 205.0","23.60","7.80","17.00","23.60","17.00","66.00","23.60","7","36.0","134"
"301Q5207","코스피200 P 202005 207.5","24.85","8.15","16.15","25.65","16.15","64.00","24.85","496","3015.0","2251"
"301Q5210","코스피200 P 202005 210.0","25.90","11.60","15.10","26.35","15.10","64.00","25.90","258","1599.0","455"
"301Q5212","코스피200 P 202005 212.5","28.40","11.70","28.40","28.40","28.40","66.00","28.40","1","7.0","110"
"301Q5215","코스피200 P 202005 215.0","29.10","8.70","19.05","29.10","18.35","66.00","29.10","11","58.0","159"
"301Q5217","코스피200 P 202005 217.5","30.60","12.05","18.25","32.30","18.25","63.00","30.60","43","224.0","863"
"301Q5220","코스피200 P 202005 220.0","32.05","14.80","23.50","33.05","23.50","64.00","32.05","24","185.0","1045"
"301Q5222","코스피200 P 202005 222.5","33.20","11.35","24.95","33.90","24.90","62.00","33.20","19","142.0","205"
"301Q5225","코스피200 P 202005 225.0","34.35","10.85","30.00","34.35","30.00","60.00","34.35","72","616.0","91"
"301Q5227","코스피200 P 202005 227.5","36.40","10.60","35.00","37.90","24.10","58.00","36.40","85","742.0","1059"
"301Q5230","코스피200 P 202005 230.0","38.40","13.65","26.10","38.40","26.00","58.00","38.40","68","613.0","3177"
"301Q5232","코스피200 P 202005 232.5","40.20","14.50","27.45","53.95","24.70","57.00","40.20","1235","9504.0","2000"
"301Q5235","코스피200 P 202005 235.0","40.60","13.55","30.40","44.15","30.40","56.00","40.60","136","1258.0","320"
"301Q5237","코스피200 P 202005 237.5","46.05","16.60","35.00","46.80","35.00","56.00","46.05","71","704.0","367"
"301Q5240","코스피200 P 202005 240.0","45.00","15.00","33.00","45.00","33.00","54.00","45.00","67","616.0","318"
"301Q5242","코스피200 P 202005 242.5","37.50","3.45","37.50","37.50","37.50","48.00","37.50","2","19.0","664"
"301Q5245","코스피200 P 202005 245.0","35.05","7.75","35.05","35.05","35.05","3.00","35.05","1","9.0","61"
"301Q5247","코스피200 P 202005 247.5",,,,,,"25.50","48.60","0","0.0","123"
"301Q5250","코스피200 P 202005 250.0","45.35","3.35","45.35","45.35","45.35","48.00","45.35","1","11.0","2163"
"301Q5252","코스피200 P 202005 252.5",,,,,,"47.00","55.35","0","0.0","73"
"301Q5255","코스피200 P 202005 255.0",,,,,,"46.00","57.55","0","0.0","88"
"301Q5257","코스피200 P 202005 257.5",,,,,,"45.00","59.75","0","0.0","76"
"301Q5260","코스피200 P 202005 260.0","47.50","4.85","46.90","47.50","46.90","44.00","47.50","2","24.0","3907"
"301Q5262","코스피200 P 202005 262.5","55.35","5.00","50.35","55.35","50.30","46.00","55.35","4","52.0","82"
"301Q5265","코스피200 P 202005 265.0",,,,,,"48.25","67.15","0","0.0","564"
"301Q5267","코스피200 P 202005 267.5",,,,,,"50.50","69.80","0","0.0","68"
"301Q5270","코스피200 P 202005 270.0",,,,,,"52.75","72.40","0","0.0","1071"
"301Q5272","코스피200 P 202005 272.5",,,,,,"55.00","75.05","0","0.0","58"
"301Q5275","코스피200 P 202005 275.0",,,,,,"57.25","77.70","0","0.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"59.50","80.35","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"61.75","82.95","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5","79.95","11.40","79.95","79.95","79.95","64.00","79.95","2","40.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"64.88","88.05","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"65.77","90.55","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"66.66","93.00","0","0.0","9"
"301Q5292","코스피200 P 202005 292.5",,,,,,"67.55","95.45","0","0.0","321"
"301Q5295","코스피200 P 202005 295.0",,,,,,"68.44","97.95","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"69.33","100.40","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"70.22","102.90","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"71.11","105.35","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0","108.00","29.00","108.00","108.00","108.00","72.00","108.00","2","54.0","17"
"301Q5307","코스피200 P 202005 307.5",,,,,,"72.00","110.15","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"72.00","112.55","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"72.00","114.95","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"72.00","117.35","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"72.00","119.80","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"72.00","122.20","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"72.00","124.60","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"72.00","127.05","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"72.00","129.45","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"72.00","131.85","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"72.00","134.30","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"72.00","136.70","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"72.00","139.15","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"72.00","141.60","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"72.00","144.05","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"72.00","146.55","0","0.0","0"
"301Q6175","코스피200 P 202006 175.0","14.35","6.46","10.80","15.65","10.80","70.50","14.35","101","366.0","89"
"301Q6177","코스피200 P 202006 177.5","8.72","0.00","8.72","8.72","8.72","63.50","8.72","1","2.0","1"
"301Q6180","코스피200 P 202006 180.0","16.45","6.90","12.25","16.45","12.25","68.00","16.45","4","14.0","4"
"301Q6182","코스피200 P 202006 182.5",,,,,,"68.50","17.55","0","0.0","0"
"301Q6185","코스피200 P 202006 185.0",,,,,,"69.00","18.80","0","0.0","0"
"301Q6187","코스피200 P 202006 187.5","20.00","10.30","10.70","20.00","10.70","69.50","20.00","4","13.0","15"
"301Q6190","코스피200 P 202006 190.0","20.15","6.55","11.25","22.40","9.00","68.00","20.15","284","1201.0","4604"
"301Q6192","코스피200 P 202006 192.5",,,,,,"61.50","19.75","0","0.0","182"
"301Q6195","코스피200 P 202006 195.0","19.35","8.45","13.60","19.35","13.60","55.00","19.35","3","12.0","609"
"301Q6197","코스피200 P 202006 197.5","13.90","0.50","13.90","13.90","13.90","56.50","13.90","1","3.0","141"
"301Q6200","코스피200 P 202006 200.0","31.00","15.75","15.25","31.00","15.20","82.00","31.00","1237","4755.0","5059"
"301Q6202","코스피200 P 202006 202.5",,,,,,"72.00","29.30","0","0.0","504"
"301Q6205","코스피200 P 202006 205.0","26.90","10.90","17.00","28.00","17.00","62.00","26.90","63","404.0","522"
"301Q6207","코스피200 P 202006 207.5","23.75","5.15","23.75","23.75","23.75","58.00","23.75","2","12.0","449"
"301Q6210","코스피200 P 202006 210.0","29.00","12.45","22.80","29.00","22.80","61.00","29.00","12","81.0","7628"
"301Q6212","코스피200 P 202006 212.5",,,,,,"59.50","30.65","0","0.0","290"
"301Q6215","코스피200 P 202006 215.0","33.00","15.50","21.00","33.00","21.00","58.00","33.00","15","94.0","317"
"301Q6217","코스피200 P 202006 217.5",,,,,,"57.50","33.20","0","0.0","136"
"301Q6220","코스피200 P 202006 220.0","35.00","15.50","22.00","35.00","22.00","57.00","35.00","617","5315.0","8959"
"301Q6222","코스피200 P 202006 222.5","35.00","10.05","35.00","35.00","35.00","55.00","35.00","1","9.0","435"
"301Q6225","코스피200 P 202006 225.0",,,,,,"54.66","37.35","0","0.0","2408"
"301Q6227","코스피200 P 202006 227.5",,,,,,"54.33","39.10","0","0.0","340"
"301Q6230","코스피200 P 202006 230.0","40.05","14.05","28.00","40.05","28.00","54.00","40.05","12","98.0","12838"
"301Q6232","코스피200 P 202006 232.5",,,,,,"54.00","42.75","0","0.0","378"
"301Q6235","코스피200 P 202006 235.0","45.00","17.70","31.00","45.00","31.00","54.00","45.00","28","253.0","1117"
"301Q6237","코스피200 P 202006 237.5",,,,,,"54.00","46.50","0","0.0","1727"
"301Q6240","코스피200 P 202006 240.0","48.50","13.50","37.00","49.50","37.00","54.00","48.50","55","646.0","18884"
"301Q6242","코스피200 P 202006 242.5",,,,,,"28.50","44.30","0","0.0","1144"
"301Q6245","코스피200 P 202006 245.0","30.00","-5.00","40.00","53.00","30.00","3.00","30.00","19","213.0","1578"
"301Q6247","코스피200 P 202006 247.5",,,,,,"16.25","48.30","0","0.0","256"
"301Q6250","코스피200 P 202006 250.0",,,,,,"29.50","51.50","0","0.0","10710"
"301Q6252","코스피200 P 202006 252.5",,,,,,"42.75","56.10","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0","60.05","21.70","60.05","60.05","60.05","56.00","60.05","1","15.0","4155"
"301Q6257","코스피200 P 202006 257.5","58.00","17.00","58.00","58.00","58.00","32.00","58.00","1","15.0","308"
"301Q6260","코스피200 P 202006 260.0","65.00","23.20","53.00","65.00","53.00","52.00","65.00","10","148.0","9048"
"301Q6262","코스피200 P 202006 262.5","60.00","14.00","60.00","60.00","60.00","3.00","60.00","1","15.0","202"
"301Q6265","코스피200 P 202006 265.0","67.50","19.50","60.00","67.50","60.00","48.00","67.50","2","32.0","3838"
"301Q6267","코스피200 P 202006 267.5",,,,,,"50.00","71.10","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0","73.00","26.00","58.00","73.00","58.00","52.00","73.00","7","113.0","8925"
"301Q6272","코스피200 P 202006 272.5",,,,,,"52.00","76.05","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0","76.30","13.85","76.30","76.30","76.30","52.00","76.30","1","19.0","5472"
"301Q6277","코스피200 P 202006 277.5",,,,,,"60.00","82.40","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0","82.05","14.05","82.05","82.05","82.05","68.00","82.05","3","62.0","5646"
"301Q6282","코스피200 P 202006 282.5",,,,,,"64.00","87.80","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"60.00","89.10","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"56.00","90.70","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0","89.30","12.50","76.80","89.40","76.80","52.00","89.30","6","128.0","3973"
"301Q6292","코스피200 P 202006 292.5",,,,,,"52.83","94.85","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"53.66","97.35","0","0.0","213"
"301Q6297","코스피200 P 202006 297.5",,,,,,"54.50","99.85","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"55.33","102.30","0","0.0","4378"
"301Q6302","코스피200 P 202006 302.5",,,,,,"56.16","104.80","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"57.00","107.30","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"57.83","109.80","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"58.66","112.30","0","0.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"59.50","114.80","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"60.33","117.30","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"61.16","119.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"62.00","122.30","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"62.83","124.85","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"63.66","127.35","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"64.50","129.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"65.33","132.35","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"66.16","134.85","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"67.00","137.40","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"67.83","139.90","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"68.66","142.40","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"69.50","144.90","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"70.33","147.45","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"71.16","149.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0","152.00","16.55","148.40","152.50","146.85","72.00","152.00","15","564.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"72.00","154.90","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"72.00","157.30","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"72.00","159.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"72.00","162.15","0","0.0","57"
"301Q6362","코스피200 P 202006 362.5",,,,,,"72.00","164.55","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"72.00","167.00","0","0.0","1031"
"301Q6367","코스피200 P 202006 367.5",,,,,,"72.00","169.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"72.00","171.80","0","0.0","454"
"301Q7175","코스피200 P 202007 175.0",,,,,,"43.00","8.40","0","0.0","0"
"301Q7177","코스피200 P 202007 177.5",,,,,,"43.00","9.20","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"43.00","10.15","0","0.0","0"
"301Q7182","코스피200 P 202007 182.5",,,,,,"43.00","11.20","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"43.00","12.30","0","0.0","0"
"301Q7187","코스피200 P 202007 187.5",,,,,,"43.00","13.35","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"43.00","14.45","0","0.0","0"
"301Q7192","코스피200 P 202007 192.5",,,,,,"43.00","15.65","0","0.0","2"
"301Q7195","코스피200 P 202007 195.0",,,,,,"43.00","17.00","0","0.0","0"
"301Q7197","코스피200 P 202007 197.5",,,,,,"43.00","18.35","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"43.00","19.70","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"43.00","21.05","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"43.00","22.45","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"43.00","24.05","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"43.00","25.70","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"43.00","27.35","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"43.00","28.95","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"43.00","30.60","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"43.00","32.30","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"43.00","34.15","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0",,,,,,"43.00","36.05","0","0.0","0"
"301Q7227","코스피200 P 202007 227.5",,,,,,"43.00","37.90","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"43.00","39.80","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"43.00","41.65","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"43.00","43.55","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"43.00","45.65","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0","41.00","0.15","40.00","41.00","38.00","43.00","41.00","8","80.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"43.16","49.85","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"43.33","52.00","0","0.0","3"
"301Q7247","코스피200 P 202007 247.5",,,,,,"43.50","54.10","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"43.66","56.25","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"43.83","58.40","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0","56.50","4.60","56.50","56.50","56.50","44.00","56.50","1","14.0","58"
"301Q7257","코스피200 P 202007 257.5",,,,,,"44.00","62.90","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"44.00","65.15","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"44.00","67.35","0","0.0","0"
