종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC420","코스피200 C 202212 420.0",,,,,,"16.30","36.55","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.25","31.70","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.20","27.70","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.14","23.90","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.10","20.40","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.05","17.65","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.00","14.90","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.95","12.60","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","10.70","1.17","10.70","10.70","10.70","15.90","10.70","1","3.0","3035"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.60","115.35","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.60","107.20","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.60","99.45","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.60","91.75","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.60","84.80","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.60","78.00","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.60","71.35","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.60","65.55","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.60","59.80","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.60","54.25","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.60","49.60","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.60","44.90","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.60","40.30","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.60","36.75","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.60","33.15","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.60","29.60","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.60","26.60","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.60","24.05","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.60","21.45","0","0.0","2"
"201TC500","코스피200 C 202312 500.0","18.20","0.20","18.40","18.40","18.20","16.60","18.20","2","9.0","42"
"301R5290","코스피200 P 202105 290.0","0.01","0.00","0.01","0.01","0.01","83.80","0.01","1","0.0","50744"
"301R5292","코스피200 P 202105 292.5",,,,,,"81.76","0.01","0","0.0","28726"
"301R5295","코스피200 P 202105 295.0",,,,,,"79.73","0.01","0","0.0","16912"
"301R5297","코스피200 P 202105 297.5","0.01","0.00","0.01","0.01","0.01","77.70","0.01","2","0.0","17947"
"301R5300","코스피200 P 202105 300.0",,,,,,"76.18","0.01","0","0.0","20154"
"301R5302","코스피200 P 202105 302.5",,,,,,"74.65","0.01","0","0.0","11776"
"301R5305","코스피200 P 202105 305.0",,,,,,"73.14","0.01","0","0.0","14827"
"301R5307","코스피200 P 202105 307.5",,,,,,"71.61","0.01","0","0.0","12970"
"301R5310","코스피200 P 202105 310.0","0.01","0.00","0.01","0.01","0.01","70.10","0.01","1","0.0","11512"
"301R5312","코스피200 P 202105 312.5",,,,,,"68.32","0.01","0","0.0","11692"
"301R5315","코스피200 P 202105 315.0",,,,,,"66.55","0.01","0","0.0","8656"
"301R5317","코스피200 P 202105 317.5",,,,,,"64.78","0.01","0","0.0","6763"
"301R5320","코스피200 P 202105 320.0",,,,,,"63.01","0.01","0","0.0","6611"
"301R5322","코스피200 P 202105 322.5",,,,,,"61.24","0.01","0","0.0","4544"
"301R5325","코스피200 P 202105 325.0",,,,,,"59.47","0.01","0","0.0","7276"
"301R5327","코스피200 P 202105 327.5","0.01","0.00","0.01","0.01","0.01","57.70","0.01","41","0.0","3070"
"301R5330","코스피200 P 202105 330.0","0.01","0.00","0.01","0.01","0.01","57.40","0.01","132","0.0","7553"
"301R5332","코스피200 P 202105 332.5","0.01","0.00","0.01","0.01","0.01","53.90","0.01","40","0.0","5252"
"301R5335","코스피200 P 202105 335.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","2","0.0","8235"
"301R5337","코스피200 P 202105 337.5","0.01","0.00","0.01","0.01","0.01","50.90","0.01","1","0.0","7873"
"301R5340","코스피200 P 202105 340.0","0.01","0.00","0.01","0.01","0.01","50.70","0.01","8","0.0","7568"
"301R5342","코스피200 P 202105 342.5","0.01","0.00","0.01","0.01","0.01","48.60","0.01","7","0.0","9329"
"301R5345","코스피200 P 202105 345.0","0.01","0.00","0.01","0.01","0.01","47.40","0.01","7","0.0","11858"
"301R5347","코스피200 P 202105 347.5","0.01","0.00","0.01","0.01","0.01","46.10","0.01","43","0.0","27198"
"301R5350","코스피200 P 202105 350.0","0.01","0.00","0.01","0.01","0.01","43.90","0.01","64","0.0","25556"
"301R5352","코스피200 P 202105 352.5","0.01","0.00","0.01","0.01","0.01","43.30","0.01","49","0.0","15199"
"301R5355","코스피200 P 202105 355.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","29","0.0","21210"
"301R5357","코스피200 P 202105 357.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","2120","5.0","6222"
"301R5360","코스피200 P 202105 360.0","0.01","0.00","0.01","0.01","0.01","39.30","0.01","4427","11.0","12374"
"301R5362","코스피200 P 202105 362.5","0.01","0.00","0.01","0.01","0.01","37.80","0.01","2356","6.0","7059"
"301R5365","코스피200 P 202105 365.0","0.01","0.00","0.01","0.01","0.01","36.30","0.01","3134","8.0","6723"
"301R5367","코스피200 P 202105 367.5","0.01","0.00","0.01","0.02","0.01","34.80","0.01","3581","9.0","9764"
"301R5370","코스피200 P 202105 370.0","0.01","0.00","0.02","0.02","0.01","33.30","0.01","10965","29.0","19471"
"301R5372","코스피200 P 202105 372.5","0.01","-0.01","0.02","0.02","0.01","31.90","0.01","8893","34.0","7116"
"301R5375","코스피200 P 202105 375.0","0.01","-0.01","0.02","0.03","0.01","30.40","0.01","6686","25.0","10084"
"301R5377","코스피200 P 202105 377.5","0.01","-0.01","0.02","0.03","0.01","29.10","0.01","3912","20.0","10114"
"301R5380","코스피200 P 202105 380.0","0.01","-0.02","0.03","0.04","0.01","27.60","0.01","7185","42.0","16988"
"301R5382","코스피200 P 202105 382.5","0.02","-0.01","0.04","0.04","0.01","28.00","0.02","3987","24.0","9725"
"301R5385","코스피200 P 202105 385.0","0.02","-0.02","0.04","0.05","0.02","26.40","0.02","14383","120.0","17404"
"301R5387","코스피200 P 202105 387.5","0.02","-0.03","0.06","0.06","0.02","24.90","0.02","15396","155.0","22041"
"301R5390","코스피200 P 202105 390.0","0.02","-0.04","0.08","0.08","0.02","23.40","0.02","33482","392.0","27037"
"301R5392","코스피200 P 202105 392.5","0.04","-0.03","0.10","0.10","0.03","23.80","0.04","28758","421.0","13396"
"301R5395","코스피200 P 202105 395.0","0.06","-0.04","0.12","0.13","0.05","23.30","0.06","31694","608.0","15694"
"301R5397","코스피200 P 202105 397.5","0.07","-0.06","0.16","0.17","0.06","22.30","0.07","21845","534.0","8607"
"301R5400","코스피200 P 202105 400.0","0.10","-0.08","0.22","0.24","0.08","21.40","0.10","59117","1938.0","25171"
"301R5402","코스피200 P 202105 402.5","0.13","-0.12","0.30","0.32","0.10","20.60","0.13","47697","2312.0","13056"
"301R5405","코스피200 P 202105 405.0","0.19","-0.15","0.42","0.44","0.15","19.90","0.19","62024","3939.0","20817"
"301R5407","코스피200 P 202105 407.5","0.25","-0.25","0.60","0.64","0.21","19.10","0.25","57480","5184.0","15304"
"301R5410","코스피200 P 202105 410.0","0.38","-0.32","0.84","0.88","0.32","18.60","0.38","76326","10557.0","24259"
"301R5412","코스피200 P 202105 412.5","0.55","-0.41","1.22","1.26","0.47","18.10","0.55","59397","11410.0","13331"
"301R5415","코스피200 P 202105 415.0","0.80","-0.53","1.71","1.77","0.68","17.60","0.80","88153","23468.0","23060"
"301R5417","코스피200 P 202105 417.5","1.16","-0.73","2.42","2.46","0.98","17.10","1.16","72482","26928.0","12082"
"301R5420","코스피200 P 202105 420.0","1.65","-0.98","3.35","3.39","1.45","16.60","1.65","64028","33527.0","17072"
"301R5422","코스피200 P 202105 422.5","2.34","-1.21","4.55","4.60","2.08","16.40","2.34","33948","24211.0","10451"
"301R5425","코스피200 P 202105 425.0","3.32","-1.49","6.05","6.15","2.97","16.40","3.32","23891","23392.0","11835"
"301R5427","코스피200 P 202105 427.5","4.62","-1.76","7.82","7.97","4.19","16.80","4.62","8007","10702.0","8561"
"301R5430","코스피200 P 202105 430.0","6.46","-1.85","8.31","9.94","5.72","18.30","6.46","3379","5831.0","7919"
"301R5432","코스피200 P 202105 432.5","8.22","-2.13","11.85","12.05","7.58","18.80","8.22","1168","2613.0","6013"
"301R5435","코스피200 P 202105 435.0","10.10","-2.40","14.00","14.40","9.85","19.00","10.10","211","591.0","2883"
"301R5437","코스피200 P 202105 437.5","12.55","-2.35","16.20","16.40","11.95","22.00","12.55","192","640.0","631"
"301R5440","코스피200 P 202105 440.0","14.90","-2.70","18.40","18.40","14.50","24.00","14.90","56","224.0","627"
"301R5442","코스피200 P 202105 442.5",,,,,,"24.00","16.80","0","0.0","101"
"301R5445","코스피200 P 202105 445.0","20.15","-3.10","22.70","22.70","20.00","24.00","20.15","3","16.0","140"
"301R5447","코스피200 P 202105 447.5",,,,,,"24.00","21.30","0","0.0","21"
"301R5450","코스피200 P 202105 450.0","25.30","-1.40","25.30","25.30","25.30","24.00","25.30","1","6.0","155"
"301R5452","코스피200 P 202105 452.5",,,,,,"25.45","26.10","0","0.0","16"
"301R5455","코스피200 P 202105 455.0",,,,,,"26.90","28.60","0","0.0","27"
"301R5457","코스피200 P 202105 457.5",,,,,,"28.36","31.05","0","0.0","6"
"301R5460","코스피200 P 202105 460.0",,,,,,"29.81","33.55","0","0.0","117"
"301R5462","코스피200 P 202105 462.5",,,,,,"31.27","36.00","0","0.0","4"
"301R5465","코스피200 P 202105 465.0",,,,,,"32.72","38.50","0","0.0","2"
"301R5467","코스피200 P 202105 467.5",,,,,,"34.18","41.00","0","0.0","8"
"301R5470","코스피200 P 202105 470.0",,,,,,"35.63","43.50","0","0.0","3"
"301R5472","코스피200 P 202105 472.5",,,,,,"37.09","46.00","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"38.54","48.50","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","52.45","-1.95","55.05","55.10","52.45","40.00","52.45","11","147.0","142"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","108.90","0.01","11","0.0","10074"
"301R6142","코스피200 P 202106 142.5",,,,,,"107.24","0.01","0","0.0","1860"
"301R6145","코스피200 P 202106 145.0",,,,,,"105.58","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"103.92","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"102.26","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5","0.01","0.00","0.01","0.01","0.01","100.60","0.01","1","0.0","5"
"301R6155","코스피200 P 202106 155.0",,,,,,"99.11","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"97.63","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"96.15","0.01","0","0.0","4918"
"301R6162","코스피200 P 202106 162.5",,,,,,"94.67","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"93.19","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"91.70","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"90.22","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"88.74","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"87.26","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"85.78","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0","0.01","0.00","0.01","0.01","0.01","84.30","0.01","1","0.0","2573"
"301R6182","코스피200 P 202106 182.5",,,,,,"83.17","0.01","0","0.0","246"
"301R6185","코스피200 P 202106 185.0",,,,,,"82.05","0.01","0","0.0","435"
"301R6187","코스피200 P 202106 187.5",,,,,,"80.92","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0","0.01","0.00","0.01","0.01","0.01","79.80","0.01","1","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"78.61","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"77.43","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"76.25","0.01","0","0.0","2079"
"301R6200","코스피200 P 202106 200.0",,,,,,"75.06","0.01","0","0.0","1489"
"301R6202","코스피200 P 202106 202.5",,,,,,"73.88","0.01","0","0.0","148"
"301R6205","코스피200 P 202106 205.0",,,,,,"72.70","0.01","0","0.0","290"
"301R6207","코스피200 P 202106 207.5",,,,,,"71.51","0.01","0","0.0","89"
"301R6210","코스피200 P 202106 210.0",,,,,,"70.33","0.01","0","0.0","4513"
"301R6212","코스피200 P 202106 212.5",,,,,,"69.15","0.01","0","0.0","305"
"301R6215","코스피200 P 202106 215.0",,,,,,"67.96","0.01","0","0.0","713"
"301R6217","코스피200 P 202106 217.5",,,,,,"66.78","0.01","0","0.0","762"
"301R6220","코스피200 P 202106 220.0","0.01","0.00","0.01","0.01","0.01","65.60","0.01","1","0.0","6566"
"301R6222","코스피200 P 202106 222.5","0.01","0.00","0.01","0.01","0.01","64.40","0.01","19","0.0","127"
"301R6225","코스피200 P 202106 225.0",,,,,,"63.20","0.01","1","0.0","729"
"301R6227","코스피200 P 202106 227.5",,,,,,"62.00","0.01","0","0.0","1519"
"301R6230","코스피200 P 202106 230.0","0.01","0.00","0.01","0.01","0.01","60.80","0.01","2","0.0","16533"
"301R6232","코스피200 P 202106 232.5",,,,,,"59.92","0.01","0","0.0","1281"
"301R6235","코스피200 P 202106 235.0",,,,,,"59.03","0.01","0","0.0","1112"
"301R6237","코스피200 P 202106 237.5",,,,,,"58.16","0.01","0","0.0","1068"
"301R6240","코스피200 P 202106 240.0",,,,,,"57.28","0.01","0","0.0","8969"
"301R6242","코스피200 P 202106 242.5","0.01","0.00","0.01","0.01","0.01","56.40","0.01","2","0.0","660"
"301R6245","코스피200 P 202106 245.0","0.01","0.00","0.01","0.01","0.01","55.50","0.01","1","0.0","810"
"301R6247","코스피200 P 202106 247.5",,,,,,"54.45","0.01","0","0.0","1512"
"301R6250","코스피200 P 202106 250.0","0.01","0.00","0.01","0.01","0.01","53.40","0.01","4","0.0","8666"
"301R6252","코스피200 P 202106 252.5","0.01","0.00","0.01","0.01","0.01","52.30","0.01","5","0.0","1919"
"301R6255","코스피200 P 202106 255.0","0.01","0.00","0.01","0.01","0.01","51.70","0.01","34","0.0","1901"
"301R6257","코스피200 P 202106 257.5","0.01","0.00","0.01","0.01","0.01","50.90","0.01","923","2.0","1395"
"301R6260","코스피200 P 202106 260.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","214","1.0","4089"
"301R6262","코스피200 P 202106 262.5","0.01","-0.01","0.01","0.02","0.01","49.10","0.01","31","0.0","1131"
"301R6265","코스피200 P 202106 265.0",,,,,,"48.96","0.01","0","0.0","829"
"301R6267","코스피200 P 202106 267.5",,,,,,"48.83","0.01","1","0.0","275"
"301R6270","코스피200 P 202106 270.0","0.02","0.00","0.01","0.02","0.01","48.70","0.02","10","0.0","11403"
"301R6272","코스피200 P 202106 272.5",,,,,,"47.83","0.01","0","0.0","141"
"301R6275","코스피200 P 202106 275.0",,,,,,"46.96","0.01","0","0.0","3009"
"301R6277","코스피200 P 202106 277.5","0.02","0.01","0.02","0.02","0.02","46.10","0.02","6","0.0","352"
"301R6280","코스피200 P 202106 280.0","0.02","-0.01","0.02","0.02","0.02","45.20","0.02","105","1.0","7130"
"301R6282","코스피200 P 202106 282.5","0.02","0.00","0.02","0.02","0.02","44.30","0.02","106","1.0","355"
"301R6285","코스피200 P 202106 285.0","0.02","-0.02","0.02","0.02","0.02","43.60","0.02","215","1.0","925"
"301R6287","코스피200 P 202106 287.5","0.02","0.00","0.03","0.03","0.02","42.60","0.02","128","1.0","225"
"301R6290","코스피200 P 202106 290.0","0.03","0.01","0.03","0.03","0.03","43.30","0.03","434","3.0","3153"
"301R6292","코스피200 P 202106 292.5",,,,,,"42.20","0.02","0","0.0","420"
"301R6295","코스피200 P 202106 295.0","0.03","-0.02","0.03","0.03","0.03","41.10","0.03","17","0.0","1794"
"301R6297","코스피200 P 202106 297.5","0.03","-0.02","0.03","0.03","0.03","40.70","0.03","252","2.0","1551"
"301R6300","코스피200 P 202106 300.0","0.03","0.00","0.04","0.04","0.03","40.10","0.03","342","3.0","6211"
"301R6302","코스피200 P 202106 302.5","0.03","-0.02","0.03","0.03","0.03","38.90","0.03","69","1.0","1122"
"301R6305","코스피200 P 202106 305.0","0.04","-0.01","0.05","0.05","0.04","39.10","0.04","2047","20.0","2095"
"301R6307","코스피200 P 202106 307.5","0.04","-0.02","0.04","0.04","0.04","38.30","0.04","444","4.0","1233"
"301R6310","코스피200 P 202106 310.0","0.04","-0.02","0.06","0.06","0.04","37.80","0.04","3196","35.0","8380"
"301R6312","코스피200 P 202106 312.5","0.04","-0.02","0.05","0.05","0.04","36.70","0.04","1107","14.0","1966"
"301R6315","코스피200 P 202106 315.0","0.05","-0.01","0.06","0.06","0.04","36.70","0.05","148","2.0","2787"
"301R6317","코스피200 P 202106 317.5","0.05","-0.02","0.07","0.07","0.05","35.60","0.05","32","0.0","1189"
"301R6320","코스피200 P 202106 320.0","0.05","-0.03","0.06","0.08","0.05","34.90","0.05","250","4.0","6876"
"301R6322","코스피200 P 202106 322.5","0.06","-0.02","0.07","0.07","0.06","34.40","0.06","109","2.0","1017"
"301R6325","코스피200 P 202106 325.0","0.07","-0.01","0.09","0.09","0.07","34.00","0.07","198","4.0","2304"
"301R6327","코스피200 P 202106 327.5","0.07","-0.03","0.10","0.10","0.07","33.60","0.07","100","2.0","1306"
"301R6330","코스피200 P 202106 330.0","0.07","-0.03","0.10","0.10","0.07","32.80","0.07","524","11.0","13179"
"301R6332","코스피200 P 202106 332.5","0.08","-0.02","0.12","0.12","0.08","32.60","0.08","277","6.0","1009"
"301R6335","코스피200 P 202106 335.0","0.09","-0.03","0.12","0.12","0.09","31.70","0.09","477","12.0","3571"
"301R6337","코스피200 P 202106 337.5","0.10","-0.02","0.13","0.13","0.10","31.10","0.10","512","14.0","589"
"301R6340","코스피200 P 202106 340.0","0.10","-0.03","0.14","0.14","0.10","30.50","0.10","761","24.0","9021"
"301R6342","코스피200 P 202106 342.5","0.11","-0.03","0.16","0.16","0.11","29.90","0.11","376","13.0","342"
"301R6345","코스피200 P 202106 345.0","0.12","-0.04","0.17","0.17","0.12","29.10","0.12","555","20.0","1541"
"301R6347","코스피200 P 202106 347.5","0.13","-0.05","0.19","0.19","0.13","28.80","0.13","203","8.0","1679"
"301R6350","코스피200 P 202106 350.0","0.15","-0.04","0.22","0.22","0.15","28.40","0.15","1087","46.0","11908"
"301R6352","코스피200 P 202106 352.5","0.16","-0.06","0.23","0.23","0.16","27.90","0.16","394","19.0","1217"
"301R6355","코스피200 P 202106 355.0","0.18","-0.05","0.25","0.25","0.18","27.20","0.18","552","27.0","2341"
"301R6357","코스피200 P 202106 357.5","0.20","-0.06","0.28","0.28","0.20","26.80","0.20","470","27.0","1127"
"301R6360","코스피200 P 202106 360.0","0.22","-0.06","0.31","0.32","0.21","25.90","0.22","1331","84.0","8841"
"301R6362","코스피200 P 202106 362.5","0.24","-0.08","0.35","0.35","0.23","25.30","0.24","1328","93.0","2243"
"301R6365","코스피200 P 202106 365.0","0.28","-0.06","0.38","0.39","0.26","25.30","0.28","743","58.0","5015"
"301R6367","코스피200 P 202106 367.5","0.31","-0.08","0.42","0.43","0.29","24.80","0.31","1751","144.0","2166"
"301R6370","코스피200 P 202106 370.0","0.36","-0.08","0.49","0.49","0.33","24.60","0.36","1660","162.0","5305"
"301R6372","코스피200 P 202106 372.5","0.38","-0.11","0.53","0.54","0.36","23.70","0.38","1935","215.0","1181"
"301R6375","코스피200 P 202106 375.0","0.45","-0.10","0.59","0.61","0.41","23.30","0.45","2002","252.0","2586"
"301R6377","코스피200 P 202106 377.5","0.49","-0.13","0.67","0.68","0.46","22.70","0.49","1230","173.0","810"
"301R6380","코스피200 P 202106 380.0","0.56","-0.14","0.77","0.77","0.52","22.30","0.56","2562","393.0","9352"
"301R6382","코스피200 P 202106 382.5","0.64","-0.15","0.85","0.86","0.59","22.10","0.64","1738","293.0","1411"
"301R6385","코스피200 P 202106 385.0","0.73","-0.16","0.97","1.00","0.68","21.40","0.73","921","176.0","1572"
"301R6387","코스피200 P 202106 387.5","0.83","-0.18","0.98","1.14","0.77","20.90","0.83","1000","228.0","1161"
"301R6390","코스피200 P 202106 390.0","0.97","-0.17","1.25","1.30","0.88","20.60","0.97","2894","713.0","9460"
"301R6392","코스피200 P 202106 392.5","1.07","-0.25","1.46","1.49","1.03","20.10","1.07","1173","347.0","1322"
"301R6395","코스피200 P 202106 395.0","1.28","-0.20","1.66","1.70","1.16","19.80","1.28","2040","677.0","3544"
"301R6397","코스피200 P 202106 397.5","1.48","-0.23","1.93","1.97","1.35","19.30","1.48","1462","564.0","1512"
"301R6400","코스피200 P 202106 400.0","1.69","-0.31","2.27","2.28","1.56","18.90","1.69","1647","736.0","12827"
"301R6402","코스피200 P 202106 402.5","1.95","-0.33","2.55","2.63","1.82","18.60","1.95","862","456.0","2081"
"301R6405","코스피200 P 202106 405.0","2.27","-0.36","3.00","3.05","2.11","18.10","2.27","1881","1122.0","4286"
"301R6407","코스피200 P 202106 407.5","2.64","-0.46","3.53","3.54","2.47","17.80","2.64","1103","761.0","1349"
"301R6410","코스피200 P 202106 410.0","3.09","-0.54","3.99","4.04","2.86","17.60","3.09","876","698.0","6947"
"301R6412","코스피200 P 202106 412.5","3.56","-0.69","4.62","4.73","3.36","17.10","3.56","862","885.0","896"
"301R6415","코스피200 P 202106 415.0","4.22","-0.72","5.38","5.38","3.90","16.90","4.22","1063","1208.0","3585"
"301R6417","코스피200 P 202106 417.5","4.90","-0.89","6.34","6.47","4.61","16.80","4.90","366","456.0","906"
"301R6420","코스피200 P 202106 420.0","5.72","-0.87","7.29","7.29","5.34","16.40","5.72","421","629.0","5270"
"301R6422","코스피200 P 202106 422.5","6.65","-1.12","8.68","8.68","6.24","16.40","6.65","278","466.0","589"
"301R6425","코스피200 P 202106 425.0","7.77","-1.18","9.54","9.74","7.30","16.30","7.77","3096","5876.0","5615"
"301R6427","코스피200 P 202106 427.5","8.72","-1.88","10.10","10.10","8.72","14.80","8.72","22","51.0","808"
"301R6430","코스피200 P 202106 430.0","10.30","-2.85","12.00","12.00","10.00","16.30","10.30","59","160.0","3962"
"301R6432","코스피200 P 202106 432.5",,,,,,"15.40","11.30","0","0.0","282"
"301R6435","코스피200 P 202106 435.0","13.50","-2.30","13.50","13.50","13.50","14.50","13.50","1","3.0","41"
"301R6437","코스피200 P 202106 437.5",,,,,,"14.75","14.30","0","0.0","1"
"301R6440","코스피200 P 202106 440.0","17.00","-2.30","18.00","19.00","17.00","15.00","17.00","7","31.0","32"
"301R6442","코스피200 P 202106 442.5",,,,,,"15.74","18.40","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"16.49","20.70","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.25","23.00","0","0.0","0"
"301R6450","코스피200 P 202106 450.0","27.95","-3.15","27.95","27.95","27.95","18.00","27.95","1","7.0","11"
"301R6452","코스피200 P 202106 452.5",,,,,,"17.50","27.25","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"17.00","29.30","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"16.49","31.45","0","0.0","0"
"301R6460","코스피200 P 202106 460.0","34.80","-6.75","34.65","34.95","34.65","16.00","34.80","5","44.0","19"
"301R6462","코스피200 P 202106 462.5",,,,,,"16.00","36.00","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"16.00","38.40","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"16.00","40.80","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"16.00","43.25","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"16.00","45.70","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"16.00","48.15","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"16.00","50.60","0","0.0","572"
"301R7362","코스피200 P 202107 362.5","0.83","-0.08","0.98","1.00","0.79","23.80","0.83","928","185.0","2689"
"301R7365","코스피200 P 202107 365.0","0.90","-0.12","0.95","0.95","0.87","23.50","0.90","12","3.0","237"
"301R7367","코스피200 P 202107 367.5","1.00","-0.03","1.00","1.04","1.00","22.80","1.00","3","1.0","8"
"301R7370","코스피200 P 202107 370.0","1.12","-0.02","1.08","1.12","1.08","22.00","1.12","2","1.0","15"
"301R7372","코스피200 P 202107 372.5","1.23","-0.02","1.19","1.23","1.19","21.60","1.23","2","1.0","37"
"301R7375","코스피200 P 202107 375.0","1.35","-0.01","1.30","1.35","1.30","21.30","1.35","6","2.0","20"
"301R7377","코스피200 P 202107 377.5","1.49","0.03","1.41","1.49","1.41","21.00","1.49","2","1.0","2"
"301R7380","코스피200 P 202107 380.0","1.61","-0.11","1.75","1.75","1.56","20.50","1.61","3","1.0","1720"
"301R7382","코스피200 P 202107 382.5","1.78","-0.06","1.72","1.78","1.72","20.10","1.78","2","1.0","2"
"301R7385","코스피200 P 202107 385.0","1.97","-0.10","1.91","1.97","1.91","19.60","1.97","2","1.0","235"
"301R7387","코스피200 P 202107 387.5","2.07","-0.22","2.09","2.17","2.07","19.30","2.07","3","2.0","3"
"301R7390","코스피200 P 202107 390.0","2.28","-0.32","2.60","2.60","2.28","19.10","2.28","34","20.0","41"
"301R7392","코스피200 P 202107 392.5","2.69","-0.16","2.57","2.69","2.57","19.30","2.69","802","497.0","802"
"301R7395","코스피200 P 202107 395.0","3.03","-0.19","2.87","3.03","2.87","18.30","3.03","2","1.0","7"
"301R7397","코스피200 P 202107 397.5","3.34","-0.24","3.21","3.34","3.21","17.90","3.34","2","2.0","2"
"301R7400","코스피200 P 202107 400.0","3.76","-1.14","3.55","3.76","3.55","17.90","3.76","2","2.0","1526"
"301R7402","코스피200 P 202107 402.5","4.18","-0.36","3.99","4.18","3.99","17.50","4.18","2","2.0","5"
"301R7405","코스피200 P 202107 405.0","4.65","-0.55","4.39","4.65","4.39","17.10","4.65","2","2.0","9"
"301R7407","코스피200 P 202107 407.5","5.22","-1.95","4.95","5.22","4.95","16.80","5.22","2","3.0","7"
"301R7410","코스피200 P 202107 410.0","5.80","-2.19","5.51","6.20","5.30","17.60","5.80","43","63.0","606"
"301R7412","코스피200 P 202107 412.5","6.56","-1.38","6.13","6.56","6.13","16.40","6.56","2","3.0","4"
"301R7415","코스피200 P 202107 415.0","7.58","-1.15","6.99","7.58","6.99","16.10","7.58","4","7.0","9"
"301R7417","코스피200 P 202107 417.5","8.52","-1.00","7.96","8.52","7.96","16.10","8.52","2","4.0","2"
"301R7420","코스피200 P 202107 420.0","9.55","-0.90","9.55","9.55","9.55","16.00","9.55","2","5.0","515"
