종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7217","코스피200 C 202007 217.5",,,,,,"27.10","19.20","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0",,,,,,"27.10","17.70","0","0.0","0"
"201Q7222","코스피200 C 202007 222.5",,,,,,"27.10","16.25","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"27.10","14.95","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"27.10","13.80","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"27.10","12.60","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"27.10","11.40","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"27.10","10.45","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"27.10","9.54","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"27.10","8.62","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"27.10","7.70","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"27.10","7.04","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"27.10","6.37","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"27.10","5.70","0","0.0","9"
"201Q7252","코스피200 C 202007 252.5",,,,,,"27.10","5.04","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"27.10","4.56","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"27.10","4.11","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"27.10","3.66","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"27.10","3.20","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"27.10","2.85","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"27.10","2.56","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","2.37","-0.93","2.91","3.22","2.37","27.10","2.37","10","7.0","14"
"201Q7272","코스피200 C 202007 272.5","2.23","-0.67","2.51","2.94","2.23","27.10","2.23","28","19.0","26"
"201Q7275","코스피200 C 202007 275.0","1.92","-0.63","2.23","2.40","1.92","27.60","1.92","16","9.0","12"
"201Q7277","코스피200 C 202007 277.5","1.75","-0.50","2.04","2.18","1.75","27.40","1.75","8","4.0","8"
"201Q7280","코스피200 C 202007 280.0","1.54","-0.46","1.85","1.85","1.54","27.10","1.54","13","6.0","23"
"201Q7282","코스피200 C 202007 282.5",,,,,,"26.75","1.12","0","0.0","9"
"201Q7285","코스피200 C 202007 285.0","1.27","-0.33","1.41","1.42","1.27","26.40","1.27","5","2.0","6"
"201Q7287","코스피200 C 202007 287.5","1.13","-0.32","1.26","1.28","1.13","26.60","1.13","5","2.0","8"
"201Q7290","코스피200 C 202007 290.0","0.97","-0.36","1.13","1.18","0.97","28.30","0.97","12","3.0","12"
"201Q7292","코스피200 C 202007 292.5","0.87","-0.29","1.03","1.08","0.87","28.20","0.87","12","3.0","10"
"201Q7295","코스피200 C 202007 295.0","0.82","-0.21","0.93","0.93","0.82","27.10","0.82","6","1.0","19"
"201Q7297","코스피200 C 202007 297.5","0.75","-0.20","0.86","0.91","0.75","26.80","0.75","19","4.0","51"
"201Q7300","코스피200 C 202007 300.0","0.65","-0.21","0.86","0.86","0.65","27.30","0.65","7","1.0","40"
"201Q7302","코스피200 C 202007 302.5","0.62","-0.19","0.68","0.70","0.60","26.80","0.62","6","1.0","7"
"201Q7305","코스피200 C 202007 305.0","0.55","-0.17","0.63","0.63","0.55","27.60","0.55","6","1.0","31"
"201Q7307","코스피200 C 202007 307.5","0.51","-0.15","0.58","0.60","0.51","27.30","0.51","16","2.0","18"
"201Q7310","코스피200 C 202007 310.0","0.44","-0.38","0.55","0.55","0.44","29.40","0.44","15","2.0","14"
"201Q7312","코스피200 C 202007 312.5","0.42","-0.30","0.50","0.50","0.42","27.80","0.42","12","1.0","13"
"201Q7315","코스피200 C 202007 315.0","0.40","-0.22","0.45","0.46","0.38","29.50","0.40","28","3.0","28"
"201Q7317","코스피200 C 202007 317.5",,,,,,"29.76","0.30","0","0.0","1"
"201Q7320","코스피200 C 202007 320.0",,,,,,"30.03","0.27","0","0.0","4"
"201Q7322","코스피200 C 202007 322.5",,,,,,"30.30","0.25","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"30.56","0.23","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"30.83","0.22","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0","0.28","-0.10","0.28","0.28","0.28","31.10","0.28","1","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"31.15","0.19","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"31.20","0.17","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"31.25","0.15","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"31.30","0.13","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"31.35","0.11","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.16","-0.04","0.17","0.17","0.16","31.40","0.16","4","0.0","106"
"201Q8160","코스피200 C 202008 160.0",,,,,,"29.30","68.85","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"29.30","66.40","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"29.30","64.05","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"29.30","61.65","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"29.30","59.30","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"29.30","57.00","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"29.30","54.70","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"29.30","52.45","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"29.30","50.15","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"29.30","48.00","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"29.30","45.85","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"29.30","43.70","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"29.30","41.60","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"29.30","39.60","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"29.30","37.65","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"29.30","35.70","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"29.30","33.75","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"29.30","32.00","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"29.30","30.30","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"29.30","28.55","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"29.30","26.85","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"29.30","25.30","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"29.30","23.85","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"29.30","22.40","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"29.30","20.95","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"29.30","19.50","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"29.30","18.35","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"29.30","17.15","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"29.30","16.00","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"29.30","14.80","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"29.30","13.75","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"29.30","12.85","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"29.30","11.95","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"29.30","11.05","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"29.30","10.15","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"29.30","9.38","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"29.30","8.73","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"29.30","8.08","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"29.30","7.43","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"29.30","6.78","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"29.30","6.18","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"29.30","5.74","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"29.30","5.29","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"29.30","4.85","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"29.30","4.41","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"29.30","3.97","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"29.30","3.64","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"29.30","3.36","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"29.30","3.08","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"29.30","2.80","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"29.30","2.52","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"29.30","2.24","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"29.30","2.06","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"29.30","1.89","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"29.30","1.73","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"29.30","1.56","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"29.30","1.39","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"29.30","1.23","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"29.30","1.12","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"29.30","1.03","0","0.0","1"
"201Q8310","코스피200 C 202008 310.0",,,,,,"29.30","0.93","0","0.0","1"
"201Q8312","코스피200 C 202008 312.5",,,,,,"29.30","0.84","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"29.30","0.75","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"29.30","0.66","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"29.30","0.58","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"29.30","0.53","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"29.30","0.49","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"29.30","0.44","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"29.30","0.39","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"29.30","0.35","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"29.30","0.30","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"29.30","0.27","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"29.30","0.24","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.23","-0.20","0.22","0.23","0.22","29.30","0.23","2","0.0","121"
"201Q9160","코스피200 C 202009 160.0",,,,,,"25.30","68.85","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"25.30","66.45","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"25.30","64.00","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"25.30","61.65","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"25.30","59.25","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"25.30","56.90","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"25.30","54.55","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"25.30","52.30","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"25.30","50.00","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"25.30","47.75","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"25.30","45.60","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"25.30","43.45","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"25.30","41.30","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"25.30","39.20","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"25.30","37.25","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"25.30","35.30","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"25.30","33.30","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"25.30","31.45","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"25.30","29.70","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"25.30","28.00","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"25.30","26.25","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"25.30","24.60","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"25.30","23.15","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"25.30","21.65","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"25.30","20.20","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"25.30","18.75","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"25.30","17.55","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"25.30","16.35","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"25.30","15.20","0","0.0","2000"
"201Q9232","코스피200 C 202009 232.5",,,,,,"25.30","14.00","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"25.30","12.95","0","0.0","0"
"201Q9237","코스피200 C 202009 237.5",,,,,,"25.30","12.05","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"25.30","11.15","0","0.0","14"
"201Q9242","코스피200 C 202009 242.5",,,,,,"25.30","10.25","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"25.30","9.33","0","0.0","0"
"201Q9247","코스피200 C 202009 247.5",,,,,,"25.30","8.65","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"25.30","7.99","0","0.0","3210"
"201Q9252","코스피200 C 202009 252.5",,,,,,"25.30","7.33","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"25.30","6.67","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"25.30","6.01","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"25.30","5.55","500","750.0","635"
"201Q9262","코스피200 C 202009 262.5",,,,,,"25.30","5.10","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"25.30","4.65","0","0.0","5"
"201Q9267","코스피200 C 202009 267.5",,,,,,"25.30","4.20","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0","5.20","1.20","4.50","5.20","4.50","25.30","5.20","43","56.0","566"
"201Q9272","코스피200 C 202009 272.5",,,,,,"24.92","3.30","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"24.55","2.88","0","0.0","802"
"201Q9277","코스피200 C 202009 277.5",,,,,,"24.17","2.45","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0","3.04","0.33","3.22","3.22","2.60","23.80","3.04","66","50.0","3215"
"201Q9282","코스피200 C 202009 282.5",,,,,,"23.95","1.87","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0","1.80","-0.61","2.30","2.41","1.80","24.10","1.80","65","35.0","1354"
"201Q9287","코스피200 C 202009 287.5",,,,,,"24.11","1.57","0","0.0","5"
"201Q9290","코스피200 C 202009 290.0",,,,,,"24.13","1.40","0","0.0","2308"
"201Q9292","코스피200 C 202009 292.5",,,,,,"24.15","1.23","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"24.16","1.07","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"24.18","0.98","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"24.20","0.89","0","0.0","1816"
"201Q9302","코스피200 C 202009 302.5",,,,,,"24.21","0.79","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"24.23","0.70","0","0.0","601"
"201Q9307","코스피200 C 202009 307.5",,,,,,"24.25","0.61","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0",,,,,,"24.26","0.53","0","0.0","404"
"201Q9312","코스피200 C 202009 312.5",,,,,,"24.28","0.48","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0","0.69","-0.17","0.69","0.69","0.69","24.30","0.69","1","0.0","22"
"201Q9317","코스피200 C 202009 317.5",,,,,,"24.65","0.42","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"25.00","0.41","0","0.0","1562"
"201Q9322","코스피200 C 202009 322.5",,,,,,"25.35","0.40","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"25.70","0.39","0","0.0","680"
"201Q9327","코스피200 C 202009 327.5",,,,,,"26.05","0.37","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0","0.45","-0.19","0.45","0.45","0.45","26.40","0.45","1","0.0","128"
"201Q9332","코스피200 C 202009 332.5",,,,,,"26.50","0.33","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"26.61","0.29","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"26.72","0.27","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"26.82","0.25","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"26.93","0.24","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0",,,,,,"27.04","0.22","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"27.15","0.20","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"27.25","0.19","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"27.36","0.17","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"27.47","0.15","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"27.57","0.14","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"27.68","0.12","0","0.0","139"
"201Q9362","코스피200 C 202009 362.5",,,,,,"27.79","0.12","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.15","-0.02","0.17","0.17","0.15","27.90","0.15","5","0.0","555"
"201QC140","코스피200 C 202012 140.0","92.70","0.35","94.50","94.50","92.00","32.00","92.70","4","93.0","4"
"201QC145","코스피200 C 202012 145.0",,,,,,"31.63","84.15","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"31.27","79.40","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0",,,,,,"30.91","74.85","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"30.55","70.25","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"30.19","65.70","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"29.83","61.40","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"29.47","57.05","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"29.11","52.85","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"28.75","48.80","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"28.39","44.80","0","0.0","292"
"201QC195","코스피200 C 202012 195.0",,,,,,"28.03","41.05","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"27.67","37.40","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"27.31","33.80","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"26.95","30.55","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"26.58","27.40","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"26.22","24.25","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"25.86","21.65","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"25.50","19.05","0","0.0","626"
"201QC235","코스피200 C 202012 235.0",,,,,,"25.14","16.50","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"24.78","14.45","0","0.0","1710"
"201QC245","코스피200 C 202012 245.0",,,,,,"24.42","12.35","0","0.0","1"
"201QC250","코스피200 C 202012 250.0",,,,,,"24.06","10.50","1000","3250.0","7865"
"201QC255","코스피200 C 202012 255.0",,,,,,"23.70","8.95","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"23.34","7.39","0","0.0","8171"
"201QC265","코스피200 C 202012 265.0",,,,,,"22.98","6.16","0","0.0","512"
"201QC270","코스피200 C 202012 270.0",,,,,,"22.62","5.05","0","0.0","8293"
"201QC275","코스피200 C 202012 275.0",,,,,,"22.26","4.00","0","0.0","9"
"201QC280","코스피200 C 202012 280.0","3.70","-0.03","4.19","4.22","3.70","21.90","3.70","52","55.0","8915"
"201QC285","코스피200 C 202012 285.0",,,,,,"22.00","2.73","0","0.0","2133"
"201QC290","코스피200 C 202012 290.0","2.40","-0.30","2.60","2.91","2.40","22.10","2.40","60","42.0","6941"
"201QC295","코스피200 C 202012 295.0",,,,,,"21.95","1.87","0","0.0","215"
"201QC300","코스피200 C 202012 300.0","1.51","0.00","1.51","1.51","1.51","21.80","1.51","30","11.0","10164"
"201QC305","코스피200 C 202012 305.0",,,,,,"22.20","1.27","0","0.0","2202"
"201QC310","코스피200 C 202012 310.0","1.20","-0.10","1.30","1.30","1.20","22.60","1.20","30","9.0","14924"
"201QC315","코스피200 C 202012 315.0",,,,,,"22.75","1.01","0","0.0","606"
"201QC320","코스피200 C 202012 320.0","0.90","-0.13","1.03","1.10","0.90","22.90","0.90","333","78.0","12031"
"201QC325","코스피200 C 202012 325.0",,,,,,"22.85","0.66","0","0.0","1015"
"201QC330","코스피200 C 202012 330.0","0.70","-0.05","0.70","0.70","0.70","22.80","0.70","2","0.0","10541"
"201QC335","코스피200 C 202012 335.0",,,,,,"23.30","0.53","0","0.0","247"
"201QC340","코스피200 C 202012 340.0","0.50","-0.18","0.67","0.67","0.50","23.80","0.50","808","125.0","4095"
"201QC345","코스피200 C 202012 345.0",,,,,,"24.05","0.44","0","0.0","936"
"201QC350","코스피200 C 202012 350.0","0.40","-0.15","0.55","0.55","0.40","24.30","0.40","515","65.0","12891"
"201QC355","코스피200 C 202012 355.0","0.43","0.00","0.47","0.47","0.43","24.20","0.43","22","3.0","572"
"201QC360","코스피200 C 202012 360.0","0.30","-0.10","0.30","0.30","0.30","24.30","0.30","1","0.0","4390"
"201QC365","코스피200 C 202012 365.0",,,,,,"24.55","0.24","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.25","-0.05","0.25","0.25","0.25","24.80","0.25","1","0.0","2225"
"201QC375","코스피200 C 202012 375.0",,,,,,"24.80","0.17","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"24.80","0.14","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"24.80","0.12","0","0.0","55"
"201QC390","코스피200 C 202012 390.0","0.14","-0.07","0.19","0.19","0.14","24.80","0.14","70","3.0","4228"
"201QC395","코스피200 C 202012 395.0",,,,,,"25.35","0.10","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.11","-0.04","0.14","0.14","0.10","25.90","0.11","164","4.0","13130"
"201R3140","코스피200 C 202103 140.0",,,,,,"20.80","84.80","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"20.80","79.90","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"20.80","75.10","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"20.80","70.30","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"20.80","65.60","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"20.80","61.00","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"20.80","56.45","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"20.80","52.10","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"20.80","47.85","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"20.80","43.75","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"20.80","39.85","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"20.80","36.15","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"20.80","32.70","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"20.80","29.25","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"20.80","26.35","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"20.80","23.40","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"20.80","20.80","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"20.80","18.45","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"20.80","16.10","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"20.80","14.25","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"20.80","12.45","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"20.80","10.75","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"20.80","9.45","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"20.80","8.12","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"20.80","6.95","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"20.80","6.05","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"20.80","5.15","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"20.80","4.34","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"20.80","3.76","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"20.80","3.19","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"20.80","2.61","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"20.80","2.27","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"20.80","1.93","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"20.80","1.58","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","1.85","0.03","1.80","1.85","1.77","20.80","1.85","4","2.0","42"
"201R6140","코스피200 C 202106 140.0",,,,,,"20.40","84.65","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"20.40","75.10","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"20.40","65.85","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"20.40","56.95","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"20.40","48.60","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"20.40","40.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"20.40","33.95","0","0.0","0"
