종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3317","코스피200 C 202303 317.5",,,,,,"15.90","4.15","0","0.0","5"
"201T3320","코스피200 C 202303 320.0","3.40","-0.08","3.40","3.40","3.40","15.90","3.40","5","4.0","7355"
"201T3322","코스피200 C 202303 322.5","2.74","-0.02","2.76","3.09","2.74","15.70","2.74","31","23.0","50"
"201T3325","코스피200 C 202303 325.0","2.18","-0.14","2.18","2.52","2.18","15.50","2.18","39","22.0","1235"
"201T3327","코스피200 C 202303 327.5","1.77","-0.01","1.70","2.02","1.70","15.30","1.77","45","21.0","95"
"201T3330","코스피200 C 202303 330.0","1.57","0.07","1.36","1.60","1.36","15.10","1.57","622","228.0","7325"
"201T3332","코스피200 C 202303 332.5","1.08","-0.14","1.08","1.10","1.08","15.10","1.08","15","4.0","139"
"201T3335","코스피200 C 202303 335.0","0.88","-0.05","0.81","1.00","0.81","15.10","0.88","40","9.0","1509"
"201T3337","코스피200 C 202303 337.5","0.68","-0.01","0.67","0.77","0.65","15.10","0.68","14","3.0","113"
"201T3340","코스피200 C 202303 340.0","0.53","-0.02","0.52","0.60","0.49","14.70","0.53","67","9.0","8445"
"201T3342","코스피200 C 202303 342.5","0.40","-0.06","0.41","0.46","0.40","14.90","0.40","11","1.0","157"
"201T3345","코스피200 C 202303 345.0","0.30","-0.04","0.29","0.36","0.29","14.80","0.30","43","3.0","2352"
"201T3347","코스피200 C 202303 347.5","0.26","0.00","0.26","0.26","0.26","15.10","0.26","2","0.0","112"
"201T3350","코스피200 C 202303 350.0","0.19","0.00","0.19","0.23","0.19","15.10","0.19","35","2.0","7079"
"201T3352","코스피200 C 202303 352.5",,,,,,"15.20","0.16","0","0.0","70"
"201T3355","코스피200 C 202303 355.0","0.13","-0.01","0.13","0.13","0.12","15.30","0.13","101","3.0","1668"
"201T3357","코스피200 C 202303 357.5",,,,,,"15.55","0.11","0","0.0","13"
"201T3360","코스피200 C 202303 360.0","0.09","0.00","0.09","0.09","0.09","15.80","0.09","7","0.0","3173"
"201T3362","코스피200 C 202303 362.5","0.09","0.02","0.09","0.09","0.09","15.90","0.09","1","0.0","16"
"201T3365","코스피200 C 202303 365.0","0.07","-0.01","0.07","0.07","0.07","16.40","0.07","11","0.0","486"
"201T3367","코스피200 C 202303 367.5","0.05","-0.01","0.06","0.06","0.05","16.10","0.05","2","0.0","12"
"201T3370","코스피200 C 202303 370.0","0.05","0.00","0.05","0.05","0.05","16.70","0.05","6","0.0","2537"
"201T3372","코스피200 C 202303 372.5",,,,,,"16.90","0.04","0","0.0","14"
"201T3375","코스피200 C 202303 375.0","0.04","0.00","0.04","0.04","0.04","17.10","0.04","10","0.0","1490"
"201T3377","코스피200 C 202303 377.5",,,,,,"17.35","0.03","0","0.0","0"
"201T3380","코스피200 C 202303 380.0","0.03","0.00","0.02","0.03","0.02","17.60","0.03","2","0.0","677"
"201T3382","코스피200 C 202303 382.5","0.02","0.00","0.02","0.02","0.02","17.40","0.02","200","1.0","200"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.60","0.02","0","0.0","1964"
"201T3387","코스피200 C 202303 387.5",,,,,,"17.80","0.01","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"18.00","0.01","0","0.0","1212"
"201T3392","코스피200 C 202303 392.5",,,,,,"18.20","0.01","0","0.0","1"
"201T3395","코스피200 C 202303 395.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","5","0.0","270"
"201T3397","코스피200 C 202303 397.5",,,,,,"18.78","0.01","0","0.0","1"
"201T3400","코스피200 C 202303 400.0",,,,,,"19.16","0.01","0","0.0","2258"
"201T3402","코스피200 C 202303 402.5",,,,,,"19.54","0.01","0","0.0","2"
"201T3405","코스피200 C 202303 405.0",,,,,,"19.92","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"20.30","0.01","0","0.0","2"
"201T3410","코스피200 C 202303 410.0",,,,,,"20.69","0.01","0","0.0","261"
"201T3412","코스피200 C 202303 412.5",,,,,,"21.07","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"21.45","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"21.83","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"22.21","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"22.60","0.01","0","0.0","2"
"201T3425","코스피200 C 202303 425.0",,,,,,"22.98","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"23.36","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"23.74","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"24.12","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"24.50","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"24.89","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"25.27","0.01","0","0.0","46"
"201T3442","코스피200 C 202303 442.5",,,,,,"25.65","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"26.03","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"26.41","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","26.80","0.01","1","0.0","646"
"201T3452","코스피200 C 202303 452.5",,,,,,"26.80","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"26.80","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"26.80","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"26.80","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"26.80","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"26.80","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"26.80","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"26.80","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"26.80","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"26.80","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"26.80","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"26.80","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5",,,,,,"26.80","0.01","0","0.0","2"
"201T3485","코스피200 C 202303 485.0",,,,,,"26.80","0.01","0","0.0","477"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.90","138.25","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.90","133.30","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.90","128.35","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.90","123.45","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.90","118.50","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.90","113.55","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.90","108.60","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.90","103.70","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.90","98.75","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.90","93.80","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.90","88.90","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.90","83.95","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.90","79.00","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.90","74.05","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.90","69.15","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.90","64.25","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.90","59.35","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.90","54.50","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.90","49.70","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.90","44.95","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.90","40.30","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.90","35.85","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.90","31.50","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.90","27.45","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.90","23.65","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.90","20.05","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.90","16.85","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.90","14.00","0","0.0","705"
"201T4305","코스피200 C 202304 305.0","11.40","0.40","11.00","11.40","11.00","16.90","11.40","11","30.0","214"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.62","9.05","0","0.0","325"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.34","6.96","0","0.0","3"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.06","5.22","0","0.0","818"
"201T4325","코스피200 C 202304 325.0",,,,,,"15.78","3.85","0","0.0","3"
"201T4330","코스피200 C 202304 330.0","2.58","-0.14","2.55","2.58","2.55","15.50","2.58","2","1.0","34"
"201T4335","코스피200 C 202304 335.0","1.87","-0.03","1.81","2.00","1.81","15.40","1.87","7","3.0","74"
"201T4340","코스피200 C 202304 340.0","1.25","0.04","1.17","1.36","1.17","15.10","1.25","56","18.0","388"
"201T4345","코스피200 C 202304 345.0","0.80","-0.04","0.77","0.90","0.77","14.90","0.80","35","8.0","360"
"201T4350","코스피200 C 202304 350.0","0.51","-0.02","0.50","0.60","0.50","14.90","0.51","9","1.0","1464"
"201T4355","코스피200 C 202304 355.0","0.35","-0.01","0.36","0.36","0.35","14.90","0.35","6","1.0","127"
"201T4360","코스피200 C 202304 360.0","0.26","0.02","0.25","0.26","0.25","14.80","0.26","6","0.0","162"
"201T4365","코스피200 C 202304 365.0",,,,,,"15.25","0.18","0","0.0","159"
"201T4370","코스피200 C 202304 370.0","0.13","0.01","0.13","0.13","0.13","15.70","0.13","3","0.0","424"
"201T4375","코스피200 C 202304 375.0","0.08","-0.01","0.08","0.08","0.08","15.60","0.08","1","0.0","126"
"201T4380","코스피200 C 202304 380.0","0.06","-0.01","0.07","0.07","0.06","15.80","0.06","4","0.0","54"
"201T4385","코스피200 C 202304 385.0","0.05","0.00","0.05","0.05","0.05","16.40","0.05","100","1.0","172"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.74","0.04","0","0.0","99"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.10","0.03","0","0.0","385"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.45","0.03","0","0.0","5"
"201T4405","코스피200 C 202304 405.0","0.02","0.00","0.02","0.02","0.02","17.80","0.02","2","0.0","43"
"201T4410","코스피200 C 202304 410.0","0.02","0.01","0.02","0.02","0.02","18.30","0.02","1","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.74","0.01","0","0.0","7"
"201T4420","코스피200 C 202304 420.0",,,,,,"19.18","0.01","0","0.0","5"
"201T4425","코스피200 C 202304 425.0",,,,,,"19.62","0.01","0","0.0","3"
"201T4430","코스피200 C 202304 430.0",,,,,,"20.07","0.01","0","0.0","8"
"201T4435","코스피200 C 202304 435.0",,,,,,"20.51","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0",,,,,,"20.95","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","1","0.0","87"
"201T5185","코스피200 C 202305 185.0",,,,,,"14.90","119.05","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"14.90","114.15","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"14.90","109.20","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"14.90","104.30","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"14.90","99.35","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"14.90","94.45","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"14.90","89.55","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"14.90","84.60","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"14.90","79.70","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"14.90","74.75","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"14.90","69.85","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"14.90","64.95","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"14.90","60.05","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"14.90","55.20","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"14.90","50.40","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"14.90","45.65","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"14.90","41.00","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"14.90","36.50","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"14.90","32.15","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"14.90","28.00","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"14.90","24.15","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"14.90","20.50","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"14.90","17.25","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"14.90","14.30","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"14.90","11.60","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"14.90","9.44","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"14.90","7.47","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"14.90","5.86","0","0.0","1"
"201T5325","코스피200 C 202305 325.0",,,,,,"14.90","4.54","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"14.90","3.40","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"14.90","2.59","0","0.0","25"
"201T5340","코스피200 C 202305 340.0",,,,,,"14.90","1.86","0","0.0","58"
"201T5345","코스피200 C 202305 345.0","1.36","-0.04","1.31","1.36","1.31","14.90","1.36","2","1.0","61"
"201T5350","코스피200 C 202305 350.0","0.95","-0.03","0.91","0.97","0.91","14.90","0.95","3","1.0","51"
"201T5355","코스피200 C 202305 355.0","0.66","-0.02","0.63","0.70","0.63","14.80","0.66","3","0.0","78"
"201T5360","코스피200 C 202305 360.0","0.45","-0.02","0.45","0.45","0.45","14.80","0.45","5","1.0","103"
"201T5365","코스피200 C 202305 365.0","0.32","-0.01","0.33","0.34","0.32","14.90","0.32","26","2.0","219"
"201T5370","코스피200 C 202305 370.0","0.23","-0.03","0.25","0.25","0.23","15.10","0.23","2","0.0","398"
"201T5375","코스피200 C 202305 375.0","0.17","-0.01","0.17","0.17","0.17","15.20","0.17","4","0.0","44"
"201T5380","코스피200 C 202305 380.0",,,,,,"15.56","0.14","0","0.0","65"
"201T5385","코스피200 C 202305 385.0",,,,,,"15.93","0.11","0","0.0","59"
"201T5390","코스피200 C 202305 390.0","0.09","0.01","0.09","0.09","0.09","16.30","0.09","7","0.0","67"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.70","0.08","0","0.0","0"
"201T5400","코스피200 C 202305 400.0","0.06","0.01","0.04","0.06","0.04","17.10","0.06","11","0.0","85"
"201T5405","코스피200 C 202305 405.0",,,,,,"17.10","0.04","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"17.10","0.03","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.10","0.02","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.10","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"17.10","0.01","0","0.0","6"
"201T5430","코스피200 C 202305 430.0",,,,,,"17.10","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"17.10","0.01","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"17.10","0.01","0","0.0","2"
"201T5445","코스피200 C 202305 445.0",,,,,,"17.10","0.01","0","0.0","15"
"201T6160","코스피200 C 202306 160.0",,,,,,"17.30","144.15","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"17.30","139.25","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"17.30","134.35","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"17.30","129.45","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.30","124.55","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.30","119.60","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.30","114.70","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.30","109.80","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.30","104.90","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.30","100.00","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.30","95.10","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.30","90.20","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.30","85.30","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.30","80.40","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.30","75.55","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.30","70.70","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.30","65.85","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.30","61.10","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.30","56.35","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.30","51.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.30","47.20","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.30","42.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.30","38.60","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.30","34.55","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.30","30.70","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.30","27.05","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.30","23.75","0","0.0","5621"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.30","20.55","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0","18.00","0.50","18.00","18.00","18.00","17.30","18.00","2","9.0","3011"
"201T6305","코스피200 C 202306 305.0","12.95","-2.10","12.95","12.95","12.95","14.80","12.95","1","3.0","1404"
"201T6310","코스피200 C 202306 310.0","10.50","0.50","10.50","10.50","10.50","14.50","10.50","1","3.0","3804"
"201T6315","코스피200 C 202306 315.0",,,,,,"14.61","8.57","0","0.0","1200"
"201T6320","코스피200 C 202306 320.0",,,,,,"14.72","7.02","0","0.0","3911"
"201T6325","코스피200 C 202306 325.0",,,,,,"14.84","5.60","0","0.0","2901"
"201T6330","코스피200 C 202306 330.0",,,,,,"14.95","4.52","0","0.0","9214"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.07","3.54","0","0.0","423"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.18","2.83","0","0.0","5828"
"201T6345","코스피200 C 202306 345.0","2.13","-0.08","2.07","2.13","2.07","15.30","2.13","2","1.0","1349"
"201T6350","코스피200 C 202306 350.0","1.52","0.07","1.48","1.59","1.48","15.10","1.52","5","2.0","6985"
"201T6355","코스피200 C 202306 355.0","1.09","-0.03","1.14","1.14","1.09","14.90","1.09","81","23.0","1998"
"201T6360","코스피200 C 202306 360.0","0.80","-0.01","0.82","0.86","0.80","14.90","0.80","101","21.0","4978"
"201T6365","코스피200 C 202306 365.0","0.58","-0.01","0.59","0.64","0.58","15.10","0.58","52","8.0","638"
"201T6370","코스피200 C 202306 370.0","0.43","0.01","0.47","0.47","0.43","14.90","0.43","60","7.0","3728"
"201T6375","코스피200 C 202306 375.0","0.32","0.01","0.35","0.35","0.32","15.20","0.32","20","2.0","184"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.40","0.26","0","0.0","10635"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.60","0.21","0","0.0","587"
"201T6390","코스피200 C 202306 390.0","0.14","0.00","0.15","0.15","0.14","15.80","0.14","7","0.0","7973"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.10","0.13","0","0.0","135"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.39","0.11","0","0.0","5605"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.69","0.09","0","0.0","57"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.00","0.08","0","0.0","897"
"201T6415","코스피200 C 202306 415.0","0.06","0.01","0.06","0.06","0.06","17.30","0.06","7","0.0","203"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.63","0.05","0","0.0","3931"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.96","0.05","0","0.0","54"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.30","0.04","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.63","0.04","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.96","0.03","0","0.0","102"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.30","0.03","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.63","0.03","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.96","0.02","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"20.30","0.02","0","0.0","713"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.63","0.02","0","0.0","20"
"201T6470","코스피200 C 202306 470.0",,,,,,"20.96","0.02","0","0.0","1591"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.29","0.02","0","0.0","22"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.63","0.02","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.96","0.02","0","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"22.30","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.63","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"22.96","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.30","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"23.63","0.01","0","0.0","30"
"201T6515","코스피200 C 202306 515.0",,,,,,"23.96","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","1","0.0","339"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.10","144.80","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.10","139.95","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.10","135.10","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.10","130.25","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.10","125.40","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.10","120.55","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.10","115.70","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.10","110.85","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.10","106.00","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.10","101.15","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.10","96.30","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.10","91.45","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.10","86.60","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.10","81.80","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.10","77.00","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.10","72.20","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.10","67.50","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.10","62.75","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.10","58.20","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.10","53.65","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.10","49.25","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.10","44.95","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.10","40.80","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.10","36.80","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.10","33.10","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.10","29.45","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.10","26.20","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.10","22.95","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.10","20.20","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.10","17.45","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.10","15.20","0","0.0","1054"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.10","13.00","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.10","11.10","0","0.0","400"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.10","9.43","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.10","7.84","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.10","6.65","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.10","5.47","0","0.0","1704"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.10","4.54","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.10","3.74","0","0.0","641"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.10","2.98","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.10","2.48","0","0.0","1509"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.10","1.98","0","0.0","5"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.10","1.57","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.10","1.28","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.10","0.99","0","0.0","19"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.10","0.78","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.10","0.62","0","0.0","10"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.10","0.47","0","0.0","56"
"201T9400","코스피200 C 202309 400.0","0.36","-0.06","0.36","0.36","0.36","15.10","0.36","1","0.0","62"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.22","0.31","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.34","0.24","0","0.0","1"
