종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P1282","코스피200 P 201901 282.5",,,,,,"17.70","16.10","0","0.0","195"
"301P1285","코스피200 P 201901 285.0",,,,,,"17.70","18.10","0","0.0","120"
"301P1287","코스피200 P 201901 287.5","19.70","-0.40","19.70","19.70","19.70","14.00","19.70","1","5.0","197"
"301P1290","코스피200 P 201901 290.0",,,,,,"17.70","22.35","0","0.0","487"
"301P1292","코스피200 P 201901 292.5",,,,,,"17.70","24.55","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"17.70","26.85","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"17.70","29.15","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"17.70","31.55","0","0.0","46"
"301P1302","코스피200 P 201901 302.5",,,,,,"17.70","33.90","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"17.70","36.35","0","0.0","4"
"301P1307","코스피200 P 201901 307.5",,,,,,"17.70","38.75","0","0.0","0"
"301P1310","코스피200 P 201901 310.0","37.75","-4.10","37.75","37.75","37.75","3.00","37.75","1","9.0","1"
"301P1312","코스피200 P 201901 312.5",,,,,,"17.70","43.70","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"17.70","46.15","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"17.70","48.65","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"17.70","51.10","0","0.0","2"
"301P1322","코스피200 P 201901 322.5",,,,,,"17.70","53.60","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"17.70","56.10","0","0.0","36"
"301P1327","코스피200 P 201901 327.5",,,,,,"17.70","58.55","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"17.70","61.05","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"17.70","63.55","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"17.70","66.05","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"17.70","68.55","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"17.70","71.05","0","0.0","0"
"301P1342","코스피200 P 201901 342.5",,,,,,"17.70","73.55","0","0.0","0"
"301P2220","코스피200 P 201902 220.0","0.46","-0.08","0.50","0.51","0.45","23.60","0.46","782","103.0","3175"
"301P2222","코스피200 P 201902 222.5","0.53","-0.02","0.53","0.53","0.53","23.20","0.53","1","0.0","173"
"301P2225","코스피200 P 201902 225.0","0.57","-0.08","0.56","0.57","0.56","22.90","0.57","3","0.0","45"
"301P2227","코스피200 P 201902 227.5","0.69","0.44","0.69","0.69","0.69","22.20","0.69","5","1.0","198"
"301P2230","코스피200 P 201902 230.0","0.95","0.09","0.95","0.95","0.95","22.30","0.95","1","0.0","200"
"301P2232","코스피200 P 201902 232.5","0.91","-0.04","0.91","0.91","0.91","21.10","0.91","2","0.0","606"
"301P2235","코스피200 P 201902 235.0","1.19","0.08","1.07","1.19","1.07","20.90","1.19","11","3.0","626"
"301P2237","코스피200 P 201902 237.5","1.18","-0.15","1.18","1.18","1.18","20.30","1.18","1","0.0","102"
"301P2240","코스피200 P 201902 240.0","1.43","-0.03","1.37","1.43","1.37","19.70","1.43","906","370.0","1254"
"301P2242","코스피200 P 201902 242.5","1.64","-0.16","1.59","1.64","1.50","19.00","1.64","9","4.0","308"
"301P2245","코스피200 P 201902 245.0","1.95","0.20","1.70","1.95","1.70","18.90","1.95","8","4.0","148"
"301P2247","코스피200 P 201902 247.5","2.30","0.15","2.00","2.32","2.00","18.10","2.30","21","12.0","1359"
"301P2250","코스피200 P 201902 250.0",,,,,,"17.70","2.44","0","0.0","264"
"301P2252","코스피200 P 201902 252.5","2.80","-0.15","2.90","2.95","2.80","17.10","2.80","3","2.0","386"
"301P2255","코스피200 P 201902 255.0","3.40","-0.10","3.40","3.40","3.30","17.50","3.40","3","3.0","240"
"301P2257","코스피200 P 201902 257.5",,,,,,"17.70","4.37","0","0.0","203"
"301P2260","코스피200 P 201902 260.0","4.69","-0.33","4.53","4.76","4.53","16.10","4.69","1310","1503.0","1315"
"301P2262","코스피200 P 201902 262.5",,,,,,"17.70","6.20","0","0.0","352"
"301P2265","코스피200 P 201902 265.0","6.20","-0.52","6.74","6.78","6.15","15.60","6.20","248","393.0","274"
"301P2267","코스피200 P 201902 267.5",,,,,,"17.70","8.42","0","0.0","3"
"301P2270","코스피200 P 201902 270.0",,,,,,"17.70","9.66","0","0.0","1241"
"301P2272","코스피200 P 201902 272.5",,,,,,"17.70","11.00","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"17.70","12.55","0","0.0","600"
"301P2277","코스피200 P 201902 277.5",,,,,,"17.70","14.05","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"17.70","15.75","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"17.70","17.55","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"17.70","19.30","0","0.0","1"
"301P2287","코스피200 P 201902 287.5",,,,,,"17.70","21.30","0","0.0","2"
"301P2290","코스피200 P 201902 290.0",,,,,,"17.70","23.30","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"17.70","25.30","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"17.70","27.50","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"17.70","29.65","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"17.70","31.85","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"17.70","34.15","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"17.70","36.45","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"17.70","38.75","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"17.70","41.15","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"17.70","43.50","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"17.70","45.90","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"17.70","48.35","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"17.70","50.80","0","0.0","1"
"301P2322","코스피200 P 201902 322.5",,,,,,"17.70","53.20","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"17.70","55.65","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"17.70","58.15","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"17.70","60.60","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"17.70","63.05","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"17.70","65.55","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"17.70","68.05","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"17.70","70.50","0","0.0","0"
"301P2342","코스피200 P 201902 342.5",,,,,,"17.70","73.00","0","0.0","0"
"301P3220","코스피200 P 201903 220.0","0.76","-0.04","0.70","0.80","0.69","22.70","0.76","588","109.0","3818"
"301P3222","코스피200 P 201903 222.5",,,,,,"17.70","0.23","0","0.0","337"
"301P3225","코스피200 P 201903 225.0",,,,,,"17.70","0.33","0","0.0","24"
"301P3227","코스피200 P 201903 227.5",,,,,,"17.70","0.43","0","0.0","716"
"301P3230","코스피200 P 201903 230.0","1.20","-0.13","1.15","1.28","1.08","20.80","1.20","1471","438.0","10747"
"301P3232","코스피200 P 201903 232.5","1.34","-0.04","1.30","1.40","1.30","20.40","1.34","75","25.0","59"
"301P3235","코스피200 P 201903 235.0","1.47","-0.13","1.45","1.53","1.45","19.80","1.47","68","25.0","1140"
"301P3237","코스피200 P 201903 237.5",,,,,,"17.70","1.20","0","0.0","136"
"301P3240","코스피200 P 201903 240.0","1.96","-0.25","1.96","1.96","1.96","19.30","1.96","1","0.0","8570"
"301P3242","코스피200 P 201903 242.5",,,,,,"17.70","1.82","0","0.0","92"
"301P3245","코스피200 P 201903 245.0","2.74","0.09","2.43","2.74","2.37","18.60","2.74","407","244.0","7361"
"301P3247","코스피200 P 201903 247.5",,,,,,"17.70","2.77","0","0.0","24"
"301P3250","코스피200 P 201903 250.0","2.75","-0.67","3.24","3.36","2.75","16.30","2.75","1017","1014.0","16837"
"301P3252","코스피200 P 201903 252.5",,,,,,"17.70","3.98","0","0.0","2"
"301P3255","코스피200 P 201903 255.0",,,,,,"17.70","4.68","0","0.0","8010"
"301P3257","코스피200 P 201903 257.5",,,,,,"17.70","5.44","0","0.0","95"
"301P3260","코스피200 P 201903 260.0",,,,,,"17.70","6.40","400","578.0","16667"
"301P3262","코스피200 P 201903 262.5",,,,,,"17.70","7.36","0","0.0","1537"
"301P3265","코스피200 P 201903 265.0",,,,,,"17.70","8.39","0","0.0","5763"
"301P3267","코스피200 P 201903 267.5","8.17","-2.03","9.60","9.60","8.17","15.10","8.17","29","61.0","979"
"301P3270","코스피200 P 201903 270.0",,,,,,"17.70","10.85","4100","9613.0","12917"
"301P3272","코스피200 P 201903 272.5",,,,,,"17.70","12.15","0","0.0","2020"
"301P3275","코스피200 P 201903 275.0","11.15","-0.15","11.30","12.00","10.50","12.80","11.15","838","2509.0","6043"
"301P3277","코스피200 P 201903 277.5",,,,,,"17.70","15.20","0","0.0","14"
"301P3280","코스피200 P 201903 280.0","14.55","-0.95","14.30","14.55","14.30","14.50","14.55","11","40.0","10597"
"301P3282","코스피200 P 201903 282.5",,,,,,"17.70","18.50","0","0.0","3"
"301P3285","코스피200 P 201903 285.0",,,,,,"17.70","20.30","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"17.70","22.05","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"17.70","24.05","0","0.0","7316"
"301P3292","코스피200 P 201903 292.5",,,,,,"17.70","26.05","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"17.70","28.05","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"17.70","30.10","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"17.70","32.30","0","0.0","2549"
"301P3302","코스피200 P 201903 302.5",,,,,,"17.70","34.45","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"17.70","36.65","0","0.0","400"
"301P3307","코스피200 P 201903 307.5",,,,,,"17.70","38.95","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"17.70","41.25","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"17.70","43.55","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"17.70","45.90","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"17.70","48.25","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"17.70","50.65","0","0.0","2"
"301P3322","코스피200 P 201903 322.5",,,,,,"17.70","53.00","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"17.70","55.45","0","0.0","0"
"301P3327","코스피200 P 201903 327.5",,,,,,"17.70","57.90","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"17.70","60.30","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"17.70","62.75","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"17.70","65.20","0","0.0","0"
"301P3337","코스피200 P 201903 337.5",,,,,,"17.70","67.65","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"17.70","70.15","0","0.0","0"
"301P3342","코스피200 P 201903 342.5",,,,,,"17.70","72.60","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"17.70","75.10","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"17.70","77.55","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"17.70","80.05","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"17.70","82.50","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"17.70","85.00","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"17.70","87.45","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"17.70","89.95","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"17.70","92.45","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"17.70","94.90","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"17.70","97.40","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"17.70","99.90","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"17.70","102.35","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"17.70","104.85","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"17.70","107.35","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"17.70","109.85","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"17.70","112.30","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"17.70","114.80","0","0.0","2"
"301P4220","코스피200 P 201904 220.0","1.06","-0.09","1.04","1.06","1.04","21.80","1.06","8","2.0","198"
"301P4222","코스피200 P 201904 222.5",,,,,,"17.70","0.46","0","0.0","14"
"301P4225","코스피200 P 201904 225.0",,,,,,"17.70","0.57","0","0.0","0"
"301P4227","코스피200 P 201904 227.5",,,,,,"17.70","0.76","0","0.0","1"
"301P4230","코스피200 P 201904 230.0",,,,,,"17.70","0.95","0","0.0","0"
"301P4232","코스피200 P 201904 232.5",,,,,,"17.70","1.16","0","0.0","28"
"301P4235","코스피200 P 201904 235.0",,,,,,"17.70","1.47","0","0.0","309"
"301P4237","코스피200 P 201904 237.5",,,,,,"17.70","1.78","0","0.0","0"
"301P4240","코스피200 P 201904 240.0",,,,,,"17.70","2.13","0","0.0","0"
"301P4242","코스피200 P 201904 242.5",,,,,,"17.70","2.61","0","0.0","0"
"301P4245","코스피200 P 201904 245.0",,,,,,"17.70","3.10","0","0.0","0"
"301P4247","코스피200 P 201904 247.5",,,,,,"17.70","3.61","0","0.0","0"
"301P4250","코스피200 P 201904 250.0",,,,,,"17.70","4.31","0","0.0","0"
"301P4252","코스피200 P 201904 252.5",,,,,,"17.70","5.01","0","0.0","0"
"301P4255","코스피200 P 201904 255.0",,,,,,"17.70","5.71","0","0.0","0"
"301P4257","코스피200 P 201904 257.5",,,,,,"17.70","6.66","0","0.0","0"
"301P4260","코스피200 P 201904 260.0",,,,,,"17.70","7.62","0","0.0","4"
"301P4262","코스피200 P 201904 262.5",,,,,,"17.70","8.57","0","0.0","0"
"301P4265","코스피200 P 201904 265.0",,,,,,"17.70","9.72","0","0.0","0"
"301P4267","코스피200 P 201904 267.5",,,,,,"17.70","10.95","0","0.0","0"
"301P4270","코스피200 P 201904 270.0",,,,,,"17.70","12.20","0","0.0","0"
"301P4272","코스피200 P 201904 272.5",,,,,,"17.70","13.50","0","0.0","0"
"301P4275","코스피200 P 201904 275.0",,,,,,"17.70","15.00","0","0.0","0"
"301P4277","코스피200 P 201904 277.5",,,,,,"17.70","16.55","0","0.0","0"
"301P4280","코스피200 P 201904 280.0",,,,,,"17.70","18.05","0","0.0","0"
"301P4282","코스피200 P 201904 282.5",,,,,,"17.70","19.75","0","0.0","0"
"301P4285","코스피200 P 201904 285.0",,,,,,"17.70","21.55","0","0.0","0"
"301P4287","코스피200 P 201904 287.5",,,,,,"17.70","23.30","0","0.0","0"
"301P4290","코스피200 P 201904 290.0",,,,,,"17.70","25.15","0","0.0","0"
"301P4292","코스피200 P 201904 292.5",,,,,,"17.70","27.15","0","0.0","0"
"301P4295","코스피200 P 201904 295.0",,,,,,"17.70","29.10","0","0.0","0"
"301P4297","코스피200 P 201904 297.5",,,,,,"17.70","31.10","0","0.0","0"
"301P4300","코스피200 P 201904 300.0",,,,,,"17.70","33.20","0","0.0","0"
"301P4302","코스피200 P 201904 302.5",,,,,,"17.70","35.35","0","0.0","0"
"301P4305","코스피200 P 201904 305.0",,,,,,"17.70","37.50","0","0.0","0"
"301P4307","코스피200 P 201904 307.5",,,,,,"17.70","39.70","0","0.0","0"
"301P4310","코스피200 P 201904 310.0",,,,,,"17.70","41.95","0","0.0","0"
"301P4312","코스피200 P 201904 312.5",,,,,,"17.70","44.20","0","0.0","0"
"301P4315","코스피200 P 201904 315.0",,,,,,"17.70","46.50","0","0.0","0"
"301P4317","코스피200 P 201904 317.5",,,,,,"17.70","48.80","0","0.0","0"
"301P4320","코스피200 P 201904 320.0",,,,,,"17.70","51.15","0","0.0","0"
"301P5230","코스피200 P 201905 230.0",,,,,,"17.70","1.31","0","0.0","4"
"301P5232","코스피200 P 201905 232.5",,,,,,"17.70","1.62","0","0.0","12"
"301P5235","코스피200 P 201905 235.0",,,,,,"17.70","1.93","0","0.0","0"
"301P5237","코스피200 P 201905 237.5",,,,,,"17.70","2.28","0","0.0","0"
"301P5240","코스피200 P 201905 240.0",,,,,,"17.70","2.76","0","0.0","0"
"301P5242","코스피200 P 201905 242.5",,,,,,"17.70","3.24","0","0.0","0"
"301P5245","코스피200 P 201905 245.0",,,,,,"17.70","3.72","0","0.0","0"
"301P5247","코스피200 P 201905 247.5",,,,,,"17.70","4.39","0","0.0","0"
"301P5250","코스피200 P 201905 250.0",,,,,,"17.70","5.09","0","0.0","1"
"301P5252","코스피200 P 201905 252.5",,,,,,"17.70","5.79","0","0.0","0"
"301P5255","코스피200 P 201905 255.0",,,,,,"17.70","6.59","0","0.0","0"
"301P5257","코스피200 P 201905 257.5",,,,,,"17.70","7.55","0","0.0","0"
"301P5260","코스피200 P 201905 260.0",,,,,,"17.70","8.51","0","0.0","0"
"301P5262","코스피200 P 201905 262.5",,,,,,"17.70","9.47","0","0.0","0"
"301P5265","코스피200 P 201905 265.0",,,,,,"17.70","10.65","0","0.0","0"
"301P5267","코스피200 P 201905 267.5",,,,,,"17.70","11.90","0","0.0","0"
"301P5270","코스피200 P 201905 270.0",,,,,,"17.70","13.10","0","0.0","0"
"301P5272","코스피200 P 201905 272.5",,,,,,"17.70","14.40","0","0.0","0"
"301P5275","코스피200 P 201905 275.0",,,,,,"17.70","15.90","0","0.0","0"
"301P5277","코스피200 P 201905 277.5",,,,,,"17.70","17.40","0","0.0","0"
"301P5280","코스피200 P 201905 280.0",,,,,,"17.70","18.95","0","0.0","0"
"301P5282","코스피200 P 201905 282.5",,,,,,"17.70","20.50","0","0.0","0"
"301P5285","코스피200 P 201905 285.0",,,,,,"17.70","22.30","0","0.0","0"
"301P5287","코스피200 P 201905 287.5",,,,,,"17.70","24.05","0","0.0","0"
"301P5290","코스피200 P 201905 290.0",,,,,,"17.70","25.85","0","0.0","0"
"301P5292","코스피200 P 201905 292.5",,,,,,"17.70","27.65","0","0.0","0"
"301P5295","코스피200 P 201905 295.0",,,,,,"17.70","29.65","0","0.0","0"
"301P5297","코스피200 P 201905 297.5",,,,,,"17.70","31.65","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"17.70","33.65","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"17.70","35.65","0","0.0","0"
"301P5305","코스피200 P 201905 305.0",,,,,,"17.70","37.85","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"17.70","40.00","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"17.70","42.15","0","0.0","0"
"301P5312","코스피200 P 201905 312.5",,,,,,"17.70","44.30","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.79","-0.10","0.82","0.85","0.78","23.90","0.79","225","45.0","2586"
"301P6205","코스피200 P 201906 205.0","0.97","-0.06","0.97","0.97","0.97","23.00","0.97","5","1.0","880"
"301P6210","코스피200 P 201906 210.0","1.20","-0.07","1.13","1.20","1.12","22.10","1.20","35","10.0","7947"
"301P6215","코스피200 P 201906 215.0","1.39","-0.14","1.35","1.45","1.35","21.60","1.39","36","13.0","1962"
"301P6220","코스피200 P 201906 220.0","1.69","-0.14","1.63","1.72","1.61","20.70","1.69","93","39.0","3361"
"301P6225","코스피200 P 201906 225.0","2.12","-0.08","1.97","2.12","1.97","20.10","2.12","41","22.0","515"
"301P6230","코스피200 P 201906 230.0","2.35","-0.20","2.35","2.35","2.35","18.90","2.35","401","251.0","11386"
"301P6235","코스피200 P 201906 235.0","2.97","-0.22","2.97","2.97","2.97","18.60","2.97","1","1.0","1890"
"301P6240","코스피200 P 201906 240.0","3.80","-0.18","3.80","3.80","3.80","18.30","3.80","707","759.0","15888"
"301P6245","코스피200 P 201906 245.0",,,,,,"17.70","4.57","0","0.0","1226"
"301P6250","코스피200 P 201906 250.0","5.20","-0.50","5.10","5.48","5.10","16.90","5.20","3","4.0","15130"
"301P6255","코스피200 P 201906 255.0",,,,,,"17.70","7.60","0","0.0","2823"
"301P6260","코스피200 P 201906 260.0",,,,,,"17.70","9.51","0","0.0","12299"
"301P6265","코스피200 P 201906 265.0",,,,,,"17.70","11.70","0","0.0","302"
"301P6270","코스피200 P 201906 270.0","12.50","0.60","12.00","12.50","12.00","15.60","12.50","404","1250.0","17035"
"301P6275","코스피200 P 201906 275.0",,,,,,"17.70","16.90","0","0.0","4015"
"301P6280","코스피200 P 201906 280.0",,,,,,"17.70","19.90","0","0.0","13478"
"301P6285","코스피200 P 201906 285.0",,,,,,"17.70","23.10","0","0.0","1779"
"301P6290","코스피200 P 201906 290.0",,,,,,"17.70","26.65","0","0.0","5649"
"301P6295","코스피200 P 201906 295.0",,,,,,"17.70","30.25","0","0.0","600"
"301P6300","코스피200 P 201906 300.0",,,,,,"17.70","34.25","0","0.0","10213"
"301P6305","코스피200 P 201906 305.0",,,,,,"17.70","38.20","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"17.70","42.50","0","0.0","5947"
"301P6315","코스피200 P 201906 315.0",,,,,,"17.70","46.80","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"17.70","51.25","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"17.70","55.80","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"17.70","60.40","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"17.70","65.15","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"17.70","69.90","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"17.70","74.65","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"17.70","79.50","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"17.70","84.35","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"17.70","89.25","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"17.70","94.15","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"17.70","99.05","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"17.70","103.95","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"17.70","108.90","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"17.70","113.85","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"17.70","118.75","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"17.70","123.70","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"17.70","128.65","0","0.0","75"
"301P9200","코스피200 P 201909 200.0","1.36","-0.09","1.35","1.36","1.35","22.40","1.36","2","1.0","113"
"301P9205","코스피200 P 201909 205.0",,,,,,"17.70","0.61","0","0.0","368"
"301P9210","코스피200 P 201909 210.0",,,,,,"17.70","0.89","0","0.0","6"
"301P9215","코스피200 P 201909 215.0",,,,,,"17.70","1.26","0","0.0","357"
"301P9220","코스피200 P 201909 220.0",,,,,,"17.70","1.76","0","0.0","1472"
"301P9225","코스피200 P 201909 225.0",,,,,,"17.70","2.38","0","0.0","47"
"301P9230","코스피200 P 201909 230.0","3.20","-0.10","3.20","3.20","3.20","17.50","3.20","1","1.0","939"
"301P9235","코스피200 P 201909 235.0",,,,,,"17.70","4.13","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"17.70","5.25","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"17.70","6.64","0","0.0","5"
"301P9250","코스피200 P 201909 250.0","7.11","-0.49","7.20","7.28","7.00","16.80","7.11","5","9.0","45"
"301P9255","코스피200 P 201909 255.0",,,,,,"17.70","10.00","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"17.70","11.90","0","0.0","29"
"301P9265","코스피200 P 201909 265.0",,,,,,"17.70","14.30","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"17.70","16.75","0","0.0","1079"
"301P9275","코스피200 P 201909 275.0",,,,,,"17.70","19.40","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"17.70","22.40","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"17.70","25.45","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"17.70","28.90","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"17.70","32.40","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"17.70","36.00","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"17.70","39.95","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"17.70","43.95","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"17.70","48.05","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"17.70","52.35","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"17.70","56.65","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"17.70","61.05","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"17.70","65.60","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"17.70","70.15","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"17.70","74.80","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.70","79.50","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.70","84.20","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.70","88.95","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.70","93.80","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","1.94","-0.10","1.91","1.98","1.89","21.60","1.94","6","3.0","3540"
"301PC210","코스피200 P 201912 210.0","2.62","-0.11","2.53","2.64","2.53","20.10","2.62","3","2.0","7873"
"301PC220","코스피200 P 201912 220.0","3.40","-0.25","3.45","3.45","3.35","18.90","3.40","762","657.0","13211"
"301PC230","코스피200 P 201912 230.0","4.80","-0.15","4.85","4.85","4.80","18.10","4.80","2","2.0","37580"
"301PC240","코스피200 P 201912 240.0",,,,,,"17.70","6.97","700","1278.0","24691"
"301PC250","코스피200 P 201912 250.0","7.60","-3.15","7.60","7.60","7.60","15.10","7.60","1005","2410.0","18886"
"301PC260","코스피200 P 201912 260.0",,,,,,"17.70","14.00","0","0.0","12090"
"301PC270","코스피200 P 201912 270.0",,,,,,"17.70","18.85","500","2000.0","12171"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.70","24.50","0","0.0","10775"
"301PC290","코스피200 P 201912 290.0",,,,,,"17.70","30.70","0","0.0","10023"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.70","37.70","0","0.0","15666"
"301PC310","코스피200 P 201912 310.0",,,,,,"17.70","45.30","0","0.0","10035"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.70","53.20","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.70","61.75","0","0.0","4247"
