종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P5235","코스피200 P 201905 235.0","0.24","-0.05","0.23","0.30","0.23","22.40","0.24","111","6.0","517"
"301P5237","코스피200 P 201905 237.5","0.25","-0.08","0.30","0.30","0.25","21.80","0.25","77","5.0","365"
"301P5240","코스피200 P 201905 240.0","0.31","0.29","0.35","0.35","0.31","21.30","0.31","33","3.0","132"
"301P5242","코스피200 P 201905 242.5","0.35","0.32","0.37","0.38","0.35","20.80","0.35","7","1.0","37"
"301P5245","코스피200 P 201905 245.0","0.41","-0.10","0.46","0.48","0.39","20.30","0.41","120","13.0","737"
"301P5247","코스피200 P 201905 247.5","0.45","-0.16","0.55","0.56","0.44","19.80","0.45","64","8.0","208"
"301P5250","코스피200 P 201905 250.0","0.56","-0.16","0.62","0.65","0.52","19.60","0.56","265","39.0","655"
"301P5252","코스피200 P 201905 252.5","0.64","-0.16","0.73","0.76","0.61","18.80","0.64","106","18.0","245"
"301P5255","코스피200 P 201905 255.0","0.76","-0.20","0.77","0.78","0.70","18.40","0.76","123","23.0","359"
"301P5257","코스피200 P 201905 257.5","0.87","-0.24","1.04","1.04","0.83","17.90","0.87","60","13.0","153"
"301P5260","코스피200 P 201905 260.0","1.02","-0.38","1.01","1.08","0.99","17.50","1.02","93","24.0","89"
"301P5262","코스피200 P 201905 262.5","1.30","0.49","1.15","1.30","1.15","17.10","1.30","4","1.0","25"
"301P5265","코스피200 P 201905 265.0","1.41","-0.53","1.66","1.66","1.41","16.70","1.41","9","3.0","43"
"301P5267","코스피200 P 201905 267.5",,,,,,"14.30","1.11","0","0.0","15"
"301P5270","코스피200 P 201905 270.0","2.14","-0.56","2.13","2.14","2.13","15.80","2.14","3","2.0","27"
"301P5272","코스피200 P 201905 272.5",,,,,,"14.30","1.92","0","0.0","15"
"301P5275","코스피200 P 201905 275.0","2.85","-0.76","3.10","3.10","2.70","15.10","2.85","27","19.0","26"
"301P5277","코스피200 P 201905 277.5",,,,,,"14.30","3.12","0","0.0","5"
"301P5280","코스피200 P 201905 280.0","4.17","-0.65","3.89","4.22","3.89","14.40","4.17","63","66.0","71"
"301P5282","코스피200 P 201905 282.5","4.80","-1.14","5.05","5.05","4.80","14.30","4.80","7","9.0","17"
"301P5285","코스피200 P 201905 285.0","5.90","-1.25","6.00","6.00","5.90","14.10","5.90","11","16.0","17"
"301P5287","코스피200 P 201905 287.5","6.82","-1.61","6.53","6.94","6.46","13.50","6.82","17","28.0","16"
"301P5290","코스피200 P 201905 290.0","8.08","-1.85","8.24","8.24","8.06","13.50","8.08","11","22.0","2180"
"301P5292","코스피200 P 201905 292.5","9.47","-1.58","8.81","9.51","8.75","13.30","9.47","22","50.0","21"
"301P5295","코스피200 P 201905 295.0",,,,,,"14.30","11.10","0","0.0","1"
"301P5297","코스피200 P 201905 297.5",,,,,,"14.30","12.75","0","0.0","0"
"301P5300","코스피200 P 201905 300.0",,,,,,"14.30","14.50","0","0.0","0"
"301P5302","코스피200 P 201905 302.5",,,,,,"14.30","16.35","0","0.0","1"
"301P5305","코스피200 P 201905 305.0",,,,,,"14.30","18.30","0","0.0","0"
"301P5307","코스피200 P 201905 307.5",,,,,,"14.30","20.30","0","0.0","0"
"301P5310","코스피200 P 201905 310.0",,,,,,"14.30","22.45","0","0.0","8"
"301P5312","코스피200 P 201905 312.5",,,,,,"14.30","24.60","0","0.0","0"
"301P5315","코스피200 P 201905 315.0",,,,,,"14.30","26.85","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"14.30","29.15","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"14.30","31.50","0","0.0","0"
"301P5322","코스피200 P 201905 322.5",,,,,,"14.30","33.85","0","0.0","0"
"301P5325","코스피200 P 201905 325.0",,,,,,"14.30","36.25","0","0.0","0"
"301P5327","코스피200 P 201905 327.5",,,,,,"14.30","38.65","0","0.0","0"
"301P6200","코스피200 P 201906 200.0","0.10","-0.02","0.12","0.12","0.09","27.70","0.10","193","5.0","4708"
"301P6202","코스피200 P 201906 202.5","0.12","-0.03","0.13","0.13","0.12","27.30","0.12","4","0.0","750"
"301P6205","코스피200 P 201906 205.0","0.13","-0.02","0.14","0.14","0.13","26.70","0.13","5","0.0","1599"
"301P6207","코스피200 P 201906 207.5","0.15","-0.01","0.17","0.17","0.15","26.40","0.15","4","0.0","513"
"301P6210","코스피200 P 201906 210.0","0.17","-0.03","0.18","0.18","0.17","26.40","0.17","5","0.0","10014"
"301P6212","코스피200 P 201906 212.5","0.19","-0.02","0.19","0.19","0.19","25.70","0.19","5","0.0","1349"
"301P6215","코스피200 P 201906 215.0","0.21","-0.02","0.22","0.22","0.20","25.20","0.21","465","23.0","3957"
"301P6217","코스피200 P 201906 217.5",,,,,,"14.30","0.01","0","0.0","227"
"301P6220","코스피200 P 201906 220.0","0.26","-0.05","0.28","0.28","0.25","24.10","0.26","95","6.0","10950"
"301P6222","코스피200 P 201906 222.5","0.29","-0.03","0.28","0.29","0.28","23.70","0.29","11","1.0","662"
"301P6225","코스피200 P 201906 225.0","0.32","-0.02","0.34","0.34","0.32","23.30","0.32","59","5.0","929"
"301P6227","코스피200 P 201906 227.5","0.35","0.34","0.35","0.35","0.35","22.90","0.35","1","0.0","280"
"301P6230","코스피200 P 201906 230.0","0.40","-0.08","0.43","0.44","0.37","22.30","0.40","155","16.0","11694"
"301P6232","코스피200 P 201906 232.5","0.43","0.41","0.42","0.43","0.42","21.70","0.43","4","0.0","226"
"301P6235","코스피200 P 201906 235.0","0.50","-0.08","0.55","0.56","0.48","21.30","0.50","380","48.0","2533"
"301P6237","코스피200 P 201906 237.5","0.58","0.53","0.61","0.61","0.53","20.90","0.58","165","24.0","1746"
"301P6240","코스피200 P 201906 240.0","0.64","-0.15","0.72","0.72","0.60","20.70","0.64","1829","315.0","18135"
"301P6242","코스피200 P 201906 242.5","0.73","0.61","0.79","0.79","0.69","19.90","0.73","76","14.0","457"
"301P6245","코스피200 P 201906 245.0","0.80","-0.14","0.86","0.86","0.78","19.50","0.80","223","45.0","3870"
"301P6247","코스피200 P 201906 247.5","0.90","-0.16","0.90","0.90","0.89","19.10","0.90","6","1.0","384"
"301P6250","코스피200 P 201906 250.0","1.03","-0.27","1.18","1.18","0.98","18.80","1.03","215","56.0","21021"
"301P6252","코스피200 P 201906 252.5","1.21","0.73","1.32","1.32","1.14","18.30","1.21","33","10.0","909"
"301P6255","코스피200 P 201906 255.0","1.36","-0.23","1.56","1.56","1.29","17.90","1.36","251","86.0","4222"
"301P6257","코스피200 P 201906 257.5","1.53","0.69","1.72","1.72","1.48","17.60","1.53","16","6.0","5399"
"301P6260","코스피200 P 201906 260.0","1.79","-0.44","2.00","2.05","1.71","17.30","1.79","785","372.0","14251"
"301P6262","코스피200 P 201906 262.5","1.98","-0.46","2.16","2.16","1.94","16.90","1.98","32","16.0","40"
"301P6265","코스피200 P 201906 265.0","2.41","-0.49","2.46","2.46","2.24","16.40","2.41","42","24.0","3048"
"301P6267","코스피200 P 201906 267.5","2.60","0.28","2.85","2.85","2.60","16.10","2.60","6","4.0","12"
"301P6270","코스피200 P 201906 270.0","3.21","-0.68","3.51","3.51","2.98","15.90","3.21","1342","1172.0","19711"
"301P6272","코스피200 P 201906 272.5","3.51","-0.92","3.63","3.63","3.46","15.60","3.51","21","18.0","57"
"301P6275","코스피200 P 201906 275.0","4.12","-0.11","4.29","4.29","3.95","15.30","4.12","18","18.0","8314"
"301P6277","코스피200 P 201906 277.5","4.72","-0.44","4.51","4.72","4.50","15.10","4.72","244","316.0","208"
"301P6280","코스피200 P 201906 280.0","5.71","-0.78","5.47","5.71","5.47","14.80","5.71","2","3.0","11480"
"301P6282","코스피200 P 201906 282.5",,,,,,"14.30","6.02","0","0.0","0"
"301P6285","코스피200 P 201906 285.0",,,,,,"14.30","7.01","0","0.0","2961"
"301P6287","코스피200 P 201906 287.5",,,,,,"14.30","8.22","0","0.0","0"
"301P6290","코스피200 P 201906 290.0","9.50","-1.60","9.87","9.87","9.40","14.00","9.50","8","19.0","5551"
"301P6292","코스피200 P 201906 292.5",,,,,,"14.30","10.80","0","0.0","9"
"301P6295","코스피200 P 201906 295.0","11.45","-2.70","12.40","12.40","11.45","13.40","11.45","2","6.0","602"
"301P6297","코스피200 P 201906 297.5",,,,,,"14.30","13.80","0","0.0","1"
"301P6300","코스피200 P 201906 300.0",,,,,,"14.30","15.50","0","0.0","10217"
"301P6302","코스피200 P 201906 302.5",,,,,,"14.30","17.25","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"14.30","19.05","0","0.0","702"
"301P6307","코스피200 P 201906 307.5",,,,,,"14.30","21.00","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"14.30","23.00","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"14.30","25.05","0","0.0","1"
"301P6315","코스피200 P 201906 315.0",,,,,,"14.30","27.20","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"14.30","29.35","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"14.30","31.55","0","0.0","4707"
"301P6322","코스피200 P 201906 322.5",,,,,,"14.30","33.85","0","0.0","0"
"301P6325","코스피200 P 201906 325.0",,,,,,"14.30","36.15","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"14.30","38.45","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"14.30","40.85","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"14.30","43.20","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"14.30","45.60","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"14.30","48.05","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"14.30","50.45","0","0.0","33"
"301P6342","코스피200 P 201906 342.5",,,,,,"14.30","52.90","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"14.30","55.35","0","0.0","9"
"301P6347","코스피200 P 201906 347.5",,,,,,"14.30","57.80","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"14.30","60.30","0","0.0","750"
"301P6352","코스피200 P 201906 352.5",,,,,,"14.30","62.75","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"14.30","65.20","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"14.30","67.70","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"14.30","70.20","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"14.30","72.65","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"14.30","75.15","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"14.30","77.60","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"14.30","80.10","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"14.30","82.60","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"14.30","85.05","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"14.30","87.55","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"14.30","90.05","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"14.30","92.55","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"14.30","95.00","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"14.30","97.50","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"14.30","100.00","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"14.30","102.45","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"14.30","104.95","0","0.0","0"
"301P6397","코스피200 P 201906 397.5","107.75","-3.15","107.75","107.75","107.75","16.00","107.75","1","27.0","2"
"301P6400","코스피200 P 201906 400.0",,,,,,"14.30","109.90","0","0.0","473"
"301P7225","코스피200 P 201907 225.0","0.49","-0.10","0.49","0.49","0.49","22.30","0.49","40","5.0","494"
"301P7227","코스피200 P 201907 227.5",,,,,,"14.30","0.02","0","0.0","2"
"301P7230","코스피200 P 201907 230.0","0.60","0.56","0.55","0.62","0.55","21.40","0.60","164","24.0","187"
"301P7232","코스피200 P 201907 232.5","0.65","0.59","0.65","0.65","0.65","21.10","0.65","40","7.0","40"
"301P7235","코스피200 P 201907 235.0",,,,,,"14.30","0.07","0","0.0","61"
"301P7237","코스피200 P 201907 237.5",,,,,,"14.30","0.10","0","0.0","0"
"301P7240","코스피200 P 201907 240.0","0.96","0.78","0.96","0.96","0.91","19.70","0.96","30","7.0","146"
"301P7242","코스피200 P 201907 242.5","1.01","0.75","1.04","1.04","1.01","19.40","1.01","74","19.0","73"
"301P7245","코스피200 P 201907 245.0",,,,,,"14.30","0.29","0","0.0","0"
"301P7247","코스피200 P 201907 247.5",,,,,,"14.30","0.38","0","0.0","0"
"301P7250","코스피200 P 201907 250.0",,,,,,"14.30","0.50","0","0.0","0"
"301P7252","코스피200 P 201907 252.5",,,,,,"14.30","0.67","0","0.0","0"
"301P7255","코스피200 P 201907 255.0",,,,,,"14.30","0.85","0","0.0","2"
"301P7257","코스피200 P 201907 257.5",,,,,,"14.30","1.10","0","0.0","6"
"301P7260","코스피200 P 201907 260.0",,,,,,"14.30","1.39","0","0.0","0"
"301P7262","코스피200 P 201907 262.5",,,,,,"14.30","1.69","0","0.0","0"
"301P7265","코스피200 P 201907 265.0",,,,,,"14.30","2.14","0","0.0","0"
"301P7267","코스피200 P 201907 267.5",,,,,,"14.30","2.60","0","0.0","0"
"301P7270","코스피200 P 201907 270.0",,,,,,"14.30","3.12","0","0.0","0"
"301P7272","코스피200 P 201907 272.5",,,,,,"14.30","3.80","0","0.0","0"
"301P7275","코스피200 P 201907 275.0",,,,,,"14.30","4.47","0","0.0","0"
"301P7277","코스피200 P 201907 277.5",,,,,,"14.30","5.28","0","0.0","0"
"301P7280","코스피200 P 201907 280.0",,,,,,"14.30","6.20","0","0.0","0"
"301P7282","코스피200 P 201907 282.5",,,,,,"14.30","7.13","0","0.0","0"
"301P7285","코스피200 P 201907 285.0",,,,,,"14.30","8.24","0","0.0","0"
"301P7287","코스피200 P 201907 287.5",,,,,,"14.30","9.44","0","0.0","0"
"301P7290","코스피200 P 201907 290.0",,,,,,"14.30","10.65","0","0.0","0"
"301P7292","코스피200 P 201907 292.5",,,,,,"14.30","12.05","0","0.0","0"
"301P7295","코스피200 P 201907 295.0",,,,,,"14.30","13.55","0","0.0","0"
"301P7297","코스피200 P 201907 297.5",,,,,,"14.30","15.05","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"14.30","16.70","0","0.0","0"
"301P7302","코스피200 P 201907 302.5",,,,,,"14.30","18.45","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"14.30","20.20","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"14.30","22.10","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"14.30","24.05","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"14.30","26.05","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"14.30","28.10","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"14.30","30.25","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"14.30","32.40","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"14.30","34.60","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"14.30","36.90","0","0.0","0"
"301P7327","코스피200 P 201907 327.5",,,,,,"14.30","39.15","0","0.0","0"
"301P8245","코스피200 P 201908 245.0","1.58","-0.20","1.52","1.58","1.52","18.90","1.58","8","3.0","19"
"301P8247","코스피200 P 201908 247.5",,,,,,"14.30","0.58","0","0.0","2"
"301P8250","코스피200 P 201908 250.0",,,,,,"14.30","0.76","0","0.0","0"
"301P8252","코스피200 P 201908 252.5",,,,,,"14.30","0.93","0","0.0","0"
"301P8255","코스피200 P 201908 255.0",,,,,,"14.30","1.19","0","0.0","0"
"301P8257","코스피200 P 201908 257.5",,,,,,"14.30","1.48","0","0.0","0"
"301P8260","코스피200 P 201908 260.0",,,,,,"14.30","1.77","0","0.0","0"
"301P8262","코스피200 P 201908 262.5",,,,,,"14.30","2.21","0","0.0","0"
"301P8265","코스피200 P 201908 265.0",,,,,,"14.30","2.67","0","0.0","0"
"301P8267","코스피200 P 201908 267.5",,,,,,"14.30","3.13","0","0.0","0"
"301P8270","코스피200 P 201908 270.0",,,,,,"14.30","3.78","0","0.0","0"
"301P8272","코스피200 P 201908 272.5",,,,,,"14.30","4.45","0","0.0","0"
"301P8275","코스피200 P 201908 275.0",,,,,,"14.30","5.12","0","0.0","0"
"301P8277","코스피200 P 201908 277.5",,,,,,"14.30","6.02","0","0.0","0"
"301P8280","코스피200 P 201908 280.0",,,,,,"14.30","6.94","0","0.0","0"
"301P8282","코스피200 P 201908 282.5",,,,,,"14.30","7.86","0","0.0","0"
"301P8285","코스피200 P 201908 285.0",,,,,,"14.30","9.01","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"14.30","10.20","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"14.30","11.40","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"14.30","12.75","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"14.30","14.25","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"14.30","15.75","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"14.30","17.30","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"14.30","19.05","0","0.0","0"
"301P8305","코스피200 P 201908 305.0",,,,,,"14.30","20.75","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"14.30","22.50","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"14.30","24.45","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"14.30","26.45","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"14.30","28.40","0","0.0","0"
"301P8317","코스피200 P 201908 317.5",,,,,,"14.30","30.45","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"14.30","32.60","0","0.0","0"
"301P8322","코스피200 P 201908 322.5",,,,,,"14.30","34.75","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"14.30","36.90","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"14.30","39.15","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.32","-0.04","0.34","0.34","0.32","25.80","0.32","51","4.0","753"
"301P9200","코스피200 P 201909 200.0",,,,,,"14.30","0.01","0","0.0","3627"
"301P9205","코스피200 P 201909 205.0",,,,,,"14.30","0.01","0","0.0","379"
"301P9210","코스피200 P 201909 210.0",,,,,,"14.30","0.01","0","0.0","29"
"301P9215","코스피200 P 201909 215.0","0.62","0.60","0.65","0.70","0.62","22.50","0.62","12","2.0","422"
"301P9220","코스피200 P 201909 220.0","0.77","-0.13","0.78","0.78","0.76","21.80","0.77","86","17.0","1852"
"301P9225","코스피200 P 201909 225.0","0.99","0.90","0.99","0.99","0.99","21.10","0.99","3","1.0","60"
"301P9230","코스피200 P 201909 230.0","1.15","-0.09","1.10","1.15","1.10","20.60","1.15","49","14.0","2605"
"301P9235","코스피200 P 201909 235.0",,,,,,"14.30","0.24","0","0.0","20"
"301P9240","코스피200 P 201909 240.0",,,,,,"14.30","0.42","0","0.0","1933"
"301P9245","코스피200 P 201909 245.0",,,,,,"14.30","0.69","6000","3105.0","6220"
"301P9250","코스피200 P 201909 250.0","2.44","-0.40","2.74","2.74","2.44","18.20","2.44","21","13.0","1069"
"301P9255","코스피200 P 201909 255.0",,,,,,"14.30","1.61","0","0.0","0"
"301P9260","코스피200 P 201909 260.0","3.85","1.17","3.70","3.90","3.70","17.10","3.85","23","21.0","1450"
"301P9265","코스피200 P 201909 265.0",,,,,,"14.30","3.23","0","0.0","17"
"301P9270","코스피200 P 201909 270.0","5.90","-0.35","5.95","5.95","5.90","16.60","5.90","1602","2473.0","3801"
"301P9275","코스피200 P 201909 275.0",,,,,,"14.30","5.90","2000","3570.0","2010"
"301P9280","코스피200 P 201909 280.0",,,,,,"14.30","7.74","0","0.0","1400"
"301P9285","코스피200 P 201909 285.0",,,,,,"14.30","9.83","0","0.0","300"
"301P9290","코스피200 P 201909 290.0",,,,,,"14.30","12.20","600","2023.0","600"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.30","15.00","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.30","17.95","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.30","21.40","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.30","24.90","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.30","28.80","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.30","32.75","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.30","37.05","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.30","41.35","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.30","45.90","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.30","50.45","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.30","55.20","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.30","59.90","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.30","64.70","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.30","69.55","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.30","74.45","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.66","-0.07","0.71","0.72","0.65","24.20","0.66","198","33.0","2559"
"301PC200","코스피200 P 201912 200.0","0.78","-0.06","0.83","0.84","0.76","23.50","0.78","102","20.0","9641"
"301PC205","코스피200 P 201912 205.0","0.90","-0.06","0.96","0.96","0.88","22.80","0.90","8","2.0","691"
"301PC210","코스피200 P 201912 210.0","1.06","1.00","1.02","1.07","1.01","22.10","1.06","121","32.0","7415"
"301PC215","코스피200 P 201912 215.0","1.25","1.15","1.32","1.32","1.19","21.60","1.25","8","2.0","1067"
"301PC220","코스피200 P 201912 220.0","1.44","-0.19","1.53","1.53","1.41","20.90","1.44","117","42.0","24627"
"301PC225","코스피200 P 201912 225.0",,,,,,"14.30","0.27","0","0.0","294"
"301PC230","코스피200 P 201912 230.0","2.06","-0.19","2.15","2.15","1.98","19.90","2.06","385","197.0","31737"
"301PC235","코스피200 P 201912 235.0","2.43","1.68","2.61","2.61","2.33","19.30","2.43","51","31.0","315"
"301PC240","코스피200 P 201912 240.0","2.87","-0.39","3.12","3.12","2.78","18.90","2.87","626","455.0","20427"
"301PC245","코스피200 P 201912 245.0","3.37","1.76","3.17","3.37","3.17","18.40","3.37","2","2.0","89"
"301PC250","코스피200 P 201912 250.0","4.05","1.84","3.58","4.12","3.58","17.90","4.05","240","237.0","24033"
"301PC255","코스피200 P 201912 255.0","4.90","0.30","4.76","4.93","4.71","17.50","4.90","18","22.0","965"
"301PC260","코스피200 P 201912 260.0","5.70","1.61","5.62","5.70","5.62","16.90","5.70","1606","2288.0","12457"
"301PC265","코스피200 P 201912 265.0","6.72","-0.53","6.90","6.97","6.49","16.60","6.72","12","20.0","1239"
"301PC270","코스피200 P 201912 270.0","8.30","-0.81","8.30","8.30","8.30","16.80","8.30","901","1937.0","16187"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.30","7.92","0","0.0","1910"
"301PC280","코스피200 P 201912 280.0",,,,,,"14.30","9.73","0","0.0","10436"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.30","11.95","1000","3280.0","1200"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.30","14.30","0","0.0","10628"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.30","17.05","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","20.90","-2.55","22.00","22.00","20.35","15.00","20.90","6","31.0","15671"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.30","23.15","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.30","26.55","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.30","30.10","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"14.30","34.00","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.30","37.90","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.30","42.10","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.30","46.35","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.30","50.70","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.30","55.20","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.30","59.70","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.30","64.40","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.30","69.05","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.30","73.80","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.30","78.60","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.30","83.40","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.30","88.25","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.30","93.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.30","97.95","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.30","102.85","0","0.0","27"
"301PC400","코스피200 P 201912 400.0","108.30","-2.90","108.20","108.30","108.20","20.00","108.30","6","162.0","1132"
"301Q6200","코스피200 P 202006 200.0","1.70","-0.14","1.80","1.80","1.68","21.40","1.70","21","9.0","3044"
"301Q6210","코스피200 P 202006 210.0","2.38","-0.11","2.38","2.38","2.38","20.40","2.38","6","4.0","1299"
"301Q6220","코스피200 P 202006 220.0",,,,,,"14.30","0.80","0","0.0","4676"
"301Q6230","코스피200 P 202006 230.0","4.20","-0.28","4.20","4.20","4.20","18.90","4.20","5","5.0","7069"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.30","2.69","0","0.0","7014"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.30","4.42","0","0.0","2716"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.30","6.92","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0","12.70","1.90","13.20","13.20","12.70","16.60","12.70","6","19.0","2302"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.30","14.25","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.30","19.05","0","0.0","1204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.30","24.80","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.30","31.30","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.30","38.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.30","46.05","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.30","54.30","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.30","62.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.30","71.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.30","80.85","0","0.0","0"
