종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2300","코스피200 C 202102 300.0",,,,,,"18.34","26.25","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"18.34","24.50","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"18.34","22.95","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"18.34","21.45","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"18.34","19.95","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"18.34","18.45","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"18.34","17.15","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"18.34","15.95","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"18.34","14.70","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"18.34","13.50","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"18.34","12.40","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"18.34","11.45","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"18.34","10.55","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"18.34","9.60","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"18.34","8.67","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"18.34","7.98","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"18.34","7.30","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"18.34","6.62","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"18.34","5.94","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"18.34","5.35","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.34","4.89","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.29","4.39","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.24","3.90","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.19","3.40","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"18.14","3.06","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"18.12","2.75","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.60","179.20","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"18.60","176.70","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.60","174.25","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"18.60","171.75","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.60","169.25","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"18.60","166.75","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.60","164.25","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"18.60","161.75","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.60","159.25","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"18.60","156.80","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.60","154.30","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"18.60","151.80","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.60","149.30","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"18.60","146.80","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.60","144.30","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"18.60","141.85","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.60","139.35","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"18.60","136.85","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.60","134.35","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"18.60","131.85","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.60","129.35","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"18.60","126.85","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.60","124.40","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"18.60","121.90","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.60","119.40","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"18.60","116.90","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.60","114.40","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"18.60","111.90","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.60","109.45","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"18.60","106.95","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.60","104.45","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"18.60","101.95","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.60","99.45","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"18.60","97.00","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.60","94.50","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"18.60","92.00","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.60","89.55","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"18.60","87.05","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.60","84.60","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"18.60","82.15","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.60","79.65","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"18.60","77.20","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.60","74.80","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"18.60","72.35","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.60","69.95","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"18.60","67.55","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.60","65.15","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"18.60","62.80","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.60","60.40","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"18.60","58.10","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.60","55.85","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"18.60","53.55","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.60","51.25","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"18.60","49.10","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.60","46.95","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"18.60","44.80","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.60","42.65","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"18.60","40.65","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.60","38.70","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"18.60","36.70","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.60","34.75","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"18.60","32.95","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.60","31.20","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"18.60","29.45","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.60","27.70","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"18.60","26.05","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.60","24.55","0","0.0","2003"
"201R3307","코스피200 C 202103 307.5",,,,,,"18.60","23.05","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.60","21.60","0","0.0","576"
"201R3312","코스피200 C 202103 312.5",,,,,,"18.60","20.10","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.60","18.85","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"18.60","17.65","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.60","16.40","0","0.0","507"
"201R3322","코스피200 C 202103 322.5",,,,,,"18.60","15.20","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.60","14.05","0","0.0","2402"
"201R3327","코스피200 C 202103 327.5",,,,,,"18.60","13.10","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.60","12.20","0","0.0","15"
"201R3332","코스피200 C 202103 332.5",,,,,,"18.60","11.25","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.60","10.35","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"18.60","9.46","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.60","8.79","0","0.0","2601"
"201R3342","코스피200 C 202103 342.5",,,,,,"18.60","8.11","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.60","7.44","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"18.60","6.77","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","5.77","0.01","5.77","5.77","5.77","18.60","5.77","1","1.0","16"
"201R3352","코스피200 C 202103 352.5",,,,,,"18.50","5.59","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.40","5.07","0","0.0","8"
"201R3357","코스피200 C 202103 357.5",,,,,,"18.30","4.54","0","0.0","0"
"201R3360","코스피200 C 202103 360.0","3.80","0.00","4.00","4.00","3.80","18.20","3.80","6","6.0","36"
"201R3362","코스피200 C 202103 362.5",,,,,,"18.16","3.57","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.12","3.26","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"18.08","2.94","0","0.0","0"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.04","2.63","0","0.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"18.00","2.31","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"17.95","2.02","0","0.0","0"
"201R3377","코스피200 C 202103 377.5",,,,,,"17.91","1.83","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"17.88","1.64","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"17.84","1.45","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","1.26","0.16","1.21","1.26","1.21","17.80","1.26","7","2.0","356"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.70","178.80","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.70","173.85","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.70","168.85","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.70","163.90","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.70","158.90","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.70","153.95","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.70","148.95","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.70","144.00","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.70","139.00","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.70","134.05","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.70","129.05","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.70","124.10","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.70","119.10","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.70","114.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.70","109.15","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.70","104.20","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.70","99.25","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.70","94.35","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.70","89.45","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.70","84.60","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.70","79.70","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.70","75.00","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.70","70.25","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.70","65.65","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.70","61.10","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.70","56.70","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.70","52.40","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.70","48.20","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.70","44.25","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.70","40.35","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.70","36.80","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.70","33.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.70","30.00","0","0.0","4200"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.70","27.05","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.70","24.10","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.70","21.55","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.70","19.15","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.70","16.75","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"17.70","14.90","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.70","13.05","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.70","11.25","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.70","9.92","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","8.00","-0.89","8.00","8.00","8.00","17.70","8.00","1","2.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.70","7.28","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.70","6.36","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.70","5.45","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.70","4.54","0","0.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.70","3.94","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.70","3.35","0","0.0","12"
"201R6385","코스피200 C 202106 385.0","2.80","0.20","2.59","2.80","2.59","17.70","2.80","2","1.0","147"
"201R9255","코스피200 C 202109 255.0",,,,,,"18.55","66.85","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"18.55","62.60","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"18.55","58.40","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"18.55","54.45","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"18.55","50.55","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"18.55","46.80","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"18.55","43.30","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"18.55","39.85","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"18.55","36.55","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"18.55","33.65","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"18.55","30.70","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"18.55","27.85","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"18.55","25.50","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.55","23.15","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.55","20.75","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.55","18.85","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.43","16.85","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.32","14.90","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.21","13.15","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.10","11.70","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.97","10.25","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.85","8.78","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.82","7.82","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.80","6.90","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.77","5.97","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.75","5.14","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.40","177.95","0","0.0","95"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.40","168.05","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.40","158.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.40","148.20","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.40","138.30","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.40","128.45","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.40","118.70","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.40","109.00","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.40","99.55","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.40","90.25","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.40","81.20","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.40","72.65","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.40","64.50","100","1700.0","4663"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.40","56.70","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.40","49.70","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.40","42.95","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.40","37.15","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.40","31.65","0","0.0","9307"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.40","27.00","200","1250.0","6367"
"201RC330","코스피200 C 202112 330.0","22.05","1.65","22.05","22.05","22.05","19.40","22.05","1","6.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.95","18.45","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","14.60","0.85","13.60","14.65","13.60","18.50","14.60","20","72.0","1937"
"201RC360","코스피200 C 202112 360.0","11.40","0.60","11.00","11.40","11.00","18.00","11.40","15","42.0","714"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.90","9.02","2","4.0","1979"
"201RC380","코스피200 C 202112 380.0","6.99","0.36","6.91","7.06","6.91","17.80","6.99","4","7.0","1014"
"201S6210","코스피200 C 202206 210.0",,,,,,"23.77","108.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"23.50","99.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"23.22","91.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"22.95","83.10","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"22.67","75.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"22.40","67.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"22.12","60.90","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"21.85","54.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"21.57","48.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.30","42.15","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.02","37.15","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.75","32.15","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.47","27.70","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.97","23.40","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.47","19.20","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.95","15.85","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.62","12.80","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.30","10.50","0","0.0","3"
"201SC140","코스피200 C 202212 140.0","173.25","-0.35","173.25","173.25","173.25","32.00","173.25","1","43.0","125"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.45","165.45","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.90","156.45","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.35","147.40","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.80","138.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.25","130.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.70","121.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"28.15","113.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.60","105.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"27.05","97.35","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.50","89.85","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.94","82.60","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"25.40","75.35","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.85","68.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"24.30","62.20","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.75","55.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"23.20","49.75","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.65","44.35","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.10","38.90","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.54","33.90","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"21.00","29.50","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.45","25.05","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.90","21.20","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"19.35","17.80","0","0.0","728"
"201SC380","코스피200 C 202212 380.0","14.00","1.10","14.00","14.00","14.00","18.80","14.00","2","7.0","96"
"301QA202","코스피200 P 202010 202.5","0.01","0.00","0.01","0.01","0.01","59.60","0.01","255","1.0","21059"
"301QA205","코스피200 P 202010 205.0",,,,,,"57.75","0.01","0","0.0","6898"
"301QA207","코스피200 P 202010 207.5","0.01","0.00","0.01","0.01","0.01","55.90","0.01","1","0.0","5991"
"301QA210","코스피200 P 202010 210.0",,,,,,"54.53","0.01","0","0.0","5163"
"301QA212","코스피200 P 202010 212.5",,,,,,"53.16","0.01","0","0.0","4306"
"301QA215","코스피200 P 202010 215.0","0.01","0.00","0.01","0.01","0.01","51.80","0.01","1","0.0","4458"
"301QA217","코스피200 P 202010 217.5",,,,,,"50.75","0.01","0","0.0","7075"
"301QA220","코스피200 P 202010 220.0","0.01","0.00","0.01","0.01","0.01","49.70","0.01","16","0.0","4159"
"301QA222","코스피200 P 202010 222.5","0.01","0.00","0.01","0.01","0.01","48.10","0.01","36","0.0","3864"
"301QA225","코스피200 P 202010 225.0","0.01","0.00","0.01","0.01","0.01","46.90","0.01","103","0.0","2908"
"301QA227","코스피200 P 202010 227.5","0.01","0.00","0.01","0.01","0.01","45.60","0.01","1874","5.0","3305"
"301QA230","코스피200 P 202010 230.0","0.01","-0.01","0.01","0.02","0.01","44.20","0.01","5877","15.0","9537"
"301QA232","코스피200 P 202010 232.5","0.01","0.00","0.01","0.02","0.01","42.80","0.01","4373","11.0","9586"
"301QA235","코스피200 P 202010 235.0","0.01","0.00","0.01","0.02","0.01","41.60","0.01","4332","11.0","5997"
"301QA237","코스피200 P 202010 237.5","0.01","-0.01","0.02","0.02","0.01","40.30","0.01","45","0.0","2951"
"301QA240","코스피200 P 202010 240.0","0.01","-0.01","0.02","0.02","0.01","38.90","0.01","701","3.0","7578"
"301QA242","코스피200 P 202010 242.5","0.02","-0.01","0.02","0.02","0.01","40.10","0.02","2257","11.0","6289"
"301QA245","코스피200 P 202010 245.0","0.02","-0.01","0.02","0.03","0.02","38.80","0.02","777","4.0","4101"
"301QA247","코스피200 P 202010 247.5","0.02","-0.02","0.03","0.03","0.02","37.40","0.02","1089","8.0","5606"
"301QA250","코스피200 P 202010 250.0","0.03","0.00","0.03","0.04","0.02","37.50","0.03","3769","29.0","9247"
"301QA252","코스피200 P 202010 252.5","0.03","-0.01","0.03","0.04","0.03","36.20","0.03","3880","38.0","6261"
"301QA255","코스피200 P 202010 255.0","0.04","-0.02","0.03","0.05","0.03","35.80","0.04","4621","52.0","8689"
"301QA257","코스피200 P 202010 257.5","0.05","-0.01","0.04","0.06","0.04","35.50","0.05","6292","79.0","9339"
"301QA260","코스피200 P 202010 260.0","0.05","-0.02","0.05","0.07","0.05","34.20","0.05","5990","89.0","7357"
"301QA262","코스피200 P 202010 262.5","0.06","-0.02","0.06","0.08","0.06","33.50","0.06","6139","111.0","8581"
"301QA265","코스피200 P 202010 265.0","0.07","-0.03","0.08","0.10","0.06","32.60","0.07","5922","128.0","7788"
"301QA267","코스피200 P 202010 267.5","0.09","-0.04","0.10","0.11","0.09","32.10","0.09","7193","176.0","4711"
"301QA270","코스피200 P 202010 270.0","0.10","-0.05","0.12","0.14","0.10","31.20","0.10","7929","235.0","14373"
"301QA272","코스피200 P 202010 272.5","0.12","-0.05","0.14","0.16","0.12","30.80","0.12","6659","228.0","9961"
"301QA275","코스피200 P 202010 275.0","0.15","-0.05","0.17","0.20","0.15","30.00","0.15","6501","270.0","6277"
"301QA277","코스피200 P 202010 277.5","0.18","-0.06","0.20","0.24","0.17","29.30","0.18","7802","394.0","6651"
"301QA280","코스피200 P 202010 280.0","0.21","-0.08","0.25","0.29","0.21","28.50","0.21","12756","783.0","11391"
"301QA282","코스피200 P 202010 282.5","0.26","-0.08","0.30","0.35","0.25","28.20","0.26","8637","635.0","7651"
"301QA285","코스피200 P 202010 285.0","0.31","-0.10","0.35","0.42","0.30","27.30","0.31","12696","1092.0","10927"
"301QA287","코스피200 P 202010 287.5","0.37","-0.12","0.42","0.50","0.36","26.40","0.37","10399","1075.0","4402"
"301QA290","코스피200 P 202010 290.0","0.45","-0.14","0.50","0.61","0.43","26.00","0.45","24500","3072.0","14746"
"301QA292","코스피200 P 202010 292.5","0.53","-0.19","0.61","0.74","0.52","25.10","0.53","22691","3399.0","9780"
