종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2277","코스피200 C 202102 277.5",,,,,,"17.93","38.35","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"17.93","36.20","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"17.93","34.05","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"17.93","32.05","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"17.93","30.05","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"17.93","28.05","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"17.93","26.20","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"17.93","24.45","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"17.93","22.70","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"17.93","20.95","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"17.93","19.45","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"17.93","17.95","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"17.93","16.45","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"17.93","15.05","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"17.93","13.85","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"17.93","12.65","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"17.93","11.40","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"17.93","10.40","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"17.93","9.46","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"17.93","8.53","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"17.93","7.59","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"17.93","6.88","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"17.89","6.17","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"17.85","5.46","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"17.81","4.76","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"17.77","4.27","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"17.71","3.77","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"17.67","3.28","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"17.61","2.80","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"17.56","2.48","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"17.51","2.16","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"17.46","1.84","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"17.41","1.55","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"17.36","1.36","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"17.34","1.17","0","0.0","2"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.30","173.90","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"18.30","171.40","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.30","168.90","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"18.30","166.40","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.30","163.95","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"18.30","161.45","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.30","158.95","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"18.30","156.45","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.30","153.95","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"18.30","151.45","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.30","148.95","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"18.30","146.45","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.30","144.00","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"18.30","141.50","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.30","139.00","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"18.30","136.50","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.30","134.00","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"18.30","131.50","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.30","129.00","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"18.30","126.50","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.30","124.05","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"18.30","121.55","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.30","119.05","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"18.30","116.55","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.30","114.05","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"18.30","111.55","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.30","109.05","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"18.30","106.60","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.30","104.10","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"18.30","101.60","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.30","99.10","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"18.30","96.60","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.30","94.10","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"18.30","91.65","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.30","89.15","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"18.30","86.65","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.30","84.15","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"18.30","81.70","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.30","79.20","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"18.30","76.75","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.30","74.30","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"18.30","71.80","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.30","69.35","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"18.30","66.95","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.30","64.50","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"18.30","62.10","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.30","59.70","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"18.30","57.30","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.30","54.95","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"18.30","52.65","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.30","50.35","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"18.30","48.05","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.30","45.80","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"18.30","43.65","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.30","41.45","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"18.30","39.30","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.30","37.25","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"18.30","35.25","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.30","33.30","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"18.30","31.30","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.30","29.50","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"18.30","27.75","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.30","26.00","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"18.30","24.20","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.30","22.65","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"18.30","21.20","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.30","19.70","0","0.0","3203"
"201R3307","코스피200 C 202103 307.5",,,,,,"18.30","18.20","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.30","16.90","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"18.30","15.70","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.30","14.45","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"18.30","13.25","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.30","12.20","300","945.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"18.30","11.25","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.30","10.30","0","0.0","3152"
"201R3327","코스피200 C 202103 327.5",,,,,,"18.30","9.39","0","0.0","0"
"201R3330","코스피200 C 202103 330.0","9.20","0.23","9.10","9.20","9.10","18.30","9.20","2","5.0","16"
"201R3332","코스피200 C 202103 332.5",,,,,,"18.21","7.74","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.13","7.00","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"18.05","6.27","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.96","5.52","0","0.0","2602"
"201R3342","코스피200 C 202103 342.5",,,,,,"17.88","4.97","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.80","4.45","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"17.71","3.94","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.63","3.42","0","0.0","16"
"201R3352","코스피200 C 202103 352.5",,,,,,"17.55","3.01","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.46","2.67","0","0.0","10"
"201R3357","코스피200 C 202103 357.5",,,,,,"17.38","2.33","0","0.0","0"
"201R3360","코스피200 C 202103 360.0","2.10","-0.32","2.20","2.20","2.10","17.30","2.10","18","10.0","41"
"201R3362","코스피200 C 202103 362.5",,,,,,"17.29","1.73","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"17.27","1.55","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"17.27","1.37","0","0.0","0"
"201R3370","코스피200 C 202103 370.0",,,,,,"17.25","1.18","0","0.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"17.25","1.00","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"17.24","0.88","0","0.0","0"
"201R3377","코스피200 C 202103 377.5",,,,,,"17.22","0.78","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"17.22","0.68","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"17.21","0.57","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","0.55","0.00","0.61","0.61","0.52","17.20","0.55","113","16.0","628"
"201R6140","코스피200 C 202106 140.0",,,,,,"20.50","173.50","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"20.50","168.55","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"20.50","163.55","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"20.50","158.55","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"20.50","153.60","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"20.50","148.60","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"20.50","143.65","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"20.50","138.65","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"20.50","133.65","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"20.50","128.70","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"20.50","123.70","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"20.50","118.75","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"20.50","113.80","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"20.50","108.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"20.50","103.90","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"20.50","99.00","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.50","94.10","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"20.50","89.25","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.50","84.40","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"20.50","79.65","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.50","74.90","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"20.50","70.35","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.50","65.75","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"20.50","61.35","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.50","57.05","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"20.50","52.80","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.50","48.85","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"20.50","44.95","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"20.50","41.25","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"20.50","37.75","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"20.50","34.30","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"20.50","31.25","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","29.60","4.25","29.60","29.60","29.60","20.50","29.60","2","15.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"20.28","25.15","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"20.07","22.50","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.86","19.90","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.65","17.30","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.44","15.25","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.22","13.20","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"19.01","11.20","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.80","9.68","0","0.0","4264"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.59","8.16","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.38","6.78","0","0.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.17","5.71","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.95","4.62","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.74","3.77","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.53","3.06","0","0.0","251"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.32","2.35","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"17.11","1.90","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.64","0.13","1.57","1.64","1.57","16.90","1.64","10","4.0","226"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.82","76.75","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.65","72.40","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.47","68.05","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.30","63.90","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.13","59.90","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.96","55.90","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.79","51.95","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.62","48.35","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.45","44.75","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.27","41.15","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.10","37.95","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"20.93","34.85","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"20.76","31.75","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"20.48","28.70","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"20.20","26.00","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"19.93","23.35","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"19.65","20.65","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"19.37","18.45","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"19.09","16.30","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.81","14.15","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.54","12.30","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.26","10.70","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"17.99","9.07","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"17.85","7.79","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"17.72","6.77","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"17.55","5.71","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"17.39","4.74","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"17.22","4.04","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"17.05","3.34","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"16.95","2.71","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","172.95","0.30","172.95","172.95","172.95","32.00","172.95","1","43.0","108"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.31","163.05","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.62","153.35","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.94","143.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.25","134.10","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.57","124.55","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.88","115.25","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.20","106.00","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.51","97.00","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.82","88.20","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.14","79.55","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"24.45","71.35","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.77","63.15","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.08","55.65","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"22.40","48.15","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.71","41.50","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.02","34.90","0","0.0","5338"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.34","29.15","0","0.0","9507"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.65","23.55","0","0.0","6367"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.97","18.95","0","0.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.28","14.50","0","0.0","5347"
"201RC350","코스피200 C 202112 350.0","11.50","0.30","11.80","11.80","11.00","17.60","11.50","17","49.0","1940"
"201RC360","코스피200 C 202112 360.0","8.90","0.50","9.00","9.00","8.50","17.50","8.90","30","65.0","864"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.25","6.51","0","0.0","2433"
"201RC380","코스피200 C 202112 380.0","5.07","0.78","5.00","5.07","4.89","17.00","5.07","35","44.0","1165"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.50","105.35","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"26.85","96.80","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"26.21","88.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"25.57","80.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"24.92","72.90","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"24.28","65.50","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"23.64","58.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"23.00","51.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.35","45.05","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.71","39.00","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.06","33.45","0","0.0","325"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.42","27.95","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.78","23.45","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.14","18.95","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.50","15.30","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.15","12.25","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.72","9.72","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.30","7.44","0","0.0","23"
"201SC140","코스피200 C 202212 140.0","169.40","1.45","169.40","169.40","169.40","32.00","169.40","1","42.0","129"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.40","160.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.80","151.10","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.20","142.05","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.60","133.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.00","124.65","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.40","116.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.80","107.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.20","99.90","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.60","91.80","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.00","84.40","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.40","77.10","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.80","69.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.20","63.15","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.60","56.70","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.00","50.20","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.40","44.60","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.79","39.05","0","0.0","124"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.20","33.55","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.59","29.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.00","24.55","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.40","20.40","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.80","16.90","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.20","13.40","0","0.0","719"
"201SC380","코스피200 C 202212 380.0","10.80","0.10","10.80","10.80","10.80","17.60","10.80","1","3.0","102"
"301QA202","코스피200 P 202010 202.5","0.01","0.00","0.01","0.01","0.01","283.80",,"9","0.0","0"
"301QA205","코스피200 P 202010 205.0","0.01","0.00","0.01","0.01","0.01","277.00",,"1","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"270.40",,"0","0.0","0"
"301QA210","코스피200 P 202010 210.0","0.01","0.00","0.01","0.01","0.01","263.80",,"20","0.0","0"
"301QA212","코스피200 P 202010 212.5","0.01","0.00","0.01","0.01","0.01","256.30",,"2","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"249.84",,"0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"243.38",,"0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"236.92",,"0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"230.46",,"0","0.0","0"
"301QA225","코스피200 P 202010 225.0","0.01","0.00","0.01","0.01","0.01","224.00",,"50","0.0","0"
"301QA227","코스피200 P 202010 227.5","0.01","0.00","0.01","0.01","0.01","215.90",,"1","0.0","0"
"301QA230","코스피200 P 202010 230.0","0.01","0.00","0.01","0.01","0.01","208.40",,"10","0.0","0"
"301QA232","코스피200 P 202010 232.5","0.01","0.00","0.01","0.01","0.01","202.10",,"24","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"195.63",,"0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"189.18",,"0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"182.72",,"0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"176.26",,"0","0.0","0"
"301QA245","코스피200 P 202010 245.0","0.01","0.00","0.01","0.01","0.01","169.80",,"90","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"163.45",,"0","0.0","0"
"301QA250","코스피200 P 202010 250.0","0.01","0.00","0.01","0.01","0.01","157.10",,"178","0.0","0"
"301QA252","코스피200 P 202010 252.5","0.01","0.00","0.01","0.01","0.01","151.80",,"45","0.0","0"
"301QA255","코스피200 P 202010 255.0","0.01","0.00","0.01","0.01","0.01","145.90",,"1","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"140.20",,"0","0.0","0"
"301QA260","코스피200 P 202010 260.0","0.01","0.00","0.01","0.01","0.01","134.50",,"20","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"128.57",,"1","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"122.65",,"0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"116.72",,"0","0.0","0"
"301QA270","코스피200 P 202010 270.0","0.01","0.00","0.01","0.01","0.01","110.80",,"32","0.0","0"
"301QA272","코스피200 P 202010 272.5","0.01","0.00","0.01","0.01","0.01","106.20",,"2","0.0","0"
"301QA275","코스피200 P 202010 275.0","0.01","0.00","0.01","0.01","0.01","99.60",,"5","0.0","0"
"301QA277","코스피200 P 202010 277.5","0.01","0.00","0.01","0.01","0.01","94.00",,"93","0.0","0"
"301QA280","코스피200 P 202010 280.0","0.01","0.00","0.01","0.01","0.01","88.60",,"44","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"83.25",,"0","0.0","0"
