종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q2220","코스피200 C 202002 220.0",,,,,,"14.30","33.70","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"14.30","31.40","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"14.30","29.25","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"14.30","27.05","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"14.30","25.05","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"14.30","23.00","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"14.30","21.05","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"14.30","19.25","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"14.30","17.45","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"14.30","15.85","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"14.30","14.30","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"14.30","12.75","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"14.30","11.45","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"14.30","10.20","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"14.30","8.93","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"14.30","7.94","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"14.30","6.96","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"14.30","6.01","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"14.30","5.29","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"14.30","4.56","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"14.30","3.87","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"14.30","3.37","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"14.30","2.87","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"14.30","2.38","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"14.30","2.06","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"14.30","1.73","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"14.30","1.41","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"14.30","1.20","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"14.30","1.00","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"14.30","0.81","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"14.30","0.67","0","0.0","0"
"201Q2297","코스피200 C 202002 297.5",,,,,,"14.30","0.56","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"14.30","62.90","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"14.30","58.00","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"14.30","53.05","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"14.30","48.20","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0","43.95","0.45","44.00","44.05","43.90","16.00","43.95","10","110.0","10"
"201Q3215","코스피200 C 202003 215.0",,,,,,"14.30","38.75","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"14.30","34.15","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"14.30","29.80","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"14.30","25.70","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"14.30","21.85","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"14.30","18.25","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"14.30","15.15","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"14.30","12.35","0","0.0","200"
"201Q3255","코스피200 C 202003 255.0",,,,,,"14.30","9.83","0","0.0","200"
"201Q3260","코스피200 C 202003 260.0",,,,,,"14.30","7.84","0","0.0","601"
"201Q3265","코스피200 C 202003 265.0","5.21","-0.46","5.21","5.21","5.21","13.10","5.21","1","1.0","615"
"201Q3270","코스피200 C 202003 270.0",,,,,,"14.30","4.63","0","0.0","4198"
"201Q3275","코스피200 C 202003 275.0","2.54","-0.21","2.52","2.54","2.51","12.80","2.54","4","3.0","545"
"201Q3280","코스피200 C 202003 280.0","1.77","-0.10","1.75","1.77","1.75","12.60","1.77","2","1.0","1440"
"201Q3285","코스피200 C 202003 285.0","1.28","0.00","1.21","1.28","1.19","12.60","1.28","4","1.0","156"
"201Q3290","코스피200 C 202003 290.0","0.81","-0.06","0.81","0.81","0.81","12.70","0.81","3","1.0","963"
"201Q3295","코스피200 C 202003 295.0","0.57","-0.03","0.57","0.57","0.57","12.80","0.57","8","1.0","658"
"201Q3300","코스피200 C 202003 300.0",,,,,,"14.30","0.68","0","0.0","2090"
"201Q3305","코스피200 C 202003 305.0",,,,,,"14.30","0.45","0","0.0","953"
"201Q3310","코스피200 C 202003 310.0",,,,,,"14.30","0.32","0","0.0","782"
"201Q3315","코스피200 C 202003 315.0",,,,,,"14.30","0.20","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0",,,,,,"14.30","0.14","0","0.0","72"
"201Q3325","코스피200 C 202003 325.0",,,,,,"14.30","0.08","0","0.0","60"
"201Q3330","코스피200 C 202003 330.0",,,,,,"14.30","0.06","0","0.0","465"
"201Q3335","코스피200 C 202003 335.0",,,,,,"14.30","0.03","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0",,,,,,"14.30","0.02","0","0.0","633"
"201Q3345","코스피200 C 202003 345.0",,,,,,"14.30","0.01","0","0.0","184"
"201Q3350","코스피200 C 202003 350.0",,,,,,"14.30","0.01","0","0.0","236"
"201Q6190","코스피200 C 202006 190.0",,,,,,"14.30","63.05","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"14.30","58.20","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.30","53.40","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"14.30","48.65","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.30","44.10","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"14.30","39.60","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.30","35.25","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"14.30","31.20","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.30","27.30","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"14.30","23.70","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.30","20.40","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"14.30","17.30","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.30","14.65","600","1958.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"14.30","12.10","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.30","10.10","0","0.0","4090"
"201Q6265","코스피200 C 202006 265.0",,,,,,"14.30","8.15","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","5.63","-0.53","5.63","5.63","5.63","13.10","5.63","1","1.0","3107"
"201Q6275","코스피200 C 202006 275.0",,,,,,"14.30","5.28","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","3.24","-0.15","3.24","3.24","3.24","12.90","3.24","1","1.0","5320"
"201Q6285","코스피200 C 202006 285.0","2.41","-0.13","2.42","2.42","2.41","12.80","2.41","2","1.0","734"
"201Q6290","코스피200 C 202006 290.0","1.79","-0.09","1.78","1.79","1.78","12.80","1.79","2","1.0","2406"
"201Q6295","코스피200 C 202006 295.0","1.41","0.01","1.32","1.41","1.32","12.80","1.41","4","1.0","676"
"201Q6300","코스피200 C 202006 300.0","1.04","-0.01","0.98","1.04","0.96","12.90","1.04","49","12.0","4211"
"201Q6305","코스피200 C 202006 305.0","0.78","0.02","0.72","0.78","0.72","13.00","0.78","4","1.0","76"
"201Q6310","코스피200 C 202006 310.0","0.58","-0.02","0.55","0.60","0.55","13.10","0.58","7","1.0","4210"
"201Q6315","코스피200 C 202006 315.0","0.44","-0.04","0.46","0.46","0.44","13.20","0.44","9","1.0","58"
"201Q6320","코스피200 C 202006 320.0","0.33","-0.02","0.32","0.33","0.32","13.30","0.33","42","3.0","1743"
"201Q6325","코스피200 C 202006 325.0","0.25","0.00","0.25","0.25","0.25","13.40","0.25","199","12.0","598"
"201Q6330","코스피200 C 202006 330.0",,,,,,"14.30","0.24","0","0.0","1527"
"201Q6335","코스피200 C 202006 335.0",,,,,,"14.30","0.18","0","0.0","119"
"201Q6340","코스피200 C 202006 340.0","0.11","0.00","0.11","0.11","0.11","14.10","0.11","1","0.0","4366"
"201Q6345","코스피200 C 202006 345.0",,,,,,"14.30","0.09","0","0.0","43"
"201Q6350","코스피200 C 202006 350.0","0.07","0.00","0.07","0.07","0.07","14.30","0.07","6","0.0","1895"
"201Q6355","코스피200 C 202006 355.0","0.06","0.03","0.06","0.06","0.06","14.60","0.06","1","0.0","11"
"201Q6360","코스피200 C 202006 360.0","0.05","0.03","0.05","0.05","0.05","14.90","0.05","51","1.0","697"
"201Q6365","코스피200 C 202006 365.0",,,,,,"14.30","0.02","0","0.0","78"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.02","0.03","0.02","14.70","0.02","8","0.0","2622"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.30","63.40","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.30","54.15","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.30","45.45","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.30","37.30","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.30","30.00","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.30","23.65","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.30","18.20","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.30","13.70","0","0.0","8540"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.30","10.05","0","0.0","9027"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.30","7.12","0","0.0","5883"
"201QC290","코스피200 C 202012 290.0","4.36","-0.20","4.16","4.36","4.13","13.40","4.36","7","7.0","6191"
"201QC300","코스피200 C 202012 300.0","2.75","-0.14","2.76","2.76","2.75","13.30","2.75","2","1.0","10532"
"201QC310","코스피200 C 202012 310.0","1.91","0.01","1.81","1.91","1.81","13.30","1.91","13","6.0","6931"
"201QC320","코스피200 C 202012 320.0","1.26","-0.02","1.21","1.26","1.17","13.60","1.26","3","1.0","9690"
"201QC330","코스피200 C 202012 330.0","0.81","0.01","0.76","0.84","0.76","13.60","0.81","4","1.0","9115"
"201QC340","코스피200 C 202012 340.0","0.51","-0.04","0.51","0.51","0.51","13.70","0.51","1","0.0","2291"
"201QC350","코스피200 C 202012 350.0","0.36","-0.01","0.36","0.38","0.34","13.90","0.36","9","1.0","12078"
"201QC360","코스피200 C 202012 360.0","0.24","-0.02","0.24","0.24","0.24","14.10","0.24","4","0.0","2197"
"201QC370","코스피200 C 202012 370.0","0.19","0.00","0.18","0.19","0.18","14.50","0.19","4","0.0","2733"
"201QC380","코스피200 C 202012 380.0","0.14","0.00","0.13","0.14","0.13","14.80","0.14","6","0.0","1403"
"201QC390","코스피200 C 202012 390.0",,,,,,"14.30","0.06","0","0.0","4459"
"201QC400","코스피200 C 202012 400.0","0.07","0.00","0.07","0.08","0.07","15.30","0.07","5","0.0","9025"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.30","60.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.30","52.20","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.30","44.15","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.30","36.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.30","30.10","500","3819.0","2000"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.30","24.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.30","19.15","600","2700.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.30","15.05","750","2813.0","3100"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.30","11.60","0","0.0","2444"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.30","8.69","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.30","6.62","500","813.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.30","4.87","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.30","3.54","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.30","2.59","0","0.0","12"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.30","1.79","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","1.16","0.02","1.16","1.16","1.16","13.80","1.16","1","0.0","339"
"201RC190","코스피200 C 202112 190.0",,,,,,"14.30","61.60","0","0.0","40"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.30","53.30","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.30","45.55","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.30","38.50","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.30","32.25","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.30","26.60","0","0.0","8"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.30","21.60","0","0.0","1152"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.30","17.55","0","0.0","3765"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.30","13.95","0","0.0","4214"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.30","11.05","0","0.0","1972"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.30","8.69","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.30","6.67","0","0.0","1849"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.30","5.21","0","0.0","2558"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.30","3.89","0","0.0","5684"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.30","3.02","0","0.0","589"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.30","2.21","0","0.0","66"
"201RC350","코스피200 C 202112 350.0","1.70","0.04","1.62","1.76","1.61","14.30","1.70","44","19.0","2164"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","40.30","0.01","1","0.0","109062"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","38.10","0.01","4","0.0","54518"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","36.40","0.01","69","0.0","68056"
"301P9202","코스피200 P 201909 202.5",,,,,,"15.60","0.01","0","0.0","41940"
"301P9205","코스피200 P 201909 205.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","1060","3.0","54060"
"301P9207","코스피200 P 201909 207.5","0.01","0.00","0.01","0.01","0.01","31.80","0.01","3809","10.0","74353"
"301P9210","코스피200 P 201909 210.0","0.01","0.00","0.01","0.02","0.01","30.10","0.01","13891","35.0","38284"
"301P9212","코스피200 P 201909 212.5","0.02","0.00","0.02","0.02","0.01","30.40","0.02","1151","6.0","35745"
"301P9215","코스피200 P 201909 215.0","0.02","0.00","0.02","0.02","0.01","28.60","0.02","17662","88.0","53990"
"301P9217","코스피200 P 201909 217.5","0.03","0.01","0.03","0.03","0.02","28.30","0.03","7548","53.0","34542"
"301P9220","코스피200 P 201909 220.0","0.03","-0.01","0.04","0.05","0.02","26.60","0.03","21248","180.0","55105"
"301P9222","코스피200 P 201909 222.5","0.04","0.00","0.06","0.06","0.04","25.40","0.04","11141","121.0","37197"
"301P9225","코스피200 P 201909 225.0","0.05","-0.01","0.07","0.08","0.05","24.30","0.05","10564","168.0","23207"
"301P9227","코스피200 P 201909 227.5","0.07","-0.01","0.09","0.09","0.07","23.70","0.07","11833","234.0","26580"
"301P9230","코스피200 P 201909 230.0","0.10","0.00","0.12","0.13","0.09","22.80","0.10","23906","648.0","44394"
"301P9232","코스피200 P 201909 232.5","0.13","-0.01","0.16","0.18","0.12","21.90","0.13","16215","604.0","40837"
"301P9235","코스피200 P 201909 235.0","0.18","0.00","0.21","0.23","0.17","20.90","0.18","22922","1113.0","48598"
"301P9237","코스피200 P 201909 237.5","0.25","-0.01","0.30","0.32","0.23","20.10","0.25","32405","2229.0","42360"
"301P9240","코스피200 P 201909 240.0","0.35","0.00","0.42","0.45","0.32","19.10","0.35","68060","6432.0","53701"
"301P9242","코스피200 P 201909 242.5","0.50","-0.01","0.60","0.64","0.46","18.40","0.50","76149","10120.0","32125"
"301P9245","코스피200 P 201909 245.0","0.72","0.01","0.87","0.89","0.66","17.60","0.72","68153","12918.0","45929"
"301P9247","코스피200 P 201909 247.5","1.05","0.05","1.20","1.26","0.95","17.00","1.05","73732","20045.0","30211"
"301P9250","코스피200 P 201909 250.0","1.50","0.08","1.74","1.79","1.36","16.30","1.50","71386","27694.0","37885"
"301P9252","코스피200 P 201909 252.5","2.11","0.09","2.45","2.50","1.95","15.60","2.11","57924","31813.0","25025"
"301P9255","코스피200 P 201909 255.0","2.96","0.10","3.43","3.48","2.76","15.00","2.96","36008","27698.0","25395"
"301P9257","코스피200 P 201909 257.5","4.09","0.15","4.69","4.75","3.83","14.50","4.09","9627","10219.0","14456"
"301P9260","코스피200 P 201909 260.0","5.54","0.13","6.29","6.34","5.20","14.00","5.54","1278","1822.0","23825"
"301P9262","코스피200 P 201909 262.5","7.27","-0.02","7.94","8.14","6.90","13.50","7.27","268","506.0","4237"
"301P9265","코스피200 P 201909 265.0","9.16","-0.14","10.40","10.40","8.86","14.00","9.16","176","418.0","7903"
"301P9267","코스피200 P 201909 267.5","11.50","0.40","12.25","12.30","10.95","15.00","11.50","40","116.0","2067"
"301P9270","코스피200 P 201909 270.0","13.85","0.45","14.50","14.65","13.60","16.00","13.85","29","104.0","8098"
"301P9272","코스피200 P 201909 272.5","15.85","0.35","17.00","17.20","15.85","16.00","15.85","13","55.0","1099"
"301P9275","코스피200 P 201909 275.0","19.50","0.95","19.60","19.60","19.50","20.00","19.50","5","24.0","6998"
"301P9277","코스피200 P 201909 277.5","20.80","-0.35","20.90","21.20","20.80","20.00","20.80","10","52.0","433"
"301P9280","코스피200 P 201909 280.0",,,,,,"15.60","23.70","0","0.0","3213"
"301P9282","코스피200 P 201909 282.5",,,,,,"15.60","26.20","0","0.0","70"
"301P9285","코스피200 P 201909 285.0",,,,,,"15.60","28.70","0","0.0","3787"
"301P9287","코스피200 P 201909 287.5",,,,,,"15.60","31.20","0","0.0","39"
"301P9290","코스피200 P 201909 290.0","34.50","1.00","34.50","34.50","34.50","32.00","34.50","1","9.0","1594"
"301P9292","코스피200 P 201909 292.5",,,,,,"15.60","36.20","0","0.0","12"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.60","38.70","0","0.0","46"
"301P9297","코스피200 P 201909 297.5",,,,,,"15.60","41.20","0","0.0","3"
"301P9300","코스피200 P 201909 300.0","43.60","0.70","43.45","43.65","43.45","32.00","43.60","6","65.0","27"
"301P9302","코스피200 P 201909 302.5",,,,,,"15.60","46.20","0","0.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.60","48.70","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"15.60","51.20","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.60","53.65","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"15.60","56.15","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.60","58.65","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"15.60","61.15","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.60","63.65","0","0.0","223"
"301P9322","코스피200 P 201909 322.5",,,,,,"15.60","66.15","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.60","68.65","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"15.60","71.15","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.60","73.65","0","0.0","550"
"301P9332","코스피200 P 201909 332.5",,,,,,"15.60","76.15","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.60","78.65","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"15.60","81.15","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.60","83.65","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"15.60","86.15","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.60","88.65","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"15.60","91.15","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.60","93.65","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"15.60","96.15","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.60","98.65","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"15.60","101.15","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.60","103.65","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"15.60","106.15","0","0.0","37"
"301P9365","코스피200 P 201909 365.0","108.30","-0.10","108.30","108.30","108.30","64.00","108.30","1","27.0","110"
"301PA212","코스피200 P 201910 212.5","0.08","0.01","0.09","0.11","0.08","22.70","0.08","1574","37.0","4954"
"301PA215","코스피200 P 201910 215.0","0.10","0.00","0.12","0.13","0.10","22.20","0.10","79","2.0","1565"
"301PA217","코스피200 P 201910 217.5","0.13","0.01","0.16","0.16","0.13","21.60","0.13","313","12.0","1293"
"301PA220","코스피200 P 201910 220.0","0.16","0.01","0.19","0.20","0.16","20.90","0.16","209","10.0","2408"
"301PA222","코스피200 P 201910 222.5","0.21","0.02","0.24","0.25","0.21","20.60","0.21","408","25.0","3591"
"301PA225","코스피200 P 201910 225.0","0.27","0.02","0.27","0.32","0.26","19.90","0.27","234","17.0","3795"
"301PA227","코스피200 P 201910 227.5","0.34","0.02","0.39","0.40","0.33","19.40","0.34","246","23.0","1417"
"301PA230","코스피200 P 201910 230.0","0.42","0.01","0.49","0.51","0.42","18.80","0.42","629","74.0","3831"
"301PA232","코스피200 P 201910 232.5","0.54","0.00","0.62","0.64","0.54","18.20","0.54","147","22.0","2025"
"301PA235","코스피200 P 201910 235.0","0.72","0.02","0.81","0.82","0.69","17.90","0.72","609","116.0","2987"
"301PA237","코스피200 P 201910 237.5","0.91","0.02","1.03","1.05","0.88","17.30","0.91","616","150.0","2556"
"301PA240","코스피200 P 201910 240.0","1.17","0.02","1.41","1.41","1.12","16.90","1.17","2545","795.0","5331"
"301PA242","코스피200 P 201910 242.5","1.46","0.03","1.64","1.66","1.43","16.20","1.46","360","134.0","3099"
"301PA245","코스피200 P 201910 245.0","1.86","0.04","2.08","2.15","1.82","15.80","1.86","827","408.0","3777"
"301PA247","코스피200 P 201910 247.5","2.38","0.05","2.63","2.69","2.29","15.30","2.38","160","100.0","828"
"301PA250","코스피200 P 201910 250.0","3.01","0.06","3.31","3.39","2.90","14.90","3.01","164","131.0","5313"
"301PA252","코스피200 P 201910 252.5","3.75","0.11","4.00","4.21","3.66","14.80","3.75","43","43.0","2615"
"301PA255","코스피200 P 201910 255.0","4.77","0.07","5.26","5.26","4.70","14.00","4.77","33","42.0","4795"
"301PA257","코스피200 P 201910 257.5","5.80","-0.11","6.47","6.55","5.77","14.00","5.80","521","836.0","757"
"301PA260","코스피200 P 201910 260.0","7.36","0.06","7.75","7.75","7.36","13.80","7.36","2","4.0","641"
"301PA262","코스피200 P 201910 262.5","8.82","-0.08","9.20","9.20","8.82","13.50","8.82","2","5.0","250"
"301PA265","코스피200 P 201910 265.0","10.75","0.10","11.40","11.50","10.75","13.50","10.75","8","23.0","1103"
"301PA267","코스피200 P 201910 267.5","12.90","1.20","12.95","12.95","12.60","13.50","12.90","8","26.0","699"
"301PA270","코스피200 P 201910 270.0","14.70","-0.40","15.10","15.10","14.70","15.00","14.70","12","44.0","5564"
"301PA272","코스피200 P 201910 272.5",,,,,,"15.60","17.50","0","0.0","47"
"301PA275","코스피200 P 201910 275.0",,,,,,"15.60","19.70","0","0.0","51"
"301PA277","코스피200 P 201910 277.5",,,,,,"15.60","22.00","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"15.60","24.35","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"15.60","26.75","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"15.60","29.15","0","0.0","39"
"301PA287","코스피200 P 201910 287.5",,,,,,"15.60","31.60","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"15.60","34.05","0","0.0","4"
"301PA292","코스피200 P 201910 292.5",,,,,,"15.60","36.55","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"15.60","39.00","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"15.60","41.50","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"15.60","44.00","0","0.0","3"
"301PA302","코스피200 P 201910 302.5",,,,,,"15.60","46.50","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"15.60","48.95","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"15.60","51.45","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"15.60","53.95","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"15.60","56.45","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"15.60","58.95","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"15.60","61.45","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"15.60","63.95","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"15.60","66.45","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"15.60","68.95","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"15.60","71.45","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"15.60","73.90","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.30","0.02","0.33","0.35","0.30","21.30","0.30","666","56.0","1826"
"301PB215","코스피200 P 201911 215.0",,,,,,"15.60","0.05","0","0.0","115"
"301PB217","코스피200 P 201911 217.5","0.46","0.06","0.46","0.46","0.46","20.40","0.46","3","0.0","208"
"301PB220","코스피200 P 201911 220.0","0.54","0.07","0.53","0.54","0.53","20.10","0.54","2","0.0","125"
"301PB222","코스피200 P 201911 222.5",,,,,,"15.60","0.17","0","0.0","524"
"301PB225","코스피200 P 201911 225.0",,,,,,"15.60","0.27","0","0.0","77"
"301PB227","코스피200 P 201911 227.5","0.70","-0.17","0.70","0.70","0.70","17.40","0.70","1","0.0","316"
"301PB230","코스피200 P 201911 230.0","1.05","0.01","1.15","1.15","1.04","18.30","1.05","12","3.0","237"
"301PB232","코스피200 P 201911 232.5",,,,,,"15.60","0.75","0","0.0","67"
"301PB235","코스피200 P 201911 235.0","1.50","-0.03","1.75","1.75","1.50","17.50","1.50","4","2.0","68"
