종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L9220","코스피200 P 201609 220.0","0.01","0.00","0.01","0.01","0.01","36.00","0.01","10","0.0","16439"
"301L9222","코스피200 P 201609 222.5",,,,,,"11.00","0.01","0","0.0","13505"
"301L9225","코스피200 P 201609 225.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","17","0.0","24829"
"301L9227","코스피200 P 201609 227.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","2","0.0","27152"
"301L9230","코스피200 P 201609 230.0","0.01","0.00","0.01","0.01","0.01","27.00","0.01","158","1.0","25993"
"301L9232","코스피200 P 201609 232.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","7862","39.0","18751"
"301L9235","코스피200 P 201609 235.0","0.01","0.00","0.01","0.02","0.01","22.00","0.01","8720","44.0","23111"
"301L9237","코스피200 P 201609 237.5","0.01","-0.01","0.02","0.03","0.01","19.00","0.01","9247","87.0","21601"
"301L9240","코스피200 P 201609 240.0","0.02","0.00","0.02","0.04","0.02","18.00","0.02","16998","217.0","31205"
"301L9242","코스피200 P 201609 242.5","0.03","-0.01","0.04","0.05","0.02","16.00","0.03","39912","768.0","39048"
"301L9245","코스피200 P 201609 245.0","0.04","0.00","0.06","0.09","0.04","14.00","0.04","57693","1831.0","45930"
"301L9247","코스피200 P 201609 247.5","0.07","-0.03","0.14","0.19","0.07","12.00","0.07","93544","6216.0","30147"
"301L9250","코스피200 P 201609 250.0","0.19","-0.05","0.35","0.45","0.19","12.00","0.19","179603","27769.0","42530"
"301L9252","코스피200 P 201609 252.5","0.51","-0.03","0.80","1.05","0.51","11.00","0.51","154943","58079.0","28817"
"301L9255","코스피200 P 201609 255.0","1.16","0.00","1.68","2.19","1.16","10.00","1.16","117336","97313.0","22701"
"301L9257","코스피200 P 201609 257.5","2.36","0.08","3.08","3.92","2.36","10.00","2.36","31435","47126.0","13111"
"301L9260","코스피200 P 201609 260.0","4.15","0.17","5.04","6.09","4.15","9.00","4.15","3240","8183.0","5901"
"301L9262","코스피200 P 201609 262.5","6.92","0.76","7.50","8.44","6.61","14.00","6.92","174","646.0","1569"
"301L9265","코스피200 P 201609 265.0","8.76","0.56","10.50","10.80","8.76","3.00","8.76","19","91.0","232"
"301L9267","코스피200 P 201609 267.5","11.70","0.80","12.75","13.30","11.55","16.00","11.70","11","68.0","73"
"301L9270","코스피200 P 201609 270.0","14.15","0.70","15.05","15.05","14.15","20.00","14.15","11","79.0","255"
"301L9272","코스피200 P 201609 272.5","17.20","2.05","17.55","17.55","17.20","16.00","17.20","2","17.0","50"
"301L9275","코스피200 P 201609 275.0","19.20","1.40","19.35","19.35","19.20","24.00","19.20","2","19.0","47"
"301L9277","코스피200 P 201609 277.5","22.05","1.75","22.05","22.05","22.05","16.00","22.05","1","11.0","11"
"301L9280","코스피200 P 201609 280.0",,,,,,"11.00","23.90","0","0.0","81"
"301L9282","코스피200 P 201609 282.5",,,,,,"11.00","26.40","0","0.0","1"
"301L9285","코스피200 P 201609 285.0","29.50","1.70","29.60","29.60","29.50","3.00","29.50","2","30.0","1002"
"301L9287","코스피200 P 201609 287.5",,,,,,"11.00","31.40","0","0.0","4"
"301LA207","코스피200 P 201610 207.5","0.02","-0.01","0.03","0.04","0.02","23.00","0.02","1530","23.0","16212"
"301LA210","코스피200 P 201610 210.0","0.03","0.00","0.04","0.04","0.03","22.00","0.03","1159","23.0","2694"
"301LA212","코스피200 P 201610 212.5","0.04","0.00","0.05","0.05","0.04","22.00","0.04","264","6.0","1378"
"301LA215","코스피200 P 201610 215.0","0.04","0.00","0.05","0.06","0.04","21.00","0.04","176","5.0","1497"
"301LA217","코스피200 P 201610 217.5","0.05","-0.01","0.07","0.07","0.05","20.00","0.05","765","25.0","2141"
"301LA220","코스피200 P 201610 220.0","0.06","-0.01","0.08","0.09","0.06","19.00","0.06","274","11.0","3105"
"301LA222","코스피200 P 201610 222.5","0.07","-0.01","0.09","0.11","0.07","18.00","0.07","652","29.0","2314"
"301LA225","코스피200 P 201610 225.0","0.09","-0.01","0.11","0.13","0.09","18.00","0.09","1172","62.0","3975"
"301LA227","코스피200 P 201610 227.5","0.11","0.00","0.12","0.15","0.11","17.00","0.11","273","18.0","2073"
"301LA230","코스피200 P 201610 230.0","0.14","0.01","0.16","0.19","0.14","16.00","0.14","1068","89.0","3223"
"301LA232","코스피200 P 201610 232.5","0.18","0.00","0.20","0.23","0.18","15.00","0.18","1283","132.0","2906"
"301LA235","코스피200 P 201610 235.0","0.24","0.01","0.25","0.31","0.23","15.00","0.24","2103","280.0","4115"
"301LA237","코스피200 P 201610 237.5","0.30","0.00","0.33","0.41","0.30","14.00","0.30","2060","372.0","2382"
"301LA240","코스피200 P 201610 240.0","0.40","0.01","0.47","0.57","0.40","13.00","0.40","2889","708.0","3699"
"301LA242","코스피200 P 201610 242.5","0.58","0.03","0.67","0.78","0.57","13.00","0.58","2810","949.0","3485"
"301LA245","코스피200 P 201610 245.0","0.81","0.06","0.91","1.09","0.80","12.00","0.81","2756","1292.0","3696"
"301LA247","코스피200 P 201610 247.5","1.13","0.05","1.30","1.53","1.12","12.00","1.13","3593","2312.0","3406"
"301LA250","코스피200 P 201610 250.0","1.57","0.06","1.82","2.14","1.57","11.00","1.57","2745","2523.0","5891"
"301LA252","코스피200 P 201610 252.5","2.20","0.08","2.54","2.96","2.20","11.00","2.20","1593","1945.0","1892"
"301LA255","코스피200 P 201610 255.0","3.10","0.14","3.14","4.03","3.09","10.00","3.10","1683","2887.0","3815"
"301LA257","코스피200 P 201610 257.5","4.15","0.01","5.00","5.38","4.15","10.00","4.15","365","853.0","599"
"301LA260","코스피200 P 201610 260.0","5.64","0.30","6.54","7.04","5.63","10.00","5.64","272","835.0","773"
"301LA262","코스피200 P 201610 262.5","7.51","0.28","8.37","8.49","7.48","9.00","7.51","64","246.0","87"
"301LA265","코스피200 P 201610 265.0","9.51","0.35","10.50","10.90","9.50","10.00","9.51","11","55.0","90"
"301LA267","코스피200 P 201610 267.5",,,,,,"11.00","11.75","0","0.0","14"
"301LA270","코스피200 P 201610 270.0","14.00","0.55","13.90","14.00","13.90","10.00","14.00","20","140.0","24"
"301LA272","코스피200 P 201610 272.5",,,,,,"11.00","16.30","0","0.0","6"
"301LA275","코스피200 P 201610 275.0",,,,,,"11.00","18.70","0","0.0","3"
"301LA277","코스피200 P 201610 277.5",,,,,,"11.00","21.10","0","0.0","1"
"301LA280","코스피200 P 201610 280.0",,,,,,"11.00","23.60","0","0.0","0"
"301LA282","코스피200 P 201610 282.5",,,,,,"11.00","26.05","0","0.0","0"
"301LA285","코스피200 P 201610 285.0",,,,,,"11.00","28.55","0","0.0","4"
"301LA287","코스피200 P 201610 287.5",,,,,,"11.00","31.05","0","0.0","10"
"301LB207","코스피200 P 201611 207.5","0.13","0.00","0.14","0.15","0.13","22.00","0.13","55","4.0","2332"
"301LB210","코스피200 P 201611 210.0","0.15","0.01","0.17","0.18","0.15","21.00","0.15","121","10.0","1116"
"301LB212","코스피200 P 201611 212.5","0.17","0.00","0.20","0.20","0.17","21.00","0.17","44","4.0","396"
"301LB215","코스피200 P 201611 215.0","0.20","0.00","0.20","0.20","0.19","20.00","0.20","15","1.0","150"
"301LB217","코스피200 P 201611 217.5","0.23","0.01","0.25","0.27","0.22","19.00","0.23","41","5.0","464"
"301LB220","코스피200 P 201611 220.0","0.26","0.01","0.31","0.31","0.26","19.00","0.26","36","5.0","3135"
"301LB222","코스피200 P 201611 222.5","0.29","0.01","0.34","0.35","0.29","18.00","0.29","112","18.0","482"
"301LB225","코스피200 P 201611 225.0","0.36","0.02","0.40","0.42","0.35","17.00","0.36","61","11.0","2522"
"301LB227","코스피200 P 201611 227.5","0.41","0.01","0.48","0.50","0.41","17.00","0.41","232","55.0","507"
"301LB230","코스피200 P 201611 230.0","0.49","-0.01","0.58","0.62","0.49","16.00","0.49","529","139.0","2877"
"301LB232","코스피200 P 201611 232.5","0.65","0.03","0.71","0.77","0.62","16.00","0.65","24","8.0","122"
"301LB235","코스피200 P 201611 235.0","0.75","-0.02","0.88","0.94","0.75","15.00","0.75","91","39.0","587"
"301LB237","코스피200 P 201611 237.5","0.94","0.01","1.10","1.14","0.94","14.00","0.94","76","39.0","155"
"301LB240","코스피200 P 201611 240.0","1.19","0.08","1.28","1.41","1.18","14.00","1.19","76","47.0","1460"
"301LB242","코스피200 P 201611 242.5","1.41","0.02","1.72","1.72","1.41","13.00","1.41","83","63.0","851"
"301LB245","코스피200 P 201611 245.0","1.78","0.01","2.15","2.17","1.78","13.00","1.78","44","42.0","849"
"301LB247","코스피200 P 201611 247.5","2.75","0.43","2.72","2.75","2.72","12.00","2.75","7","10.0","98"
"301LB250","코스피200 P 201611 250.0","3.05","0.43","3.22","3.40","3.05","12.00","3.05","57","94.0","3041"
"301LB252","코스피200 P 201611 252.5","3.65","0.17","4.12","4.20","3.64","12.00","3.65","34","66.0","99"
"301LB255","코스피200 P 201611 255.0","5.05","0.75","5.20","5.20","5.05","11.00","5.05","4","10.0","807"
"301LB257","코스피200 P 201611 257.5","5.57","0.12","1.50","6.70","1.50","11.00","5.57","28","67.0","465"
"301LB260","코스피200 P 201611 260.0","7.91","0.86","7.91","7.91","7.91","11.00","7.91","1","4.0","10"
"301LB262","코스피200 P 201611 262.5",,,,,,"11.00","8.57","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"11.00","10.35","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"11.00","12.30","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"11.00","14.35","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"11.00","16.50","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"11.00","18.75","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"11.00","21.10","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"11.00","23.45","0","0.0","0"
"301LB282","코스피200 P 201611 282.5",,,,,,"11.00","25.90","0","0.0","0"
"301LB285","코스피200 P 201611 285.0",,,,,,"11.00","28.30","0","0.0","0"
"301LB287","코스피200 P 201611 287.5",,,,,,"11.00","30.80","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","0.15","0.00","0.16","0.19","0.15","26.00","0.15","1606","144.0","21144"
"301LC192","코스피200 P 201612 192.5","0.18","0.01","0.19","0.21","0.17","26.00","0.18","92","9.0","879"
"301LC195","코스피200 P 201612 195.0","0.20","0.01","0.22","0.22","0.20","25.00","0.20","20","2.0","1142"
"301LC197","코스피200 P 201612 197.5","0.22","0.01","0.22","0.22","0.22","24.00","0.22","17","2.0","251"
"301LC200","코스피200 P 201612 200.0","0.24","0.01","0.28","0.28","0.24","24.00","0.24","22","3.0","9587"
"301LC202","코스피200 P 201612 202.5","0.27","0.01","0.30","0.30","0.27","23.00","0.27","65","9.0","620"
"301LC205","코스피200 P 201612 205.0","0.29","0.00","0.33","0.34","0.29","22.00","0.29","30","5.0","867"
"301LC207","코스피200 P 201612 207.5","0.32","-0.01","0.37","0.37","0.32","22.00","0.32","64","11.0","752"
"301LC210","코스피200 P 201612 210.0","0.35","-0.01","0.42","0.42","0.35","21.00","0.35","260","51.0","13331"
"301LC212","코스피200 P 201612 212.5","0.39","-0.02","0.45","0.47","0.39","20.00","0.39","25","5.0","317"
"301LC215","코스피200 P 201612 215.0","0.45","0.00","0.51","0.52","0.45","20.00","0.45","115","28.0","4264"
"301LC217","코스피200 P 201612 217.5","0.51","0.00","0.54","0.58","0.51","19.00","0.51","27","7.0","155"
"301LC220","코스피200 P 201612 220.0","0.56","-0.02","0.65","0.67","0.56","18.00","0.56","232","72.0","11871"
"301LC222","코스피200 P 201612 222.5","0.67","0.00","0.74","0.75","0.66","18.00","0.67","28","10.0","131"
"301LC225","코스피200 P 201612 225.0","0.77","-0.01","0.87","0.89","0.76","17.00","0.77","123","53.0","4020"
"301LC227","코스피200 P 201612 227.5","0.89","0.73","0.99","1.00","0.89","17.00","0.89","9","4.0","72"
"301LC230","코스피200 P 201612 230.0","1.03","-0.01","1.14","1.22","1.00","16.00","1.03","248","141.0","7420"
"301LC232","코스피200 P 201612 232.5","1.21","0.01","1.36","1.43","1.21","16.00","1.21","91","63.0","55"
"301LC235","코스피200 P 201612 235.0","1.41","0.00","1.57","1.66","1.41","15.00","1.41","34","25.0","1189"
"301LC237","코스피200 P 201612 237.5","1.78","0.96","1.88","1.96","1.78","15.00","1.78","8","7.0","28"
"301LC240","코스피200 P 201612 240.0","2.04","0.18","2.30","2.33","2.04","14.00","2.04","45","50.0","6155"
"301LC242","코스피200 P 201612 242.5","2.40","0.84","2.40","2.40","2.40","14.00","2.40","1","1.0","27"
"301LC245","코스피200 P 201612 245.0","2.93","0.90","2.93","2.93","2.93","13.00","2.93","1","1.0","1441"
"301LC247","코스피200 P 201612 247.5","3.56","0.85","3.82","3.83","3.56","13.00","3.56","5","9.0","22"
"301LC250","코스피200 P 201612 250.0","4.13","0.70","4.50","4.70","4.13","13.00","4.13","316","665.0","5654"
"301LC252","코스피200 P 201612 252.5","5.28","0.91","5.50","5.55","5.28","12.00","5.28","4","11.0","269"
"301LC255","코스피200 P 201612 255.0","5.88","0.51","5.87","5.90","5.87","12.00","5.88","9","26.0","628"
"301LC257","코스피200 P 201612 257.5",,,,,,"11.00","6.32","0","0.0","7"
"301LC260","코스피200 P 201612 260.0",,,,,,"11.00","7.73","0","0.0","975"
"301LC262","코스피200 P 201612 262.5",,,,,,"11.00","9.23","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"11.00","11.00","0","0.0","16"
"301LC267","코스피200 P 201612 267.5",,,,,,"11.00","12.75","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"11.00","14.75","0","0.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"11.00","16.80","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","18.95","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"11.00","21.20","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","23.45","0","0.0","16"
"301LC282","코스피200 P 201612 282.5",,,,,,"11.00","25.80","0","0.0","0"
"301LC285","코스피200 P 201612 285.0","28.65","1.10","28.65","28.65","28.65","8.00","28.65","1","14.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"11.00","30.60","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","33.05","0","0.0","50"
"301LC292","코스피200 P 201612 292.5",,,,,,"11.00","35.50","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","37.95","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"11.00","40.45","0","0.0","5"
"301LC300","코스피200 P 201612 300.0","43.00","0.90","43.00","43.00","43.00","3.00","43.00","4","86.0","319"
"301M1217","코스피200 P 201701 217.5","0.97","0.05","1.00","1.09","0.97","18.00","0.97","39","20.0","452"
"301M1220","코스피200 P 201701 220.0","1.18","0.09","1.18","1.18","1.18","17.00","1.18","1","1.0","307"
"301M1222","코스피200 P 201701 222.5",,,,,,"11.00","0.18","0","0.0","6"
"301M1225","코스피200 P 201701 225.0",,,,,,"11.00","0.28","0","0.0","23"
"301M1227","코스피200 P 201701 227.5",,,,,,"11.00","0.41","0","0.0","9"
"301M1230","코스피200 P 201701 230.0",,,,,,"11.00","0.59","0","0.0","6"
"301M1232","코스피200 P 201701 232.5",,,,,,"11.00","0.85","0","0.0","9"
"301M1235","코스피200 P 201701 235.0",,,,,,"11.00","1.14","0","0.0","3"
"301M1237","코스피200 P 201701 237.5",,,,,,"11.00","1.58","0","0.0","3"
"301M1240","코스피200 P 201701 240.0",,,,,,"11.00","2.04","0","0.0","27"
"301M1242","코스피200 P 201701 242.5",,,,,,"11.00","2.71","0","0.0","1"
"301M1245","코스피200 P 201701 245.0",,,,,,"11.00","3.40","0","0.0","19"
"301M1247","코스피200 P 201701 247.5",,,,,,"11.00","4.33","0","0.0","11"
"301M1250","코스피200 P 201701 250.0","7.15","1.47","7.15","7.15","7.15","13.00","7.15","1","4.0","27"
"301M1252","코스피200 P 201701 252.5","7.61","0.74","7.63","7.63","7.61","12.00","7.61","4","15.0","4"
"301M1255","코스피200 P 201701 255.0",,,,,,"11.00","7.75","0","0.0","1"
"301M1257","코스피200 P 201701 257.5",,,,,,"11.00","9.24","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"11.00","10.75","0","0.0","0"
"301M1262","코스피200 P 201701 262.5",,,,,,"11.00","12.50","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"11.00","14.25","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"11.00","16.25","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"11.00","18.20","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"11.00","20.35","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"11.00","22.50","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"11.00","24.75","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"11.00","27.05","0","0.0","0"
"301M1282","코스피200 P 201701 282.5",,,,,,"11.00","29.40","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"11.00","31.75","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"11.00","34.15","0","0.0","0"
"301M2225","코스피200 P 201702 225.0","1.88","1.25","2.00","2.11","1.88","16.00","1.88","42","41.0","111"
"301M2227","코스피200 P 201702 227.5",,,,,,"11.00","0.61","0","0.0","9"
"301M2230","코스피200 P 201702 230.0",,,,,,"11.00","0.84","0","0.0","4"
"301M2232","코스피200 P 201702 232.5",,,,,,"11.00","1.14","0","0.0","10"
"301M2235","코스피200 P 201702 235.0",,,,,,"11.00","1.51","0","0.0","3"
"301M2237","코스피200 P 201702 237.5",,,,,,"11.00","1.97","0","0.0","3"
"301M2240","코스피200 P 201702 240.0",,,,,,"11.00","2.52","0","0.0","0"
"301M2242","코스피200 P 201702 242.5",,,,,,"11.00","3.20","0","0.0","0"
"301M2245","코스피200 P 201702 245.0",,,,,,"11.00","3.96","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"11.00","4.88","0","0.0","0"
"301M2250","코스피200 P 201702 250.0","8.05","1.75","8.05","8.05","8.05","13.00","8.05","1","4.0","1"
"301M2252","코스피200 P 201702 252.5",,,,,,"11.00","7.07","0","0.0","0"
"301M2255","코스피200 P 201702 255.0",,,,,,"11.00","8.28","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"11.00","9.77","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"11.00","11.25","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"11.00","12.95","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"11.00","14.70","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"11.00","16.55","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"11.00","18.50","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"11.00","20.55","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"11.00","22.70","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"11.00","24.85","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"11.00","27.10","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"11.00","29.35","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"11.00","31.70","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"11.00","34.05","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.22","0.03","1.22","1.22","1.21","19.00","1.22","5","3.0","2911"
"301M3215","코스피200 P 201703 215.0",,,,,,"11.00","0.15","0","0.0","54"
"301M3220","코스피200 P 201703 220.0","2.05","0.25","2.00","2.05","2.00","17.00","2.05","3","3.0","1016"
"301M3225","코스피200 P 201703 225.0",,,,,,"11.00","0.61","0","0.0","54"
"301M3230","코스피200 P 201703 230.0",,,,,,"11.00","1.10","100","163.0","730"
"301M3235","코스피200 P 201703 235.0",,,,,,"11.00","1.86","0","0.0","6"
"301M3240","코스피200 P 201703 240.0","5.25","1.79","5.25","5.25","5.25","14.00","5.25","1","3.0","708"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","4.45","0","0.0","210"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","6.38","0","0.0","1314"
"301M3255","코스피200 P 201703 255.0",,,,,,"11.00","8.78","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","11.70","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","15.05","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","18.80","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","22.80","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","27.10","0","0.0","8"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","31.65","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"11.00","36.30","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.12","0.01","1.18","1.20","1.11","21.00","1.12","15","9.0","3911"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.02","0","0.0","271"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.05","0","0.0","5295"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.11","0","0.0","3"
"301M6210","코스피200 P 201706 210.0","2.60","2.22","2.60","2.60","2.60","19.00","2.60","3","4.0","2152"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.41","0","0.0","13"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","0.73","0","0.0","1559"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","1.22","0","0.0","3"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","1.91","0","0.0","1100"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","2.83","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","7.57","0.47","7.44","7.57","7.44","15.00","7.57","202","730.0","1575"
"301M6245","코스피200 P 201706 245.0",,,,,,"11.00","5.80","0","0.0","10"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","7.78","0","0.0","3900"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","10.15","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","13.00","0","0.0","4"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","16.10","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","19.55","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","23.40","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","27.40","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","31.65","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","36.10","0","0.0","533"
"301MC190","코스피200 P 201712 190.0","2.61","-0.01","2.70","2.77","2.61","21.00","2.61","108","146.0","8881"
"301MC200","코스피200 P 201712 200.0","3.45","-0.01","3.53","3.53","3.45","20.00","3.45","21","36.0","11195"
"301MC210","코스피200 P 201712 210.0","4.53","3.41","4.46","4.79","4.46","18.00","4.53","8","18.0","6558"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","1.74","0","0.0","2892"
"301MC230","코스피200 P 201712 230.0",,,,,,"11.00","3.42","0","0.0","3843"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","6.15","0","0.0","9825"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","9.99","0","0.0","6208"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","15.00","0","0.0","151"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","21.15","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","28.30","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","36.25","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","44.80","0","0.0","16"
"301N6210","코스피200 P 201806 210.0","6.80","4.50","6.00","6.80","6.00","18.00","6.80","3","10.0","1165"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","3.24","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","5.55","0","0.0","414"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","8.79","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","13.05","0","0.0","350"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","18.35","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","24.55","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","31.55","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","39.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.30","4.29","5.01","5.30","5.01","19.00","5.30","6","15.0","3629"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","1.30","0","0.0","2740"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","2.43","0","0.0","1538"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","4.15","0","0.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","6.61","0","0.0","6"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","10.00","0","0.0","1933"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","14.30","0","0.0","2260"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","19.45","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","25.35","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","32.00","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","39.50","0","0.0","0"
