종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7227","코스피200 C 202007 227.5",,,,,,"23.40","21.75","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"23.40","20.00","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"23.40","18.30","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"23.40","16.80","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"23.40","15.30","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"23.40","13.85","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"23.40","12.60","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"23.40","11.40","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"23.40","10.20","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"23.40","9.19","0","0.0","9"
"201Q7252","코스피200 C 202007 252.5",,,,,,"23.40","8.26","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"23.40","7.32","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"23.40","6.47","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"23.40","5.79","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"23.40","5.12","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"23.40","4.44","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"23.40","3.93","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","3.09","0.29","3.03","3.09","3.03","23.40","3.09","2","2.0","46"
"201Q7272","코스피200 C 202007 272.5","2.90","0.43","2.55","2.92","2.55","22.80","2.90","5","3.0","35"
"201Q7275","코스피200 C 202007 275.0","2.56","0.53","2.39","2.56","2.12","23.10","2.56","27","16.0","22"
"201Q7277","코스피200 C 202007 277.5","2.18","0.38","1.83","2.18","1.83","22.80","2.18","5","2.0","35"
"201Q7280","코스피200 C 202007 280.0","1.73","0.19","1.76","1.83","1.65","22.60","1.73","9","4.0","50"
"201Q7282","코스피200 C 202007 282.5","1.43","0.11","1.49","1.49","1.38","22.90","1.43","4","1.0","21"
"201Q7285","코스피200 C 202007 285.0","1.33","0.24","1.37","1.37","1.17","22.80","1.33","21","7.0","28"
"201Q7287","코스피200 C 202007 287.5","1.11","0.12","1.08","1.15","1.01","22.50","1.11","4","1.0","13"
"201Q7290","코스피200 C 202007 290.0","0.95","0.15","0.85","0.95","0.85","22.60","0.95","3","1.0","56"
"201Q7292","코스피200 C 202007 292.5","0.80","0.13","0.77","0.80","0.77","23.10","0.80","5","1.0","17"
"201Q7295","코스피200 C 202007 295.0","0.68","0.06","0.76","0.76","0.67","23.20","0.68","13","2.0","28"
"201Q7297","코스피200 C 202007 297.5",,,,,,"23.15","0.61","0","0.0","77"
"201Q7300","코스피200 C 202007 300.0","0.54","0.06","0.57","0.59","0.51","23.10","0.54","27","4.0","99"
"201Q7302","코스피200 C 202007 302.5","0.47","0.07","0.47","0.47","0.47","23.30","0.47","2","0.0","18"
"201Q7305","코스피200 C 202007 305.0","0.42","0.05","0.44","0.44","0.38","24.30","0.42","11","1.0","34"
"201Q7307","코스피200 C 202007 307.5","0.36","0.01","0.36","0.36","0.36","23.70","0.36","2","0.0","24"
"201Q7310","코스피200 C 202007 310.0","0.32","0.03","0.32","0.32","0.32","23.80","0.32","2","0.0","10"
"201Q7312","코스피200 C 202007 312.5","0.29","0.02","0.29","0.29","0.29","24.80","0.29","1","0.0","14"
"201Q7315","코스피200 C 202007 315.0","0.25","0.02","0.27","0.27","0.25","24.20","0.25","14","1.0","71"
"201Q7317","코스피200 C 202007 317.5",,,,,,"24.54","0.21","0","0.0","1"
"201Q7320","코스피200 C 202007 320.0",,,,,,"24.88","0.19","0","0.0","5"
"201Q7322","코스피200 C 202007 322.5",,,,,,"25.22","0.18","0","0.0","1"
"201Q7325","코스피200 C 202007 325.0",,,,,,"25.56","0.17","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"25.90","0.16","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"26.24","0.15","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"26.59","0.14","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"26.93","0.13","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"27.27","0.12","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"27.61","0.11","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"27.95","0.11","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.08","-0.06","0.09","0.09","0.08","28.30","0.08","3","0.0","112"
"201Q8160","코스피200 C 202008 160.0",,,,,,"22.30","84.65","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"22.30","82.15","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"22.30","79.65","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"22.30","77.20","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"22.30","74.70","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"22.30","72.25","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"22.30","69.75","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"22.30","67.25","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"22.30","64.80","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"22.30","62.35","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"22.30","59.90","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"22.30","57.45","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"22.30","55.05","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"22.30","52.65","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"22.30","50.25","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"22.30","47.90","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"22.30","45.60","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"22.30","43.30","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"22.30","41.00","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"22.30","38.80","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"22.30","36.65","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"22.30","34.50","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"22.30","32.40","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"22.30","30.45","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"22.30","28.45","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"22.30","26.55","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"22.30","24.75","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"22.30","23.00","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"22.30","21.25","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"22.30","19.70","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"22.30","18.25","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"22.30","16.75","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"22.30","15.30","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"22.30","14.10","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"22.30","12.90","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"22.30","11.70","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"22.30","10.60","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"22.30","9.69","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"22.30","8.76","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"22.30","7.83","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"22.30","7.08","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"22.30","6.40","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"22.30","5.73","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"22.30","5.05","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"22.30","4.53","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"22.30","4.07","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"22.30","3.61","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"22.30","3.14","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"22.30","2.78","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"22.30","2.49","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"22.30","2.19","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"22.30","1.89","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"22.30","1.64","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"22.30","1.46","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"22.30","1.28","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"22.30","1.11","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"22.30","0.93","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"22.30","0.82","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"22.30","0.72","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"22.30","0.62","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0",,,,,,"22.30","0.53","0","0.0","4"
"201Q8312","코스피200 C 202008 312.5",,,,,,"22.30","0.44","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0","0.36","-0.38","0.36","0.36","0.36","22.30","0.36","1","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"22.30","0.34","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"22.30","0.29","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"22.30","0.24","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"22.30","0.20","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"22.30","0.17","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"22.30","0.15","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"22.30","0.13","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"22.30","0.10","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"22.30","0.08","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"22.30","0.07","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"22.30","0.06","0","0.0","136"
"201Q9160","코스피200 C 202009 160.0",,,,,,"20.30","84.80","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"20.30","82.30","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"20.30","79.80","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"20.30","77.35","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"20.30","74.85","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"20.30","72.35","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"20.30","69.90","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"20.30","67.45","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"20.30","64.95","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"20.30","62.50","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"20.30","60.05","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"20.30","57.65","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"20.30","55.20","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"20.30","52.80","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"20.30","50.45","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"20.30","48.05","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"20.30","45.75","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"20.30","43.45","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"20.30","41.20","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"20.30","39.00","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"20.30","36.85","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"20.30","34.65","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"20.30","32.60","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"20.30","30.65","0","0.0","41"
"201Q9220","코스피200 C 202009 220.0",,,,,,"20.30","28.65","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"20.30","26.70","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"20.30","24.95","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"20.30","23.20","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"20.30","21.45","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"20.30","19.90","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"20.30","18.40","0","0.0","1201"
"201Q9237","코스피200 C 202009 237.5",,,,,,"20.30","16.90","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"20.30","15.50","0","0.0","1014"
"201Q9242","코스피200 C 202009 242.5",,,,,,"20.30","14.25","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"20.30","13.05","800","2800.0","800"
"201Q9247","코스피200 C 202009 247.5",,,,,,"20.30","11.85","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"20.30","10.75","700","1981.0","7574"
"201Q9252","코스피200 C 202009 252.5",,,,,,"20.30","9.84","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"20.30","8.90","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"20.30","7.97","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"20.30","7.20","0","0.0","1140"
"201Q9262","코스피200 C 202009 262.5",,,,,,"20.30","6.52","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"20.30","5.84","0","0.0","5"
"201Q9267","코스피200 C 202009 267.5",,,,,,"20.30","5.16","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0",,,,,,"20.30","4.63","0","0.0","643"
"201Q9272","코스피200 C 202009 272.5",,,,,,"20.30","4.16","0","0.0","261"
"201Q9275","코스피200 C 202009 275.0",,,,,,"20.30","3.69","0","0.0","908"
"201Q9277","코스피200 C 202009 277.5",,,,,,"20.30","3.23","0","0.0","81"
"201Q9280","코스피200 C 202009 280.0","2.88","0.23","2.58","2.88","2.44","20.30","2.88","32","21.0","3285"
"201Q9282","코스피200 C 202009 282.5",,,,,,"20.30","2.55","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0",,,,,,"20.30","2.25","0","0.0","1345"
"201Q9287","코스피200 C 202009 287.5",,,,,,"20.30","1.96","0","0.0","5"
"201Q9290","코스피200 C 202009 290.0","1.40","0.08","1.47","1.47","1.40","20.30","1.40","30","11.0","2328"
"201Q9292","코스피200 C 202009 292.5",,,,,,"20.40","1.53","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"20.50","1.38","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"20.60","1.23","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0","0.91","-0.15","0.91","0.91","0.91","20.70","0.91","1","0.0","1816"
"201Q9302","코스피200 C 202009 302.5",,,,,,"20.50","0.88","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0","0.75","-0.14","0.75","0.75","0.71","20.30","0.75","16","3.0","611"
"201Q9307","코스피200 C 202009 307.5","0.63","-0.18","0.67","0.67","0.63","20.80","0.63","11","2.0","9"
"201Q9310","코스피200 C 202009 310.0",,,,,,"21.05","0.68","0","0.0","440"
"201Q9312","코스피200 C 202009 312.5","0.50","-0.17","0.51","0.51","0.50","21.30","0.50","4","1.0","2"
"201Q9315","코스피200 C 202009 315.0","0.46","-0.14","0.46","0.46","0.46","21.40","0.46","6","1.0","20"
"201Q9317","코스피200 C 202009 317.5","0.42","-0.11","0.42","0.42","0.42","21.20","0.42","2","0.0","0"
"201Q9320","코스피200 C 202009 320.0","0.36","-0.13","0.49","0.49","0.36","21.60","0.36","5","1.0","1556"
"201Q9322","코스피200 C 202009 322.5",,,,,,"21.60","0.39","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"21.60","0.34","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"21.60","0.28","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"21.60","0.23","0","0.0","120"
"201Q9332","코스피200 C 202009 332.5",,,,,,"21.60","0.21","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"21.60","0.18","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"21.60","0.16","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"21.60","0.14","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"21.60","0.11","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0",,,,,,"21.60","0.09","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"21.60","0.08","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"21.60","0.07","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"21.60","0.06","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"21.60","0.05","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"21.60","0.04","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"21.60","0.04","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"21.60","0.03","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0",,,,,,"21.60","0.03","0","0.0","562"
"201QC140","코스피200 C 202012 140.0","103.10","2.55","103.10","103.10","103.10","32.00","103.10","1","26.0","7"
"201QC145","코스피200 C 202012 145.0",,,,,,"31.54","99.85","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"31.08","95.00","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0",,,,,,"30.62","90.20","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"30.16","85.40","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"29.70","80.65","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"29.24","76.00","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"28.78","71.35","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"28.32","66.75","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"27.86","62.30","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"27.40","57.90","0","0.0","291"
"201QC195","코스피200 C 202012 195.0",,,,,,"26.94","53.50","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"26.48","49.40","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"26.02","45.30","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"25.56","41.20","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"25.10","37.50","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"24.64","33.75","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"24.18","30.20","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"23.72","26.95","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"23.26","23.65","0","0.0","1"
"201QC240","코스피200 C 202012 240.0","19.40","-0.15","19.40","19.40","19.40","22.80","19.40","2","10.0","2311"
"201QC245","코스피200 C 202012 245.0",,,,,,"22.10","17.80","800","3400.0","801"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.40","14.90","0","0.0","7865"
"201QC255","코스피200 C 202012 255.0",,,,,,"20.70","12.50","0","0.0","2"
"201QC260","코스피200 C 202012 260.0","10.50","0.59","10.50","10.50","10.50","20.00","10.50","7","18.0","7427"
"201QC265","코스피200 C 202012 265.0",,,,,,"19.77","8.46","0","0.0","512"
"201QC270","코스피200 C 202012 270.0",,,,,,"19.55","6.95","0","0.0","9554"
"201QC275","코스피200 C 202012 275.0",,,,,,"19.32","5.63","0","0.0","12"
"201QC280","코스피200 C 202012 280.0","3.80","0.15","3.80","3.80","3.80","19.10","3.80","2","2.0","8743"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.70","3.46","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0","2.65","0.44","2.65","2.65","2.65","18.30","2.65","6","4.0","6061"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.45","2.14","0","0.0","216"
"201QC300","코스피200 C 202012 300.0","1.57","0.13","1.63","1.63","1.57","18.60","1.57","5","2.0","10210"
"201QC305","코스피200 C 202012 305.0","1.23","-0.21","1.28","1.28","1.23","18.90","1.23","20","6.0","2322"
"201QC310","코스피200 C 202012 310.0","1.09","-0.04","1.10","1.10","1.09","18.90","1.09","3","1.0","14844"
"201QC315","코스피200 C 202012 315.0","0.81","-0.12","0.90","0.90","0.81","19.20","0.81","52","11.0","662"
"201QC320","코스피200 C 202012 320.0","0.69","-0.05","0.70","0.70","0.69","19.20","0.69","2","0.0","11800"
"201QC325","코스피200 C 202012 325.0","0.55","0.00","0.55","0.55","0.55","19.30","0.55","4","1.0","976"
"201QC330","코스피200 C 202012 330.0","0.50","-0.02","0.50","0.50","0.50","19.70","0.50","1","0.0","9001"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.80","0.48","0","0.0","243"
"201QC340","코스피200 C 202012 340.0",,,,,,"19.90","0.39","0","0.0","4086"
"201QC345","코스피200 C 202012 345.0",,,,,,"20.00","0.31","0","0.0","938"
"201QC350","코스피200 C 202012 350.0","0.26","0.00","0.26","0.26","0.26","20.10","0.26","5","0.0","12886"
"201QC355","코스피200 C 202012 355.0",,,,,,"20.75","0.25","0","0.0","570"
"201QC360","코스피200 C 202012 360.0","0.20","0.00","0.20","0.20","0.20","21.40","0.20","1","0.0","4388"
"201QC365","코스피200 C 202012 365.0",,,,,,"21.40","0.21","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.12","-0.04","0.12","0.12","0.12","21.40","0.12","12","0.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"21.78","0.14","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"22.16","0.13","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"22.55","0.13","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"22.93","0.12","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"23.31","0.11","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.11","0.02","0.10","0.11","0.10","23.70","0.11","340","9.0","12314"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.10","100.85","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.10","95.90","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.10","90.95","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.10","86.05","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.10","81.15","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.10","76.25","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.10","71.40","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.10","66.60","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.10","61.90","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.10","57.25","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.10","52.70","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.10","48.35","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.10","44.05","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.10","40.05","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.10","36.10","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.10","32.45","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.10","29.00","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.10","25.75","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.10","22.80","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.10","20.00","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.10","17.55","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.10","15.15","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.10","13.25","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.10","11.35","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.10","9.72","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.10","8.36","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.10","7.00","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.10","5.97","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.10","5.04","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.10","4.11","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.10","3.52","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.10","2.92","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.10","2.35","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.10","1.99","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","1.66","0.18","1.83","1.83","1.58","18.10","1.66","7","3.0","92"
"201R6140","코스피200 C 202106 140.0","102.80","6.20","102.80","102.80","102.80","32.00","102.80","1","26.0","1"
"201R6150","코스피200 C 202106 150.0","92.95","6.10","92.95","92.95","92.95","30.00","92.95","1","23.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"29.10","83.45","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"28.21","74.75","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"27.32","66.15","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"26.42","57.95","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"25.53","50.10","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"24.64","42.65","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"23.75","35.80","0","0.0","0"
