종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4282","코스피200 C 202304 282.5",,,,,,"18.00","44.80","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"18.00","42.40","0","0.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"18.00","40.10","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"18.00","37.80","0","0.0","2"
"201T4292","코스피200 C 202304 292.5",,,,,,"18.00","35.50","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"18.00","33.30","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"18.00","31.10","0","0.0","0"
"201T4300","코스피200 C 202304 300.0","27.50","3.35","27.50","27.50","27.50","18.00","27.50","1","7.0","785"
"201T4302","코스피200 C 202304 302.5",,,,,,"17.25","26.70","0","0.0","0"
"201T4305","코스피200 C 202304 305.0","21.10","0.95","21.10","21.10","21.10","16.50","21.10","1","5.0","222"
"201T4307","코스피200 C 202304 307.5",,,,,,"16.50","22.35","0","0.0","0"
"201T4310","코스피200 C 202304 310.0","18.50","2.00","18.50","18.50","18.50","16.50","18.50","1","5.0","1729"
"201T4312","코스피200 C 202304 312.5",,,,,,"16.50","18.65","0","0.0","4"
"201T4315","코스피200 C 202304 315.0","13.80","0.50","13.80","13.80","13.80","16.50","13.80","1","3.0","1719"
"201T4317","코스피200 C 202304 317.5",,,,,,"16.32","15.25","0","0.0","1"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.15","13.55","1000","3250.0","4404"
"201T4322","코스피200 C 202304 322.5",,,,,,"15.97","12.00","0","0.0","0"
"201T4325","코스피200 C 202304 325.0","10.60","2.54","8.40","10.60","8.40","15.80","10.60","622","1135.0","2898"
"201T4327","코스피200 C 202304 327.5","9.00","1.97","7.57","9.00","7.57","15.90","9.00","16","35.0","16"
"201T4330","코스피200 C 202304 330.0","7.96","1.96","6.90","7.96","6.90","15.80","7.96","37","67.0","642"
"201T4332","코스피200 C 202304 332.5","5.48","0.03","5.57","5.57","5.48","15.10","5.48","8","11.0","23"
"201T4335","코스피200 C 202304 335.0","5.92","1.38","4.42","5.92","4.29","15.30","5.92","59","73.0","728"
"201T4337","코스피200 C 202304 337.5","4.56","0.92","3.82","4.56","3.82","15.20","4.56","23","25.0","40"
"201T4340","코스피200 C 202304 340.0","4.15","1.15","3.36","4.42","3.36","15.20","4.15","124","134.0","1932"
"201T4342","코스피200 C 202304 342.5","3.12","0.56","3.08","3.12","3.08","15.00","3.12","4","3.0","36"
"201T4345","코스피200 C 202304 345.0","2.98","0.88","2.15","3.14","2.15","15.20","2.98","81","59.0","759"
"201T4347","코스피200 C 202304 347.5","2.57","0.72","1.80","2.57","1.80","15.40","2.57","67","36.0","74"
"201T4350","코스피200 C 202304 350.0","2.13","0.80","1.44","2.13","1.44","15.40","2.13","157","71.0","2831"
"201T4352","코스피200 C 202304 352.5","1.76","0.56","1.38","1.76","1.38","15.30","1.76","65","26.0","126"
"201T4355","코스피200 C 202304 355.0","1.35","0.42","0.99","1.43","0.99","15.20","1.35","52","17.0","1426"
"201T4357","코스피200 C 202304 357.5","1.16","0.41","0.80","1.16","0.80","15.30","1.16","27","7.0","115"
"201T4360","코스피200 C 202304 360.0","0.90","0.33","0.55","0.95","0.55","14.90","0.90","132","19.0","1422"
"201T4362","코스피200 C 202304 362.5","0.57","0.10","0.57","0.57","0.57","14.80","0.57","2","0.0","98"
"201T4365","코스피200 C 202304 365.0","0.61","0.23","0.40","0.61","0.40","15.20","0.61","14","2.0","1153"
"201T4367","코스피200 C 202304 367.5",,,,,,"15.30","0.50","0","0.0","12"
"201T4370","코스피200 C 202304 370.0","0.40","0.17","0.26","0.40","0.26","15.40","0.40","160","12.0","457"
"201T4372","코스피200 C 202304 372.5",,,,,,"15.50","0.33","0","0.0","5"
"201T4375","코스피200 C 202304 375.0","0.27","0.13","0.15","0.27","0.15","15.60","0.27","60","3.0","252"
"201T4377","코스피200 C 202304 377.5","0.13","0.00","0.13","0.13","0.13","15.20","0.13","2","0.0","4"
"201T4380","코스피200 C 202304 380.0","0.09","-0.02","0.09","0.09","0.09","15.20","0.09","2","0.0","265"
"201T4382","코스피200 C 202304 382.5","0.10","0.01","0.10","0.10","0.10","15.50","0.10","2","0.0","2"
"201T4385","코스피200 C 202304 385.0","0.11","0.03","0.08","0.11","0.08","15.90","0.11","3","0.0","205"
"201T4387","코스피200 C 202304 387.5",,,,,,"16.00","0.09","0","0.0","0"
"201T4390","코스피200 C 202304 390.0","0.07","0.01","0.04","0.08","0.04","16.10","0.07","30","0.0","361"
"201T4392","코스피200 C 202304 392.5","0.06","0.01","0.06","0.06","0.06","16.20","0.06","1","0.0","1"
"201T4395","코스피200 C 202304 395.0","0.04","0.00","0.04","0.04","0.04","15.90","0.04","1","0.0","470"
"201T4397","코스피200 C 202304 397.5","0.04","0.01","0.04","0.04","0.04","16.50","0.04","5","0.0","5"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.68","0.03","0","0.0","19"
"201T4402","코스피200 C 202304 402.5",,,,,,"16.86","0.03","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.05","0.02","0","0.0","42"
"201T4407","코스피200 C 202304 407.5",,,,,,"17.23","0.02","0","0.0","0"
"201T4410","코스피200 C 202304 410.0",,,,,,"17.41","0.02","0","0.0","68"
"201T4412","코스피200 C 202304 412.5","0.01","0.00","0.01","0.01","0.01","17.60","0.01","1","0.0","1"
"201T4415","코스피200 C 202304 415.0",,,,,,"17.96","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"18.33","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","1","0.0","18"
"201T4422","코스피200 C 202304 422.5",,,,,,"19.05","0.01","0","0.0","5"
"201T4425","코스피200 C 202304 425.0",,,,,,"19.40","0.01","0","0.0","8"
"201T4427","코스피200 C 202304 427.5",,,,,,"19.75","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0",,,,,,"20.10","0.01","0","0.0","8"
"201T4432","코스피200 C 202304 432.5",,,,,,"20.45","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"20.80","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"21.14","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"21.50","0.01","0","0.0","10"
"201T4442","코스피200 C 202304 442.5",,,,,,"21.85","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","22.20","0.01","2","0.0","121"
"201T5170","코스피200 C 202305 170.0",,,,,,"17.00","156.55","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"17.00","151.60","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"17.00","146.65","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"17.00","141.70","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"17.00","136.75","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"17.00","131.80","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"17.00","126.85","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"17.00","121.90","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"17.00","116.95","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"17.00","112.00","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"17.00","107.05","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"17.00","102.10","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"17.00","97.15","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"17.00","92.20","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"17.00","87.25","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"17.00","82.35","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"17.00","77.40","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"17.00","72.45","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"17.00","67.50","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"17.00","62.60","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"17.00","57.75","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"17.00","52.90","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"17.00","48.15","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"17.00","43.45","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"17.00","38.90","0","0.0","0"
"201T5295","코스피200 C 202305 295.0","32.65","1.30","31.75","32.65","31.75","17.00","32.65","3","24.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.72","30.25","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.45","26.05","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.18","22.25","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"15.91","18.60","0","0.0","400"
"201T5320","코스피200 C 202305 320.0",,,,,,"15.64","15.25","0","0.0","29"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.37","12.35","0","0.0","45"
"201T5330","코스피200 C 202305 330.0","8.16","0.16","8.16","8.16","8.16","15.10","8.16","1","2.0","56"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.00","7.50","0","0.0","69"
"201T5340","코스피200 C 202305 340.0","5.68","1.22","4.87","5.68","4.87","14.90","5.68","46","62.0","240"
"201T5345","코스피200 C 202305 345.0","4.28","0.88","3.56","4.48","3.56","15.00","4.28","72","72.0","200"
"201T5350","코스피200 C 202305 350.0","3.11","0.80","2.73","3.11","2.73","15.10","3.11","2","1.0","294"
"201T5355","코스피200 C 202305 355.0","2.21","0.63","1.40","2.26","1.40","14.80","2.21","23","13.0","568"
"201T5360","코스피200 C 202305 360.0","1.60","0.45","1.15","1.68","1.15","14.90","1.60","150","53.0","396"
"201T5365","코스피200 C 202305 365.0","1.16","0.39","0.78","1.16","0.78","15.00","1.16","58","14.0","369"
"201T5370","코스피200 C 202305 370.0","0.53","-0.03","0.54","0.54","0.53","14.60","0.53","18","2.0","376"
"201T5375","코스피200 C 202305 375.0","0.52","0.15","0.34","0.55","0.34","14.90","0.52","15","2.0","64"
"201T5380","코스피200 C 202305 380.0","0.37","0.13","0.28","0.38","0.27","15.00","0.37","23","2.0","70"
"201T5385","코스피200 C 202305 385.0","0.23","0.06","0.16","0.23","0.16","14.90","0.23","26","1.0","86"
"201T5390","코스피200 C 202305 390.0",,,,,,"15.13","0.17","0","0.0","179"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.36","0.12","0","0.0","203"
"201T5400","코스피200 C 202305 400.0","0.08","0.03","0.07","0.08","0.07","15.60","0.08","2","0.0","101"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.14","0.07","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.68","0.06","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.22","0.05","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.76","0.05","0","0.0","2"
"201T5425","코스피200 C 202305 425.0","0.04","0.01","0.04","0.04","0.04","18.30","0.04","1","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.26","0.03","0","0.0","3"
"201T5435","코스피200 C 202305 435.0",,,,,,"18.23","0.02","0","0.0","11"
"201T5440","코스피200 C 202305 440.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","4","0.0","9"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","2","0.0","61"
"201T6160","코스피200 C 202306 160.0","162.95","0.85","162.95","162.95","162.95","32.00","162.95","1","41.0","73"
"201T6165","코스피200 C 202306 165.0",,,,,,"31.48","161.95","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"30.96","157.00","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"30.44","152.10","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"29.92","147.15","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"29.40","142.20","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"28.88","137.30","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"28.37","132.35","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"27.85","127.40","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"27.33","122.50","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"26.81","117.55","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"26.29","112.65","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"25.77","107.75","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"25.25","102.80","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"24.74","97.90","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"24.22","93.00","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"23.70","88.10","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"23.18","83.25","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"22.66","78.40","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"22.14","73.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"21.62","68.75","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"21.11","63.90","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"20.59","59.20","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"20.07","54.50","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"19.55","49.85","1300","14739.0","1666"
"201T6285","코스피200 C 202306 285.0",,,,,,"19.03","45.30","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"18.51","40.75","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0","35.35","6.25","34.50","35.35","34.50","18.00","35.35","4","35.0","1003"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.41","32.10","0","0.0","3189"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.82","28.00","0","0.0","1419"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.24","24.00","0","0.0","7658"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.65","20.25","0","0.0","3105"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.07","16.65","0","0.0","6459"
"201T6325","코스피200 C 202306 325.0",,,,,,"14.48","13.45","1500","4484.0","5731"
"201T6330","코스피200 C 202306 330.0","10.00","0.65","9.80","10.00","9.80","13.90","10.00","1952","4466.0","11952"
"201T6335","코스피200 C 202306 335.0","9.09","1.57","9.09","9.09","9.09","15.30","9.09","1","2.0","490"
"201T6340","코스피200 C 202306 340.0","7.35","1.55","6.77","7.35","6.77","15.20","7.35","5","9.0","11952"
"201T6345","코스피200 C 202306 345.0","5.33","0.98","5.29","5.33","5.27","15.10","5.33","43","57.0","7996"
"201T6350","코스피200 C 202306 350.0","4.35","0.85","3.75","4.50","3.75","14.70","4.35","1154","1180.0","11167"
"201T6355","코스피200 C 202306 355.0","3.24","0.63","3.24","3.24","3.24","14.90","3.24","1","1.0","2269"
"201T6360","코스피200 C 202306 360.0","2.45","0.50","1.95","2.60","1.95","14.80","2.45","22","14.0","9377"
"201T6365","코스피200 C 202306 365.0","1.82","0.44","1.39","1.82","1.37","14.90","1.82","60","24.0","676"
"201T6370","코스피200 C 202306 370.0","1.39","0.45","0.99","1.39","0.99","14.90","1.39","14","4.0","3672"
"201T6375","코스피200 C 202306 375.0","1.01","0.31","0.67","1.01","0.67","15.00","1.01","32","6.0","304"
"201T6380","코스피200 C 202306 380.0","0.73","0.23","0.48","0.73","0.46","14.90","0.73","1339","168.0","11438"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.01","0.51","0","0.0","647"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.12","0.39","0","0.0","8030"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.24","0.27","0","0.0","134"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.35","0.20","0","0.0","5669"
"201T6405","코스피200 C 202306 405.0",,,,,,"15.47","0.15","0","0.0","274"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.58","0.10","0","0.0","960"
"201T6415","코스피200 C 202306 415.0","0.07","0.02","0.07","0.07","0.07","15.70","0.07","4","0.0","240"
"201T6420","코스피200 C 202306 420.0","0.05","0.01","0.05","0.05","0.05","16.30","0.05","1","0.0","3878"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.25","0.04","0","0.0","335"
"201T6430","코스피200 C 202306 430.0","0.03","0.01","0.03","0.03","0.03","16.20","0.03","1","0.0","4039"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.66","0.03","0","0.0","8"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.13","0.02","0","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.60","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.06","0.02","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.53","0.02","0","0.0","42"
"201T6460","코스피200 C 202306 460.0",,,,,,"19.00","0.02","0","0.0","761"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.46","0.02","0","0.0","28"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.93","0.02","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.40","0.02","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.86","0.02","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.33","0.02","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.80","0.02","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.26","0.02","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"22.73","0.01","0","0.0","68"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.20","0.01","0","0.0","27"
"201T6510","코스피200 C 202306 510.0",,,,,,"23.66","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.13","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","2","0.0","357"
"201T7190","코스피200 C 202307 190.0",,,,,,"23.85","136.90","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"23.52","131.95","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"23.18","127.05","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"22.85","122.15","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"22.52","117.25","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"22.18","112.30","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"21.85","107.40","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"21.51","102.50","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"21.19","97.60","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"20.85","92.75","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"20.52","87.85","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"20.18","83.00","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"19.85","78.15","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"19.51","73.35","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"19.18","68.55","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"18.85","63.80","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"18.52","59.10","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"18.18","54.45","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"17.85","49.90","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"17.51","45.40","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"17.18","41.05","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.85","36.80","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"16.47","32.65","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.09","28.70","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.72","24.85","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.34","21.35","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"14.97","17.95","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"14.59","14.90","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"14.65","12.45","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.47","11.05","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.34","8.99","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.24","7.32","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"14.95","5.66","0","0.0","0"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.04","4.60","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"14.94","3.53","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.00","2.82","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"14.93","2.11","0","0.0","0"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.00","1.67","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"14.90","1.19","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"14.93","0.93","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.04","0.69","0","0.0","44"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.08","0.53","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.15","0.40","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.19","0.28","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.26","0.22","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.41","0.17","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"15.80","0.14","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"15.76","0.10","0","0.0","0"
"201T7430","코스피200 C 202307 430.0",,,,,,"15.73","0.07","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"16.03","0.06","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"16.33","0.05","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.80","167.35","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.80","162.50","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.80","157.60","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.80","152.70","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.80","147.85","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.80","142.95","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.80","138.05","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.80","133.15","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.80","128.30","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.80","123.40","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.80","118.50","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.80","113.65","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.80","108.75","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.80","103.85","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.80","99.00","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.80","94.10","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.80","89.25","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.80","84.35","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.80","79.50","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.80","74.70","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.80","69.90","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.80","65.15","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.80","60.45","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.80","55.85","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.80","51.30","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.80","46.90","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.80","42.65","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.80","38.55","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.80","34.65","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.80","30.90","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.80","27.40","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.80","24.15","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.80","21.10","0","0.0","800"
"201T9325","코스피200 C 202309 325.0","18.00","1.90","18.00","18.00","18.00","14.80","18.00","1","5.0","1"
"201T9330","코스피200 C 202309 330.0","16.75","2.95","16.10","16.75","16.10","16.00","16.75","2","8.0","803"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.80","14.65","0","0.0","503"
"201T9340","코스피200 C 202309 340.0","11.60","1.78","11.60","11.60","11.60","15.60","11.60","1","3.0","3757"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.50","10.45","0","0.0","4"
"201T9350","코스피200 C 202309 350.0","8.60","1.81","7.97","8.60","7.97","15.40","8.60","203","369.0","1151"
"201T9355","코스피200 C 202309 355.0","7.02","1.38","6.55","7.02","6.55","15.30","7.02","7","12.0","17"
"201T9360","코스피200 C 202309 360.0","5.91","1.35","5.24","5.91","5.24","15.20","5.91","19","27.0","1324"
"201T9365","코스피200 C 202309 365.0","4.82","1.07","4.23","4.82","4.23","15.20","4.82","20","23.0","127"
"201T9370","코스피200 C 202309 370.0","3.90","0.96","3.40","3.90","3.40","15.00","3.90","38","35.0","613"
"201T9375","코스피200 C 202309 375.0","3.14","0.73","2.77","3.14","2.77","15.00","3.14","46","33.0","67"
"201T9380","코스피200 C 202309 380.0","2.51","0.47","2.14","2.51","2.14","14.90","2.51","23","13.0","366"
"201T9385","코스피200 C 202309 385.0","1.92","0.40","1.68","1.92","1.68","14.80","1.92","16","7.0","56"
"201T9390","코스피200 C 202309 390.0","1.50","0.32","1.32","1.50","1.32","14.90","1.50","10","4.0","37"
"201T9395","코스피200 C 202309 395.0","1.21","0.36","1.03","1.21","1.03","14.80","1.21","8","2.0","58"
"201T9400","코스피200 C 202309 400.0","0.94","0.31","0.84","0.94","0.84","14.80","0.94","3","1.0","220"
"201T9405","코스피200 C 202309 405.0","0.65","0.14","0.63","0.65","0.63","14.70","0.65","3","0.0","21"
