종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3292","코스피200 P 201803 292.5",,,,,,"10.00","1.48","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"10.00","1.92","0","0.0","1958"
"301N3297","코스피200 P 201803 297.5",,,,,,"10.00","2.37","0","0.0","0"
"301N3300","코스피200 P 201803 300.0","5.60","0.20","5.60","5.60","5.60","14.00","5.60","402","563.0","8279"
"301N3302","코스피200 P 201803 302.5",,,,,,"10.00","3.60","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"10.00","4.29","0","0.0","1204"
"301N3307","코스피200 P 201803 307.5",,,,,,"10.00","5.20","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"10.00","6.11","0","0.0","3619"
"301N3312","코스피200 P 201803 312.5",,,,,,"10.00","7.19","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"10.00","8.38","0","0.0","1400"
"301N3317","코스피200 P 201803 317.5",,,,,,"10.00","9.57","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"10.00","11.05","0","0.0","1228"
"301N3322","코스피200 P 201803 322.5",,,,,,"10.00","12.50","0","0.0","0"
"301N3325","코스피200 P 201803 325.0",,,,,,"10.00","14.10","0","0.0","10"
"301N3327","코스피200 P 201803 327.5",,,,,,"10.00","15.80","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"10.00","17.55","0","0.0","45"
"301N3332","코스피200 P 201803 332.5",,,,,,"10.00","19.45","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"10.00","21.40","0","0.0","5"
"301N3337","코스피200 P 201803 337.5",,,,,,"10.00","23.35","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"10.00","25.50","0","0.0","13"
"301N3342","코스피200 P 201803 342.5",,,,,,"10.00","27.65","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"10.00","29.85","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"10.00","32.10","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"10.00","34.35","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.77","0.01","0.76","0.78","0.75","26.00","0.77","58","11.0","5740"
"301N6215","코스피200 P 201806 215.0","0.87","-0.07","0.87","0.87","0.87","25.00","0.87","30","7.0","93"
"301N6220","코스피200 P 201806 220.0","0.99","0.09","0.98","0.99","0.98","25.00","0.99","40","10.0","2978"
"301N6225","코스피200 P 201806 225.0","1.10","1.09","1.12","1.12","1.10","24.00","1.10","2","1.0","268"
"301N6230","코스피200 P 201806 230.0","1.24","-0.03","1.25","1.25","1.24","23.00","1.24","33","10.0","9368"
"301N6235","코스피200 P 201806 235.0",,,,,,"10.00","0.01","0","0.0","248"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","0.01","200","78.0","8139"
"301N6245","코스피200 P 201806 245.0",,,,,,"10.00","0.01","0","0.0","118"
"301N6250","코스피200 P 201806 250.0","1.88","0.11","1.88","1.88","1.88","20.00","1.88","1100","516.0","13614"
"301N6255","코스피200 P 201806 255.0",,,,,,"10.00","0.06","0","0.0","726"
"301N6260","코스피200 P 201806 260.0","2.45","-0.10","2.55","2.55","2.45","18.00","2.45","229","146.0","5327"
"301N6265","코스피200 P 201806 265.0","2.61","2.46","2.61","2.61","2.61","17.00","2.61","1","1.0","2018"
"301N6270","코스피200 P 201806 270.0","3.30","0.17","3.02","3.30","3.02","17.00","3.30","4","3.0","8649"
"301N6275","코스피200 P 201806 275.0",,,,,,"10.00","0.63","0","0.0","2301"
"301N6280","코스피200 P 201806 280.0","4.23","-0.05","4.07","4.23","4.07","16.00","4.23","3","3.0","6538"
"301N6285","코스피200 P 201806 285.0",,,,,,"10.00","1.54","0","0.0","1806"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","2.29","0","0.0","4153"
"301N6295","코스피200 P 201806 295.0",,,,,,"10.00","3.22","0","0.0","218"
"301N6300","코스피200 P 201806 300.0","8.42","-0.10","8.42","8.42","8.42","14.00","8.42","1","2.0","5775"
"301N6305","코스피200 P 201806 305.0",,,,,,"10.00","6.10","0","0.0","1509"
"301N6310","코스피200 P 201806 310.0",,,,,,"10.00","7.90","0","0.0","6560"
"301N6315","코스피200 P 201806 315.0",,,,,,"10.00","10.25","0","0.0","1600"
"301N6320","코스피200 P 201806 320.0",,,,,,"10.00","12.80","200","800.0","2598"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","15.70","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"10.00","19.00","0","0.0","4"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","22.45","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"10.00","26.35","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","30.35","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","34.60","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","7.16","5.21","7.16","7.16","7.16","16.00","7.16","1","2.0","361"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","3.23","0","0.0","1200"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","4.42","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","5.71","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","7.48","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"10.00","9.37","0","0.0","385"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","11.70","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"10.00","14.20","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","17.05","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","20.20","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","23.55","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","27.20","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","31.05","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.00","35.05","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.18","-0.04","1.18","1.21","1.13","26.00","1.18","447","131.0","24858"
"301NC200","코스피200 P 201812 200.0","1.45","-0.04","1.48","1.48","1.45","25.00","1.45","5","2.0","9517"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","0.01","0","0.0","7368"
"301NC220","코스피200 P 201812 220.0","2.07","-0.04","2.07","2.07","2.05","22.00","2.07","925","474.0","10414"
"301NC230","코스피200 P 201812 230.0","2.50","0.00","2.50","2.56","2.49","21.00","2.50","66","41.0","7794"
"301NC240","코스피200 P 201812 240.0","3.10","3.06","3.02","3.12","3.02","20.00","3.10","6","5.0","12041"
"301NC250","코스피200 P 201812 250.0","3.81","-0.09","3.80","3.92","3.80","19.00","3.81","319","311.0","14173"
"301NC260","코스피200 P 201812 260.0","4.80","4.41","4.80","4.80","4.80","18.00","4.80","1","1.0","15132"
"301NC270","코스피200 P 201812 270.0","6.05","5.15","6.00","6.25","5.51","17.00","6.05","413","640.0","19275"
"301NC280","코스피200 P 201812 280.0","7.70","5.84","7.09","7.76","7.09","16.00","7.70","29","56.0","12787"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","4.08","0","0.0","7997"
"301NC300","코스피200 P 201812 300.0","12.70","0.65","11.85","12.70","11.85","15.00","12.70","24","72.0","11368"
"301NC310","코스피200 P 201812 310.0","16.50","0.00","15.80","16.70","15.80","14.00","16.50","12","49.0","14343"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.00","15.15","200","1005.0","3315"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","20.90","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","27.65","0","0.0","200"
"301NC350","코스피200 P 201812 350.0","39.40","0.10","39.50","39.50","39.40","14.00","39.40","8","79.0","119"
"301P6270","코스피200 P 201906 270.0","8.94","6.96","8.94","8.94","8.94","17.00","8.94","1","2.0","806"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","4.07","0","0.0","1240"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","6.51","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","9.79","0","0.0","400"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","13.95","0","0.0","1150"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","18.95","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","24.75","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","31.40","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","38.90","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","5.28","-0.02","5.06","5.39","5.06","19.00","5.28","1570","2076.0","12798"
"301PC240","코스피200 P 201912 240.0","5.67","5.24","5.67","5.67","5.67","18.00","5.67","1","1.0","2596"
"301PC250","코스피200 P 201912 250.0","7.70","0.63","6.98","7.70","6.98","18.00","7.70","19","36.0","2638"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","2.05","0","0.0","4380"
"301PC270","코스피200 P 201912 270.0","11.35","8.50","11.35","11.35","11.35","17.00","11.35","401","1135.0","5477"
"301PC280","코스피200 P 201912 280.0","12.80","-0.15","12.80","12.80","12.80","16.00","12.80","1","3.0","3728"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","7.87","0","0.0","36"
"301PC300","코스피200 P 201912 300.0","19.90","9.65","19.90","19.90","19.90","15.00","19.90","701","3522.0","2528"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","15.40","0","0.0","722"
"301PC320","코스피200 P 201912 320.0","28.65","-0.25","28.75","28.85","28.65","15.00","28.65","13","93.0","1664"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","25.80","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","32.35","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","39.35","0","0.0","16"
