종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1232","코스피200 P 202001 232.5","0.63","0.43","0.76","0.76","0.62","19.10","0.63","54","10.0","292"
"301Q1235","코스피200 P 202001 235.0",,,,,,"14.20","0.19","0","0.0","56"
"301Q1237","코스피200 P 202001 237.5",,,,,,"14.20","0.29","0","0.0","142"
"301Q1240","코스피200 P 202001 240.0","1.09","-0.62","1.15","1.17","1.00","17.60","1.09","64","18.0","2004"
"301Q1242","코스피200 P 202001 242.5",,,,,,"14.20","0.59","0","0.0","29"
"301Q1245","코스피200 P 202001 245.0","1.50","0.36","1.40","1.50","1.30","17.10","1.50","7","3.0","14"
"301Q1247","코스피200 P 202001 247.5","1.80","0.30","1.75","1.80","1.75","16.80","1.80","3","1.0","13"
"301Q1250","코스피200 P 202001 250.0","2.21","0.23","1.98","2.27","1.98","16.10","2.21","43","24.0","2818"
"301Q1252","코스피200 P 202001 252.5","2.70","0.17","2.53","2.70","2.53","16.00","2.70","2","1.0","9"
"301Q1255","코스피200 P 202001 255.0","3.18","-0.04","3.15","3.18","3.15","16.00","3.18","2","2.0","209"
"301Q1257","코스피200 P 202001 257.5","3.50","-0.75","3.90","3.90","3.50","15.30","3.50","5","5.0","15"
"301Q1260","코스피200 P 202001 260.0","4.25","-0.69","4.65","4.65","4.25","15.20","4.25","9","10.0","60"
"301Q1262","코스피200 P 202001 262.5",,,,,,"14.20","4.89","0","0.0","20"
"301Q1265","코스피200 P 202001 265.0",,,,,,"14.20","5.89","0","0.0","43"
"301Q1267","코스피200 P 202001 267.5",,,,,,"14.20","7.12","0","0.0","11"
"301Q1270","코스피200 P 202001 270.0",,,,,,"14.20","8.36","0","0.0","201"
"301Q1272","코스피200 P 202001 272.5",,,,,,"14.20","9.87","0","0.0","18"
"301Q1275","코스피200 P 202001 275.0",,,,,,"14.20","11.40","0","0.0","24"
"301Q1277","코스피200 P 202001 277.5",,,,,,"14.20","13.10","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"14.20","14.90","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"14.20","16.80","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"14.20","18.80","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"14.20","20.85","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"14.20","23.00","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"14.20","25.20","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"14.20","27.50","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"14.20","29.80","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"14.20","32.15","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"14.20","34.50","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"14.20","36.90","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"14.20","39.35","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"14.20","41.80","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"14.20","44.25","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"14.20","46.70","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"14.20","49.15","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.37","-0.12","0.40","0.41","0.37","21.70","0.37","110","11.0","585"
"301Q2215","코스피200 P 202002 215.0",,,,,,"14.20","0.02","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"14.20","0.03","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"14.20","0.05","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"14.20","0.07","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"14.20","0.11","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"14.20","0.16","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"14.20","0.23","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"14.20","0.33","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"14.20","0.44","0","0.0","1"
"301Q2237","코스피200 P 202002 237.5",,,,,,"14.20","0.62","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"14.20","0.80","0","0.0","1"
"301Q2242","코스피200 P 202002 242.5",,,,,,"14.20","1.09","0","0.0","232"
"301Q2245","코스피200 P 202002 245.0",,,,,,"14.20","1.40","0","0.0","2"
"301Q2247","코스피200 P 202002 247.5",,,,,,"14.20","1.80","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"14.20","2.27","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"14.20","2.79","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"14.20","3.48","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5","5.00","-0.08","5.00","5.00","5.00","15.40","5.00","1","1.0","1"
"301Q2260","코스피200 P 202002 260.0","5.50","-0.52","5.62","5.76","5.25","15.20","5.50","7","10.0","7"
"301Q2262","코스피200 P 202002 262.5",,,,,,"14.20","6.01","0","0.0","230"
"301Q2265","코스피200 P 202002 265.0",,,,,,"14.20","7.06","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"14.20","8.28","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"14.20","9.50","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"14.20","10.95","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"14.20","12.45","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"14.20","14.05","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"14.20","15.80","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"14.20","17.55","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"14.20","19.45","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"14.20","21.45","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"14.20","23.45","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"14.20","25.60","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"14.20","27.75","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"14.20","29.95","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"14.20","32.20","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"14.20","34.50","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"14.20","36.85","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"14.20","39.20","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"14.20","41.60","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"14.20","44.00","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"14.20","46.40","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"14.20","48.85","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.20","-0.06","0.22","0.22","0.20","25.30","0.20","76","4.0","867"
"301Q3192","코스피200 P 202003 192.5","0.23","-0.07","0.25","0.25","0.23","24.60","0.23","2","0.0","2"
"301Q3195","코스피200 P 202003 195.0",,,,,,"14.20","0.01","0","0.0","12"
"301Q3197","코스피200 P 202003 197.5",,,,,,"14.20","0.01","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0","0.31","0.30","0.35","0.35","0.31","23.30","0.31","16","1.0","698"
"301Q3202","코스피200 P 202003 202.5",,,,,,"14.20","0.01","0","0.0","25"
"301Q3205","코스피200 P 202003 205.0",,,,,,"14.20","0.01","0","0.0","134"
"301Q3207","코스피200 P 202003 207.5",,,,,,"14.20","0.01","0","0.0","51"
"301Q3210","코스피200 P 202003 210.0",,,,,,"14.20","0.02","0","0.0","888"
"301Q3212","코스피200 P 202003 212.5","0.52","0.47","0.58","0.59","0.52","21.10","0.52","50","7.0","132"
"301Q3215","코스피200 P 202003 215.0","0.61","-0.31","0.65","0.66","0.61","20.80","0.61","40","6.0","831"
"301Q3217","코스피200 P 202003 217.5","0.68","0.58","0.73","0.74","0.67","20.40","0.68","41","7.0","91"
"301Q3220","코스피200 P 202003 220.0","0.76","-0.25","0.83","0.83","0.76","19.90","0.76","33","6.0","5363"
"301Q3222","코스피200 P 202003 222.5","0.90","0.70","0.86","0.90","0.85","19.40","0.90","64","14.0","167"
"301Q3225","코스피200 P 202003 225.0","1.00","-0.25","1.06","1.06","0.98","19.30","1.00","51","13.0","2033"
"301Q3227","코스피200 P 202003 227.5","1.16","0.77","1.16","1.16","1.11","18.80","1.16","59","17.0","242"
"301Q3230","코스피200 P 202003 230.0","1.27","-0.35","1.37","1.37","1.25","18.60","1.27","38","12.0","3210"
"301Q3232","코스피200 P 202003 232.5","1.51","-0.26","1.51","1.51","1.44","18.10","1.51","32","12.0","147"
"301Q3235","코스피200 P 202003 235.0","1.64","-0.42","1.77","1.80","1.64","17.80","1.64","42","18.0","9165"
"301Q3237","코스피200 P 202003 237.5","1.93","0.74","2.04","2.07","1.86","17.70","1.93","42","20.0","43"
"301Q3240","코스피200 P 202003 240.0","2.30","-0.36","2.31","2.35","2.13","17.60","2.30","72","41.0","6424"
"301Q3242","코스피200 P 202003 242.5",,,,,,"14.20","1.49","0","0.0","2"
"301Q3245","코스피200 P 202003 245.0","2.86","0.52","2.80","2.86","2.80","16.70","2.86","4","3.0","1364"
"301Q3247","코스피200 P 202003 247.5",,,,,,"14.20","2.34","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0","3.84","0.38","3.85","3.90","3.75","16.00","3.84","14","13.0","6796"
"301Q3252","코스피200 P 202003 252.5",,,,,,"14.20","3.47","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","4.75","-0.70","5.05","5.16","4.75","15.50","4.75","9","11.0","1800"
"301Q3257","코스피200 P 202003 257.5",,,,,,"14.20","4.89","0","0.0","2"
"301Q3260","코스피200 P 202003 260.0",,,,,,"14.20","5.83","0","0.0","5268"
"301Q3262","코스피200 P 202003 262.5",,,,,,"14.20","6.77","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.20","7.85","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"14.20","9.07","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.20","10.30","0","0.0","4186"
"301Q3272","코스피200 P 202003 272.5",,,,,,"14.20","11.70","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.20","13.20","0","0.0","800"
"301Q3277","코스피200 P 202003 277.5",,,,,,"14.20","14.70","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.20","16.40","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"14.20","18.20","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.20","19.95","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"14.20","21.90","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.20","23.90","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"14.20","25.85","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.20","28.00","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"14.20","30.15","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.20","32.30","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"14.20","34.60","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.20","36.85","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"14.20","39.15","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.20","41.50","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"14.20","43.85","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.20","46.25","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"14.20","48.65","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.20","51.05","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"14.20","53.50","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.20","55.90","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"14.20","58.35","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.20","60.80","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"14.20","63.25","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.20","65.75","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"14.20","68.20","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.20","70.70","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"14.20","73.15","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.20","75.65","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"14.20","78.10","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.20","80.60","0","0.0","0"
"301Q4230","코스피200 P 202004 230.0",,,,,,"14.20","0.63","0","0.0","0"
"301Q4232","코스피200 P 202004 232.5",,,,,,"14.20","0.81","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"14.20","1.01","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"14.20","1.31","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"14.20","1.61","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"14.20","1.99","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"14.20","2.46","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"14.20","2.93","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"14.20","3.54","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"14.20","4.22","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"14.20","4.91","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"14.20","5.80","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"14.20","6.74","0","0.0","0"
"301Q4262","코스피200 P 202004 262.5",,,,,,"14.20","7.67","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"14.20","8.86","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"14.20","10.05","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"14.20","11.30","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"14.20","12.75","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"14.20","14.25","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"14.20","15.75","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"14.20","17.40","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"14.20","19.15","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"14.20","20.90","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"14.20","22.80","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"14.20","24.75","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"14.20","26.75","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"14.20","28.75","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"14.20","30.90","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"14.20","33.05","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"14.20","35.20","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"14.20","37.50","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"14.20","39.75","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.20","42.05","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.56","-0.09","0.57","0.57","0.56","23.30","0.56","60","8.0","1540"
"301Q6195","코스피200 P 202006 195.0","0.66","0.63","0.70","0.70","0.66","22.60","0.66","2","0.0","190"
"301Q6200","코스피200 P 202006 200.0","0.80","-0.10","0.82","0.83","0.80","21.90","0.80","3","1.0","5581"
"301Q6205","코스피200 P 202006 205.0","1.09","-0.02","1.09","1.09","1.09","21.00","1.09","50","14.0","225"
"301Q6210","코스피200 P 202006 210.0","1.14","-0.17","1.20","1.20","1.11","20.40","1.14","15","4.0","6960"
"301Q6215","코스피200 P 202006 215.0","1.39","-0.23","1.46","1.46","1.36","19.80","1.39","13","5.0","280"
"301Q6220","코스피200 P 202006 220.0","1.71","-0.27","1.78","1.81","1.67","19.30","1.71","15","6.0","7507"
"301Q6225","코스피200 P 202006 225.0","2.10","-0.31","2.19","2.19","2.06","18.60","2.10","13","7.0","1683"
"301Q6230","코스피200 P 202006 230.0","2.50","-0.44","2.69","2.69","2.50","17.80","2.50","4","3.0","18512"
"301Q6235","코스피200 P 202006 235.0","3.14","1.17","3.12","3.14","3.12","17.50","3.14","2","2.0","325"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.20","2.46","500","513.0","16171"
"301Q6245","코스피200 P 202006 245.0","4.89","0.90","3.99","4.90","3.99","16.60","4.89","3","3.0","1251"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.20","4.71","0","0.0","6762"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.20","6.20","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.20","8.06","0","0.0","5059"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.20","10.25","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.20","12.65","0","0.0","6802"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.20","15.50","0","0.0","2800"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.20","18.45","0","0.0","3619"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.20","21.95","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.20","25.50","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.20","29.45","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.20","33.40","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.20","37.70","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.20","42.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.20","46.60","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.20","51.15","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.20","55.85","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.20","60.60","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.20","65.40","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.20","70.25","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.20","75.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.20","80.00","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.20","84.90","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.20","89.85","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.20","94.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.20","99.70","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.62","-0.34","1.62","1.62","1.62","20.40","1.62","1","0.0","2"
"301Q9210","코스피200 P 202009 210.0",,,,,,"14.20","0.41","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"14.20","0.62","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"14.20","0.97","0","0.0","600"
"301Q9225","코스피200 P 202009 225.0",,,,,,"14.20","1.40","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"14.20","1.99","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"14.20","2.77","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"14.20","3.69","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"14.20","4.93","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"14.20","6.27","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"14.20","8.04","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"14.20","9.88","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"14.20","12.20","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"14.20","14.60","700","2800.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"14.20","17.45","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"14.20","20.40","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"14.20","23.70","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"14.20","27.15","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"14.20","30.85","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"14.20","34.75","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"14.20","38.70","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"14.20","43.00","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"14.20","47.25","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"14.20","51.70","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"14.20","56.25","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"14.20","60.80","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"14.20","65.50","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"14.20","70.20","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.39","-0.17","1.45","1.48","1.37","21.30","1.39","102","36.0","6083"
"301QC200","코스피200 P 202012 200.0","1.93","-0.22","2.02","2.06","1.90","20.40","1.93","61","30.0","18173"
"301QC210","코스피200 P 202012 210.0","2.68","-0.28","2.78","2.78","2.65","19.30","2.68","38","26.0","14070"
"301QC220","코스피200 P 202012 220.0","3.69","-0.47","3.87","3.87","3.69","18.50","3.69","3","3.0","14806"
"301QC230","코스피200 P 202012 230.0","5.10","1.83","4.62","5.24","4.62","17.80","5.10","610","695.0","19384"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.20","4.89","0","0.0","16786"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.20","7.72","0","0.0","14295"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.20","11.45","640","2136.0","10567"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.20","16.20","300","1410.0","7407"
"301QC280","코스피200 P 202012 280.0","23.15","-0.15","23.15","23.15","23.15","15.80","23.15","1","6.0","11268"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.20","28.55","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.20","35.80","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.20","43.65","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.20","52.15","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.20","61.05","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.20","70.15","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.20","79.50","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.20","89.05","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.20","98.65","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.20","108.35","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.20","118.10","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","129.65","-0.65","129.65","129.65","129.65","26.00","129.65","3","97.0","287"
"301R6190","코스피200 P 202106 190.0","2.49","-0.43","2.55","2.55","2.49","20.30","2.49","11","7.0","155"
"301R6200","코스피200 P 202106 200.0",,,,,,"14.20","1.01","0","0.0","68"
"301R6210","코스피200 P 202106 210.0",,,,,,"14.20","1.87","0","0.0","811"
"301R6220","코스피200 P 202106 220.0",,,,,,"14.20","3.21","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.20","5.12","0","0.0","3201"
"301R6240","코스피200 P 202106 240.0",,,,,,"14.20","7.73","0","0.0","1265"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.20","11.25","0","0.0","4980"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.20","15.55","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.20","20.50","0","0.0","2850"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.20","26.30","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.20","32.95","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.20","40.05","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.20","47.75","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.20","55.95","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.20","64.40","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"14.20","73.35","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.54","-0.37","3.68","3.73","3.53","19.70","3.54","38","35.0","2825"
"301RC200","코스피200 P 202112 200.0","4.72","-0.33","4.72","4.72","4.72","19.10","4.72","1","1.0","7794"
"301RC210","코스피200 P 202112 210.0","6.47","-0.20","6.47","6.47","6.47","18.80","6.47","10","16.0","1415"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.20","4.56","0","0.0","5711"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.20","6.87","0","0.0","6438"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.20","9.75","0","0.0","4434"
"301RC250","코스피200 P 202112 250.0","17.90","3.75","17.90","17.90","17.90","17.50","17.90","1","4.0","5203"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.20","17.75","0","0.0","5733"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.20","22.75","0","0.0","4231"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.20","28.45","0","0.0","1425"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.20","34.85","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.20","41.60","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.20","49.20","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.20","56.85","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.20","65.20","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.20","73.60","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.20","82.45","0","0.0","576"
