종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N7335","코스피200 C 201807 335.0",,,,,,"15.00","9.19","0","0.0","0"
"201N7337","코스피200 C 201807 337.5",,,,,,"15.00","8.24","0","0.0","0"
"201N7340","코스피200 C 201807 340.0","5.50","-1.98","5.50","5.51","5.50","13.00","5.50","17","23.0","17"
"201N7342","코스피200 C 201807 342.5",,,,,,"15.00","6.80","0","0.0","0"
"201N7345","코스피200 C 201807 345.0",,,,,,"15.00","6.08","0","0.0","0"
"201N7347","코스피200 C 201807 347.5",,,,,,"15.00","5.36","0","0.0","0"
"201N7350","코스피200 C 201807 350.0",,,,,,"15.00","4.87","0","0.0","0"
"201N7352","코스피200 C 201807 352.5",,,,,,"15.00","4.37","0","0.0","0"
"201N7355","코스피200 C 201807 355.0",,,,,,"15.00","3.87","0","0.0","0"
"201N7357","코스피200 C 201807 357.5",,,,,,"15.00","3.38","0","0.0","0"
"201N7360","코스피200 C 201807 360.0",,,,,,"15.00","3.02","0","0.0","0"
"201N7362","코스피200 C 201807 362.5",,,,,,"15.00","2.70","0","0.0","0"
"201N7365","코스피200 C 201807 365.0",,,,,,"15.00","2.37","0","0.0","8"
"201N7367","코스피200 C 201807 367.5","1.04","-0.74","1.04","1.04","1.04","13.00","1.04","1","0.0","35"
"201N7370","코스피200 C 201807 370.0",,,,,,"15.00","1.79","0","0.0","0"
"201N7372","코스피200 C 201807 372.5",,,,,,"15.00","1.59","0","0.0","0"
"201N7375","코스피200 C 201807 375.0",,,,,,"15.00","1.40","0","0.0","0"
"201N7377","코스피200 C 201807 377.5",,,,,,"15.00","1.20","0","0.0","23"
"201N9260","코스피200 C 201809 260.0",,,,,,"15.00","65.60","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"15.00","60.85","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"15.00","56.25","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"15.00","51.65","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"15.00","47.30","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"15.00","42.95","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"15.00","38.95","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"15.00","34.95","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"15.00","31.35","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"15.00","27.75","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"15.00","24.60","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"15.00","21.55","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"15.00","18.80","0","0.0","400"
"201N9325","코스피200 C 201809 325.0",,,,,,"15.00","16.30","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"15.00","13.95","200","630.0","2201"
"201N9335","코스피200 C 201809 335.0",,,,,,"15.00","12.00","0","0.0","1000"
"201N9340","코스피200 C 201809 340.0",,,,,,"15.00","10.05","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"15.00","8.61","0","0.0","297"
"201N9350","코스피200 C 201809 350.0","5.20","-1.33","5.10","5.20","5.10","13.00","5.20","208","285.0","1406"
"201N9355","코스피200 C 201809 355.0",,,,,,"15.00","5.98","0","0.0","224"
"201N9360","코스피200 C 201809 360.0","3.40","-0.89","3.40","3.40","3.40","14.00","3.40","4","3.0","3820"
"201N9365","코스피200 C 201809 365.0",,,,,,"15.00","3.99","0","0.0","401"
"201N9370","코스피200 C 201809 370.0","2.17","-0.75","2.00","2.20","1.87","14.00","2.17","15","7.0","871"
"201N9375","코스피200 C 201809 375.0","1.73","-0.47","1.60","1.73","1.51","13.00","1.73","45","18.0","192"
"201N9380","코스피200 C 201809 380.0","1.37","-0.43","1.26","1.37","1.20","14.00","1.37","52","16.0","78"
"201N9385","코스피200 C 201809 385.0","1.09","-0.34","1.03","1.09","0.95","14.00","1.09","80","20.0","483"
"201N9390","코스피200 C 201809 390.0","0.80","-0.31","0.83","0.83","0.80","14.00","0.80","5","1.0","341"
"201N9395","코스피200 C 201809 395.0","0.62","-0.25","0.67","0.67","0.62","14.00","0.62","112","17.0","675"
"201N9400","코스피200 C 201809 400.0","0.51","-0.26","0.54","0.54","0.51","14.00","0.51","3","0.0","10"
"201NC190","코스피200 C 201812 190.0","133.85","-4.80","133.85","133.85","133.85","3.00","133.85","1","33.0","367"
"201NC195","코스피200 C 201812 195.0",,,,,,"15.00","130.00","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","123.80","-5.60","124.00","124.00","122.80","16.00","123.80","9","277.0","648"
"201NC205","코스피200 C 201812 205.0",,,,,,"15.00","120.15","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"15.00","115.20","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"15.00","110.30","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"15.00","105.40","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"15.00","100.45","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"15.00","95.60","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"15.00","90.70","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"15.00","85.85","0","0.0","2403"
"201NC245","코스피200 C 201812 245.0",,,,,,"15.00","81.05","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","77.90","-1.80","77.90","77.90","77.90","20.00","77.90","1","19.0","8175"
"201NC255","코스피200 C 201812 255.0",,,,,,"15.00","71.60","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"15.00","67.00","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"15.00","62.40","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"15.00","58.00","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"15.00","53.65","0","0.0","0"
"201NC280","코스피200 C 201812 280.0","50.55","-3.20","49.20","51.15","49.20","17.00","50.55","3","38.0","7771"
"201NC285","코스피200 C 201812 285.0",,,,,,"15.00","45.45","0","0.0","0"
"201NC290","코스피200 C 201812 290.0","42.80","-1.20","41.50","42.85","40.50","17.00","42.80","52","548.0","5118"
"201NC295","코스피200 C 201812 295.0",,,,,,"15.00","37.90","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","34.50","-1.15","33.35","35.15","33.35","16.00","34.50","12","103.0","12835"
"201NC305","코스피200 C 201812 305.0",,,,,,"15.00","31.00","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","27.90","-2.20","27.20","28.05","27.20","15.00","27.90","28","194.0","6347"
"201NC315","코스피200 C 201812 315.0",,,,,,"15.00","24.85","0","0.0","2"
"201NC320","코스피200 C 201812 320.0","21.90","-1.70","21.05","22.25","20.00","15.00","21.90","146","765.0","7422"
"201NC325","코스피200 C 201812 325.0",,,,,,"15.00","19.80","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","15.40","-1.95","15.85","16.55","15.15","14.00","15.40","45","182.0","7517"
"201NC335","코스피200 C 201812 335.0",,,,,,"15.00","15.40","0","0.0","200"
"201NC340","코스피200 C 201812 340.0","11.00","-2.55","10.95","11.00","10.95","14.00","11.00","2","5.0","7716"
"201NC345","코스피200 C 201812 345.0",,,,,,"15.00","11.70","0","0.0","5"
"201NC350","코스피200 C 201812 350.0","8.45","-1.25","8.07","8.77","7.80","14.00","8.45","108","224.0","14848"
"201NC355","코스피200 C 201812 355.0",,,,,,"15.00","8.82","0","0.0","5"
"201NC360","코스피200 C 201812 360.0","6.22","-0.48","5.75","6.22","5.45","14.00","6.22","94","133.0","6530"
"201NC365","코스피200 C 201812 365.0","4.66","-1.24","4.50","4.66","4.50","14.00","4.66","18","21.0","344"
"201NC370","코스피200 C 201812 370.0","4.37","-0.38","3.90","4.37","3.73","14.00","4.37","28","27.0","6511"
"201NC375","코스피200 C 201812 375.0",,,,,,"15.00","4.70","0","0.0","30"
"201NC380","코스피200 C 201812 380.0","2.82","-0.35","2.76","3.06","2.41","14.00","2.82","199","134.0","1526"
"201NC385","코스피200 C 201812 385.0",,,,,,"15.00","3.41","0","0.0","1090"
"201NC390","코스피200 C 201812 390.0","2.08","-0.32","2.00","2.08","1.72","14.00","2.08","174","79.0","9596"
"201NC395","코스피200 C 201812 395.0","1.59","-0.36","1.57","1.59","1.45","14.00","1.59","15","6.0","1639"
"201NC400","코스피200 C 201812 400.0","1.32","-0.27","1.29","1.47","1.10","14.00","1.32","1655","529.0","11588"
"201P6260","코스피200 C 201906 260.0",,,,,,"15.00","66.50","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"15.00","58.25","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"15.00","50.45","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"15.00","43.35","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"15.00","36.90","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"15.00","30.85","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"15.00","25.85","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"15.00","21.25","0","0.0","406"
"201P6340","코스피200 C 201906 340.0",,,,,,"15.00","17.35","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"15.00","14.05","0","0.0","2095"
"201P6360","코스피200 C 201906 360.0",,,,,,"15.00","11.20","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"15.00","8.96","0","0.0","1273"
"201P6380","코스피200 C 201906 380.0",,,,,,"15.00","6.97","0","0.0","401"
"201P6390","코스피200 C 201906 390.0",,,,,,"15.00","5.51","0","0.0","40"
"201P6400","코스피200 C 201906 400.0","3.20","-0.92","3.20","3.20","3.17","14.00","3.20","3","2.0","6979"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.00","95.30","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"15.00","86.30","0","0.0","273"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.00","77.75","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"15.00","69.50","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"15.00","61.60","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0","55.45","0.15","56.05","56.05","55.45","16.00","55.45","15","209.0","2019"
"201PC290","코스피200 C 201912 290.0","48.40","-2.70","47.10","48.85","46.80","16.00","48.40","27","322.0","1145"
"201PC300","코스피200 C 201912 300.0","41.05","-4.95","40.60","41.05","40.10","16.00","41.05","12","122.0","2032"
"201PC310","코스피200 C 201912 310.0","35.05","-3.10","34.90","35.05","34.70","15.00","35.05","11","96.0","1537"
"201PC320","코스피200 C 201912 320.0","30.20","-2.05","29.05","30.50","29.05","15.00","30.20","28","209.0","2897"
"201PC330","코스피200 C 201912 330.0","25.25","-1.70","24.30","25.25","24.15","15.00","25.25","21","130.0","3070"
"201PC340","코스피200 C 201912 340.0","21.20","0.25","20.45","21.25","20.45","15.00","21.20","20","104.0","1847"
"201PC350","코스피200 C 201912 350.0","16.30","-2.65","16.65","16.65","16.30","15.00","16.30","29","118.0","5891"
"201PC360","코스피200 C 201912 360.0",,,,,,"15.00","15.55","0","0.0","755"
"201PC370","코스피200 C 201912 370.0","11.95","-0.65","11.50","12.00","11.00","15.00","11.95","41","119.0","7469"
"201PC380","코스피200 C 201912 380.0",,,,,,"15.00","10.70","0","0.0","1514"
"201PC390","코스피200 C 201912 390.0","7.30","-1.40","7.30","7.30","7.30","15.00","7.30","1","2.0","80"
"201PC400","코스피200 C 201912 400.0","6.30","-0.61","6.00","6.58","5.86","15.00","6.30","315","486.0","7452"
"201QC260","코스피200 C 202012 260.0","73.30","0.05","73.30","73.30","73.30","17.00","73.30","1","18.0","2"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.00","65.10","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.00","58.30","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"15.00","52.30","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"15.00","46.30","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"15.00","41.35","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"15.00","36.40","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"15.00","32.10","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"15.00","28.25","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"15.00","24.40","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"15.00","21.55","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"15.00","18.70","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"15.00","16.05","0","0.0","9"
"201QC390","코스피200 C 202012 390.0",,,,,,"15.00","14.05","0","0.0","28"
"201QC400","코스피200 C 202012 400.0",,,,,,"15.00","12.10","0","0.0","1"
"301N2272","코스피200 P 201802 272.5","0.01","0.00","0.01","0.01","0.01","57.00","0.01","235","1.0","103434"
"301N2275","코스피200 P 201802 275.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","153","0.0","51867"
"301N2277","코스피200 P 201802 277.5","0.01","0.00","0.01","0.01","0.01","49.00","0.01","10","0.0","41126"
"301N2280","코스피200 P 201802 280.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","49","0.0","54160"
"301N2282","코스피200 P 201802 282.5","0.01","0.00","0.01","0.01","0.01","47.00","0.01","3269","8.0","29527"
"301N2285","코스피200 P 201802 285.0","0.01","0.00","0.01","0.02","0.01","41.00","0.01","5820","15.0","22595"
"301N2287","코스피200 P 201802 287.5","0.01","0.00","0.01","0.02","0.01","39.00","0.01","9765","27.0","33565"
"301N2290","코스피200 P 201802 290.0","0.01","0.00","0.01","0.03","0.01","38.00","0.01","8965","37.0","34677"
"301N2292","코스피200 P 201802 292.5","0.01","0.00","0.02","0.05","0.01","35.00","0.01","33051","192.0","27664"
"301N2295","코스피200 P 201802 295.0","0.01","0.00","0.02","0.08","0.01","32.00","0.01","30970","307.0","31245"
"301N2297","코스피200 P 201802 297.5","0.02","0.01","0.04","0.12","0.02","32.00","0.02","42975","468.0","41111"
"301N2300","코스피200 P 201802 300.0","0.03","0.01","0.06","0.17","0.02","30.00","0.03","60399","1148.0","42669"
"301N2302","코스피200 P 201802 302.5","0.04","0.02","0.10","0.25","0.03","28.00","0.04","85219","1892.0","28008"
"301N2305","코스피200 P 201802 305.0","0.05","0.02","0.14","0.36","0.04","26.00","0.05","141113","4061.0","31553"
"301N2307","코스피200 P 201802 307.5","0.09","0.05","0.21","0.50","0.07","25.00","0.09","155800","6890.0","32214"
"301N2310","코스피200 P 201802 310.0","0.14","0.07","0.36","0.66","0.11","23.00","0.14","241006","14805.0","41760"
"301N2312","코스피200 P 201802 312.5","0.22","0.12","0.50","0.88","0.16","21.00","0.22","273445","24702.0","39069"
"301N2315","코스피200 P 201802 315.0","0.35","0.20","0.61","1.14","0.26","20.00","0.35","367593","51313.0","45555"
"301N2317","코스피200 P 201802 317.5","0.58","0.34","0.98","1.51","0.42","18.00","0.58","355888","75539.0","38163"
"301N2320","코스피200 P 201802 320.0","1.04","0.64","1.53","2.12","0.70","17.00","1.04","342501","119015.0","49956"
"301N2322","코스피200 P 201802 322.5","1.88","1.15","2.41","3.37","1.30","17.00","1.88","199392","117021.0","33346"
"301N2325","코스피200 P 201802 325.0","3.20","1.85","3.82","5.02","2.37","16.00","3.20","86594","80301.0","44168"
"301N2327","코스피200 P 201802 327.5","5.02","2.59","5.51","7.04","4.00","17.00","5.02","23692","33093.0","27454"
"301N2330","코스피200 P 201802 330.0","7.21","3.39","7.40","9.25","6.00","20.00","7.21","10013","19381.0","24083"
"301N2332","코스피200 P 201802 332.5","9.40","3.67","9.66","11.60","8.30","20.00","9.40","2579","6238.0","17809"
"301N2335","코스피200 P 201802 335.0","11.95","4.00","12.00","14.00","10.75","24.00","11.95","1787","5480.0","15625"
"301N2337","코스피200 P 201802 337.5","14.40","4.10","3.00","16.35","3.00","28.00","14.40","5537","14809.0","11226"
"301N2340","코스피200 P 201802 340.0","16.65","3.95","16.90","18.75","15.75","16.00","16.65","504","2188.0","3922"
"301N2342","코스피200 P 201802 342.5","19.10","3.35","20.10","26.25","18.25","36.00","19.10","294","1512.0","969"
"301N2345","코스피200 P 201802 345.0","21.00","3.35","22.00","25.00","21.00","3.00","21.00","112","635.0","513"
"301N2347","코스피200 P 201802 347.5","23.60","3.35","25.00","25.65","23.60","32.00","23.60","10","63.0","78"
"301N2350","코스피200 P 201802 350.0","26.25","3.75","27.35","28.25","26.25","32.00","26.25","36","248.0","125"
"301N2352","코스피200 P 201802 352.5",,,,,,"18.00","29.15","12","21.0","41"
"301N2355","코스피200 P 201802 355.0",,,,,,"18.00","31.65","0","0.0","7"
"301N2357","코스피200 P 201802 357.5",,,,,,"18.00","34.15","0","0.0","7"
"301N2360","코스피200 P 201802 360.0","36.85","3.95","35.90","36.85","35.90","56.00","36.85","14","127.0","12"
"301N2362","코스피200 P 201802 362.5",,,,,,"18.00","39.15","0","0.0","1"
"301N2365","코스피200 P 201802 365.0",,,,,,"18.00","41.65","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"18.00","44.15","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"18.00","46.65","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"18.00","49.15","0","0.0","0"
"301N2375","코스피200 P 201802 375.0","51.55","4.70","51.25","51.55","51.00","64.00","51.55","141","1807.0","521"
"301N2377","코스피200 P 201802 377.5",,,,,,"18.00","54.15","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.02","0.01","0.02","0.09","0.02","36.00","0.02","29389","365.0","55909"
"301N3242","코스피200 P 201803 242.5","0.02","0.01","0.02","0.10","0.02","35.00","0.02","9374","138.0","6648"
"301N3245","코스피200 P 201803 245.0","0.03","0.01","0.03","0.11","0.03","35.00","0.03","2301","32.0","2461"
"301N3247","코스피200 P 201803 247.5","0.04","0.02","0.04","0.12","0.04","34.00","0.04","3478","50.0","2741"
"301N3250","코스피200 P 201803 250.0","0.04","0.03","0.03","0.13","0.03","33.00","0.04","2292","42.0","9923"
"301N3252","코스피200 P 201803 252.5","0.06","0.04","0.04","0.14","0.04","34.00","0.06","1724","40.0","2603"
"301N3255","코스피200 P 201803 255.0","0.06","0.04","0.08","0.16","0.06","33.00","0.06","4866","120.0","5184"
"301N3257","코스피200 P 201803 257.5","0.07","0.05","0.09","0.17","0.07","32.00","0.07","7641","192.0","9378"
"301N3260","코스피200 P 201803 260.0","0.08","0.05","0.06","0.18","0.06","31.00","0.08","4490","135.0","8121"
"301N3262","코스피200 P 201803 262.5","0.09","0.05","0.13","0.21","0.09","30.00","0.09","2695","98.0","1875"
"301N3265","코스피200 P 201803 265.0","0.10","0.05","0.14","0.22","0.10","29.00","0.10","3634","128.0","3721"
"301N3267","코스피200 P 201803 267.5","0.12","0.07","0.10","0.24","0.10","29.00","0.12","2297","101.0","4905"
"301N3270","코스피200 P 201803 270.0","0.13","0.08","0.10","0.27","0.10","28.00","0.13","2171","107.0","12908"
"301N3272","코스피200 P 201803 272.5","0.14","0.07","0.12","0.30","0.12","27.00","0.14","1592","87.0","3679"
"301N3275","코스피200 P 201803 275.0","0.17","0.09","0.20","0.33","0.16","26.00","0.17","2253","139.0","9308"
"301N3277","코스피200 P 201803 277.5","0.19","0.09","0.24","0.36","0.18","25.00","0.19","1668","107.0","3343"
"301N3280","코스피200 P 201803 280.0","0.21","0.09","0.24","0.40","0.20","25.00","0.21","6050","462.0","20304"
"301N3282","코스피200 P 201803 282.5","0.24","0.11","0.28","0.45","0.23","24.00","0.24","1017","88.0","1672"
"301N3285","코스피200 P 201803 285.0","0.27","0.11","0.29","0.51","0.26","23.00","0.27","3850","391.0","7992"
"301N3287","코스피200 P 201803 287.5","0.32","0.14","0.36","0.57","0.30","22.00","0.32","3182","360.0","4069"
"301N3290","코스피200 P 201803 290.0","0.38","0.16","0.34","0.66","0.34","22.00","0.38","8558","1059.0","16617"
"301N3292","코스피200 P 201803 292.5","0.44","0.19","0.40","0.75","0.40","21.00","0.44","6447","932.0","6929"
"301N3295","코스피200 P 201803 295.0","0.52","0.23","0.56","0.88","0.48","20.00","0.52","7150","1237.0","13288"
"301N3297","코스피200 P 201803 297.5","0.64","0.29","0.56","1.01","0.56","20.00","0.64","6524","1291.0","9323"
"301N3300","코스피200 P 201803 300.0","0.76","0.35","0.70","1.20","0.69","19.00","0.76","9482","2368.0","26978"
"301N3302","코스피200 P 201803 302.5","0.91","0.41","0.79","1.42","0.79","18.00","0.91","6699","1889.0","8159"
"301N3305","코스피200 P 201803 305.0","1.13","0.51","0.99","1.68","0.99","18.00","1.13","9557","3150.0","14817"
"301N3307","코스피200 P 201803 307.5","1.40","0.65","1.26","3.76","1.22","17.00","1.40","6286","2625.0","7243"
"301N3310","코스피200 P 201803 310.0","1.70","0.77","1.55","2.37","1.51","16.00","1.70","8180","4039.0","12098"
"301N3312","코스피200 P 201803 312.5","2.12","0.93","1.98","4.94","1.85","16.00","2.12","7183","4349.0","6340"
"301N3315","코스피200 P 201803 315.0","2.59","1.11","2.49","3.42","2.29","15.00","2.59","6343","4516.0","8317"
"301N3317","코스피200 P 201803 317.5","3.24","1.33","3.12","4.15","2.83","15.00","3.24","5784","5231.0","11074"
"301N3320","코스피200 P 201803 320.0","4.02","1.60","3.82","5.59","3.51","15.00","4.02","4831","5135.0","13687"
"301N3322","코스피200 P 201803 322.5","4.83","1.71","5.00","6.13","4.35","14.00","4.83","3270","4401.0","6408"
"301N3325","코스피200 P 201803 325.0","6.10","2.18","6.04","7.45","5.40","14.00","6.10","1339","2182.0","12400"
"301N3327","코스피200 P 201803 327.5","7.21","2.27","7.00","8.85","6.62","13.00","7.21","493","990.0","4069"
"301N3330","코스피200 P 201803 330.0","8.83","2.60","9.99","10.55","8.20","13.00","8.83","453","1055.0","11260"
"301N3332","코스피200 P 201803 332.5","10.80","3.13","11.00","12.50","9.90","14.00","10.80","146","420.0","1138"
"301N3335","코스피200 P 201803 335.0","12.60","3.21","14.15","14.60","11.75","13.00","12.60","197","688.0","5771"
"301N3337","코스피200 P 201803 337.5","14.10","2.60","16.15","16.50","14.00","13.00","14.10","214","808.0","593"
"301N3340","코스피200 P 201803 340.0","16.40","3.15","17.25","19.05","16.30","13.00","16.40","170","760.0","2262"
"301N3342","코스피200 P 201803 342.5","19.55","3.60","20.80","20.95","18.80","12.00","19.55","95","483.0","245"
"301N3345","코스피200 P 201803 345.0","21.75","4.50","21.75","21.75","21.75","12.00","21.75","1","5.0","312"
"301N3347","코스피200 P 201803 347.5","25.25","5.10","25.40","25.40","25.25","8.00","25.25","6","38.0","59"
"301N3350","코스피200 P 201803 350.0","26.10","3.30","27.60","27.70","26.10","14.00","26.10","16","108.0","128"
"301N3352","코스피200 P 201803 352.5",,,,,,"18.00","29.10","0","0.0","7"
"301N3355","코스피200 P 201803 355.0",,,,,,"18.00","31.50","0","0.0","6"
"301N3357","코스피200 P 201803 357.5",,,,,,"18.00","33.90","0","0.0","7"
"301N3360","코스피200 P 201803 360.0","37.00","4.50","37.00","37.00","37.00","16.00","37.00","4","37.0","42"
"301N3362","코스피200 P 201803 362.5",,,,,,"18.00","38.80","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"18.00","41.25","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"18.00","43.75","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"18.00","46.20","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"18.00","48.70","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"18.00","51.20","0","0.0","323"
"301N3377","코스피200 P 201803 377.5",,,,,,"18.00","53.70","0","0.0","0"
"301N4280","코스피200 P 201804 280.0","0.64","0.20","0.63","0.99","0.54","21.00","0.64","740","155.0","4761"
"301N4282","코스피200 P 201804 282.5","0.72","0.23","0.90","1.09","0.67","20.00","0.72","364","80.0","1837"
"301N4285","코스피200 P 201804 285.0","0.82","0.24","0.98","1.22","0.77","20.00","0.82","707","179.0","2112"
"301N4287","코스피200 P 201804 287.5","0.97","0.30","1.08","1.40","0.90","20.00","0.97","470","130.0","2346"
"301N4290","코스피200 P 201804 290.0","1.10","0.32","1.15","1.56","1.04","19.00","1.10","403","136.0","2014"
"301N4292","코스피200 P 201804 292.5","1.28","0.38","1.19","1.77","1.19","19.00","1.28","521","182.0","1390"
"301N4295","코스피200 P 201804 295.0","1.46","0.43","1.72","2.02","1.39","18.00","1.46","453","198.0","1641"
"301N4297","코스피200 P 201804 297.5","1.62","0.42","1.92","2.26","1.59","18.00","1.62","188","91.0","1421"
"301N4300","코스피200 P 201804 300.0","1.89","0.53","2.36","2.58","1.82","18.00","1.89","381","208.0","4133"
"301N4302","코스피200 P 201804 302.5","2.23","0.64","2.44","2.91","2.22","17.00","2.23","138","89.0","796"
"301N4305","코스피200 P 201804 305.0","2.59","0.76","3.05","3.30","2.45","16.00","2.59","1020","762.0","4294"
"301N4307","코스피200 P 201804 307.5","3.05","0.88","3.39","3.80","2.98","16.00","3.05","112","97.0","341"
"301N4310","코스피200 P 201804 310.0","3.35","0.82","4.00","4.26","3.35","16.00","3.35","86","84.0","5232"
"301N4312","코스피200 P 201804 312.5","4.01","1.05","4.58","4.90","3.80","16.00","4.01","100","109.0","326"
"301N4315","코스피200 P 201804 315.0","4.60","1.10","5.01","5.70","4.40","15.00","4.60","263","349.0","356"
"301N4317","코스피200 P 201804 317.5","5.20","1.21","6.00","6.50","5.20","15.00","5.20","112","176.0","367"
"301N4320","코스피200 P 201804 320.0","6.20","1.35","7.18","7.30","6.20","15.00","6.20","1110","1367.0","4539"
"301N4322","코스피200 P 201804 322.5","7.34","1.89","7.50","14.20","6.80","14.00","7.34","8","16.0","66"
"301N4325","코스피200 P 201804 325.0","8.09","1.79","9.40","9.40","8.07","14.00","8.09","125","288.0","1419"
"301N4327","코스피200 P 201804 327.5","9.30","1.67","10.70","10.95","9.21","14.00","9.30","14","37.0","58"
"301N4330","코스피200 P 201804 330.0","10.80","2.11","12.00","12.50","10.60","13.00","10.80","11","30.0","1577"
"301N4332","코스피200 P 201804 332.5","12.25","2.44","12.70","12.70","12.10","14.00","12.25","4","12.0","26"
"301N4335","코스피200 P 201804 335.0","14.30","2.90","13.75","14.30","13.75","13.00","14.30","6","21.0","698"
"301N4337","코스피200 P 201804 337.5",,,,,,"18.00","18.25","0","0.0","1449"
"301N4340","코스피200 P 201804 340.0",,,,,,"18.00","20.05","0","0.0","2316"
"301N4342","코스피200 P 201804 342.5",,,,,,"18.00","21.95","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"18.00","23.95","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"18.00","25.95","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"18.00","28.05","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"18.00","30.20","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"18.00","32.40","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"18.00","34.65","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"18.00","36.95","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"18.00","39.25","0","0.0","0"
