종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N1277","코스피200 P 201801 277.5",,,,,,"12.00","1.52","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"12.00","1.89","0","0.0","0"
"301N1282","코스피200 P 201801 282.5",,,,,,"12.00","2.36","0","0.0","67"
"301N1285","코스피200 P 201801 285.0",,,,,,"12.00","2.83","0","0.0","31"
"301N1287","코스피200 P 201801 287.5",,,,,,"12.00","3.46","0","0.0","41"
"301N1290","코스피200 P 201801 290.0",,,,,,"12.00","4.14","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"12.00","4.83","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"12.00","5.77","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"12.00","6.71","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"12.00","7.72","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"12.00","8.93","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"12.00","10.15","0","0.0","4"
"301N1307","코스피200 P 201801 307.5",,,,,,"12.00","11.50","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"12.00","13.00","0","0.0","350"
"301N1312","코스피200 P 201801 312.5",,,,,,"12.00","14.45","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"12.00","16.10","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"12.00","17.85","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"12.00","19.60","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"12.00","21.50","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"12.00","23.45","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"12.00","25.45","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"12.00","27.50","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"12.00","29.65","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"12.00","31.85","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"12.00","34.05","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"12.00","36.30","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"12.00","38.60","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"12.00","40.90","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"12.00","43.30","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"12.00","45.65","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"12.00","48.00","0","0.0","0"
"301N2272","코스피200 P 201802 272.5",,,,,,"12.00","1.30","0","0.0","0"
"301N2275","코스피200 P 201802 275.0",,,,,,"12.00","1.59","0","0.0","0"
"301N2277","코스피200 P 201802 277.5",,,,,,"12.00","1.93","0","0.0","0"
"301N2280","코스피200 P 201802 280.0",,,,,,"12.00","2.40","0","0.0","0"
"301N2282","코스피200 P 201802 282.5",,,,,,"12.00","2.86","0","0.0","0"
"301N2285","코스피200 P 201802 285.0",,,,,,"12.00","3.41","0","0.0","0"
"301N2287","코스피200 P 201802 287.5",,,,,,"12.00","4.09","0","0.0","0"
"301N2290","코스피200 P 201802 290.0",,,,,,"12.00","4.77","0","0.0","0"
"301N2292","코스피200 P 201802 292.5",,,,,,"12.00","5.55","0","0.0","0"
"301N2295","코스피200 P 201802 295.0",,,,,,"12.00","6.49","0","0.0","0"
"301N2297","코스피200 P 201802 297.5",,,,,,"12.00","7.42","0","0.0","0"
"301N2300","코스피200 P 201802 300.0",,,,,,"12.00","8.46","0","0.0","0"
"301N2302","코스피200 P 201802 302.5",,,,,,"12.00","9.67","0","0.0","0"
"301N2305","코스피200 P 201802 305.0",,,,,,"12.00","10.90","0","0.0","0"
"301N2307","코스피200 P 201802 307.5",,,,,,"12.00","12.20","0","0.0","0"
"301N2310","코스피200 P 201802 310.0",,,,,,"12.00","13.65","0","0.0","0"
"301N2312","코스피200 P 201802 312.5",,,,,,"12.00","15.15","0","0.0","0"
"301N2315","코스피200 P 201802 315.0",,,,,,"12.00","16.70","0","0.0","0"
"301N2317","코스피200 P 201802 317.5",,,,,,"12.00","18.45","0","0.0","0"
"301N2320","코스피200 P 201802 320.0",,,,,,"12.00","20.20","0","0.0","0"
"301N2322","코스피200 P 201802 322.5",,,,,,"12.00","21.95","0","0.0","0"
"301N2325","코스피200 P 201802 325.0",,,,,,"12.00","23.90","0","0.0","0"
"301N2327","코스피200 P 201802 327.5",,,,,,"12.00","25.85","0","0.0","0"
"301N2330","코스피200 P 201802 330.0",,,,,,"12.00","27.85","0","0.0","0"
"301N2332","코스피200 P 201802 332.5",,,,,,"12.00","29.90","0","0.0","0"
"301N2335","코스피200 P 201802 335.0",,,,,,"12.00","32.05","0","0.0","0"
"301N2337","코스피200 P 201802 337.5",,,,,,"12.00","34.20","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","1.35","-0.31","1.32","1.35","1.32","21.00","1.35","2","1.0","4883"
"301N3245","코스피200 P 201803 245.0",,,,,,"12.00","0.10","0","0.0","100"
"301N3250","코스피200 P 201803 250.0","1.72","-0.79","1.72","1.72","1.72","20.00","1.72","1","0.0","5258"
"301N3255","코스피200 P 201803 255.0","2.20","-0.40","1.93","2.20","1.93","19.00","2.20","10","5.0","109"
"301N3260","코스피200 P 201803 260.0","2.25","-0.65","2.20","2.25","2.20","18.00","2.25","4","2.0","4010"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","0.86","0","0.0","400"
"301N3270","코스피200 P 201803 270.0","3.35","-0.77","3.35","3.35","3.35","17.00","3.35","2","2.0","3805"
"301N3275","코스피200 P 201803 275.0",,,,,,"12.00","1.93","0","0.0","659"
"301N3280","코스피200 P 201803 280.0","4.14","-1.38","4.14","4.14","4.14","15.00","4.14","1","1.0","3943"
"301N3285","코스피200 P 201803 285.0",,,,,,"12.00","3.98","0","0.0","1518"
"301N3290","코스피200 P 201803 290.0",,,,,,"12.00","5.33","200","328.0","6117"
"301N3295","코스피200 P 201803 295.0",,,,,,"12.00","7.13","0","0.0","4"
"301N3300","코스피200 P 201803 300.0","9.70","-1.60","10.00","10.10","9.70","13.00","9.70","3","7.0","6174"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","11.55","0","0.0","1601"
"301N3310","코스피200 P 201803 310.0",,,,,,"12.00","14.30","400","1450.0","2024"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","17.25","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"12.00","20.70","0","0.0","319"
"301N3325","코스피200 P 201803 325.0",,,,,,"12.00","24.25","0","0.0","10"
"301N3330","코스피200 P 201803 330.0","27.85","-2.95","27.75","27.85","27.75","12.00","27.85","4","28.0","45"
"301N3335","코스피200 P 201803 335.0",,,,,,"12.00","32.25","0","0.0","5"
"301N3340","코스피200 P 201803 340.0",,,,,,"12.00","36.55","0","0.0","13"
"301N3345","코스피200 P 201803 345.0",,,,,,"12.00","40.95","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"12.00","45.50","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.08","-0.21","1.11","1.11","1.08","24.00","1.08","10","3.0","5590"
"301N6215","코스피200 P 201806 215.0",,,,,,"12.00","0.01","0","0.0","21"
"301N6220","코스피200 P 201806 220.0","1.35","1.29","1.31","1.36","1.30","23.00","1.35","34","11.0","2813"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.04","0","0.0","2"
"301N6230","코스피200 P 201806 230.0","1.72","-0.31","1.63","1.72","1.63","21.00","1.72","4","2.0","9194"
"301N6235","코스피200 P 201806 235.0","1.93","1.64","1.87","1.93","1.87","21.00","1.93","3","1.0","12"
"301N6240","코스피200 P 201806 240.0","2.06","-0.59","2.06","2.06","2.06","20.00","2.06","1","1.0","7939"
"301N6245","코스피200 P 201806 245.0",,,,,,"12.00","0.35","0","0.0","51"
"301N6250","코스피200 P 201806 250.0","2.87","1.85","0.96","2.87","0.96","19.00","2.87","7","5.0","12963"
"301N6255","코스피200 P 201806 255.0",,,,,,"12.00","0.84","0","0.0","725"
"301N6260","코스피200 P 201806 260.0","4.05","-0.50","4.05","4.05","4.05","18.00","4.05","10","10.0","5250"
"301N6265","코스피200 P 201806 265.0",,,,,,"12.00","1.76","2000","2250.0","2010"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","2.41","0","0.0","6126"
"301N6275","코스피200 P 201806 275.0",,,,,,"12.00","3.33","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","4.39","0","0.0","4275"
"301N6285","코스피200 P 201806 285.0",,,,,,"12.00","5.73","0","0.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","7.29","0","0.0","5064"
"301N6295","코스피200 P 201806 295.0",,,,,,"12.00","9.13","0","0.0","218"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","11.25","0","0.0","5604"
"301N6305","코스피200 P 201806 305.0",,,,,,"12.00","13.65","0","0.0","1101"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","16.30","1200","5150.0","6609"
"301N6315","코스피200 P 201806 315.0",,,,,,"12.00","19.25","0","0.0","1450"
"301N6320","코스피200 P 201806 320.0",,,,,,"12.00","22.40","0","0.0","2393"
"301N6325","코스피200 P 201806 325.0",,,,,,"12.00","25.85","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","29.40","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"12.00","33.35","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","37.25","0","0.0","8"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","41.50","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"12.00","45.80","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.31","-0.17","1.29","1.32","1.25","25.00","1.31","539","174.0","24578"
"301NC200","코스피200 P 201812 200.0","1.62","-0.23","1.56","1.62","1.56","23.00","1.62","6","2.0","9443"
"301NC210","코스피200 P 201812 210.0","2.00","-0.21","1.92","2.01","1.92","22.00","2.00","190","95.0","6548"
"301NC220","코스피200 P 201812 220.0","2.34","-0.38","2.34","2.34","2.34","21.00","2.34","1","1.0","10110"
"301NC230","코스피200 P 201812 230.0","3.09","-0.52","2.98","3.13","2.91","20.00","3.09","6","5.0","7614"
"301NC240","코스피200 P 201812 240.0","3.85","-0.41","3.74","3.88","3.74","19.00","3.85","1203","1158.0","9894"
"301NC250","코스피200 P 201812 250.0","4.30","1.94","4.37","4.90","4.30","17.00","4.30","17","19.0","13475"
"301NC260","코스피200 P 201812 260.0","6.20","-0.23","6.26","6.26","6.20","17.00","6.20","9","14.0","13355"
"301NC270","코스피200 P 201812 270.0","7.60","-0.90","7.50","8.00","7.50","16.00","7.60","8","16.0","20972"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","6.78","1000","2534.0","11983"
"301NC290","코스피200 P 201812 290.0","13.10","-1.40","13.20","13.20","13.10","15.00","13.10","10","33.0","4470"
"301NC300","코스피200 P 201812 300.0","16.75","-1.75","16.60","16.75","16.60","14.00","16.75","20","83.0","5449"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","18.90","0","0.0","10349"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","24.75","0","0.0","2408"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","31.35","0","0.0","30"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","38.55","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","46.30","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","11.00","2.07","11.00","11.00","11.00","16.00","11.00","1","3.0","401"
"301P6280","코스피200 P 201906 280.0","13.90","-1.40","13.90","13.90","13.90","15.00","13.90","1","3.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","13.40","0","0.0","401"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","18.00","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","23.15","0","0.0","300"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","28.90","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","35.55","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","42.60","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","50.25","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","6.16","-0.62","6.05","6.39","6.05","18.00","6.16","311","480.0","11102"
"301PC240","코스피200 P 201912 240.0",,,,,,"12.00","2.57","0","0.0","1685"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","4.01","0","0.0","1041"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","5.84","0","0.0","3783"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","8.38","0","0.0","2748"
"301PC280","코스피200 P 201912 280.0","16.45","2.20","16.45","16.45","16.45","16.00","16.45","1","4.0","2844"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","15.10","0","0.0","36"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","19.70","0","0.0","1516"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","24.70","200","1488.0","215"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","30.35","0","0.0","1517"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","36.70","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","43.40","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","50.75","0","0.0","8"
